34.10若菜上	OH_OO渋谷源氏	310	320	B	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
34.10若菜上	OH_OO渋谷源氏	24880	24890	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	24890	24930	I	うちうち	内々	ウチウチ	名詞-普通名詞-一般			ウチウチ	和
34.10若菜上	OH_OO渋谷源氏	24930	24940	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	24940	24960	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.10若菜上	OH_OO渋谷源氏	24960	24970	I	も	も	モ	助詞-係助詞			モ	和
34.10若菜上	OH_OO渋谷源氏	24970	24990	I	ほの	仄	ホノ	接頭辞			ホノ	和
34.10若菜上	OH_OO渋谷源氏	24990	25010	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
34.10若菜上	OH_OO渋谷源氏	25010	25030	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
34.10若菜上	OH_OO渋谷源氏	25030	25040	I	に	に	ニ	助詞-接続助詞			ニ	和
34.10若菜上	OH_OO渋谷源氏	25040	25050	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	25050	25060	B	「	「		補助記号-括弧開				記号
34.10若菜上	OH_OO渋谷源氏	25060	25090	I	すこし	少し	スコシ	副詞			スコシ	和
34.10若菜上	OH_OO渋谷源氏	25090	25120	I	かたほ	偏	カタホ	形状詞-一般			カタホ	和
34.10若菜上	OH_OO渋谷源氏	25120	25140	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
34.10若菜上	OH_OO渋谷源氏	25140	25150	I	ば	ば	バ	助詞-接続助詞			バ	和
34.10若菜上	OH_OO渋谷源氏	25150	25160	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	25160	25220	I	いとほしから	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	未然形-補助	イトーシカラ	和
34.10若菜上	OH_OO渋谷源氏	25220	25240	I	まし	まし	マシ	助動詞	文語助動詞-マシ	連体形-一般	マシ	和
34.10若菜上	OH_OO渋谷源氏	25240	25250	I	を	を	ヲ	助詞-格助詞			オ	和
34.10若菜上	OH_OO渋谷源氏	25250	25260	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	25260	25310	I	あさましく	浅ましい	アサマシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アサマシク	和
34.10若菜上	OH_OO渋谷源氏	25310	25340	I	気高く	気高い	ケダカイ	形容詞-一般	文語形容詞-ク	連用形-一般	ケダカク	和
34.10若菜上	OH_OO渋谷源氏	25340	25350	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	25350	25370	I	げに	実に	ゲニ	副詞			ゲニ	和
34.10若菜上	OH_OO渋谷源氏	25370	25380	I	，	，		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	25380	25410	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
34.10若菜上	OH_OO渋谷源氏	25410	25430	I	契り	契り	チギリ	名詞-普通名詞-一般			チギリ	和
34.10若菜上	OH_OO渋谷源氏	25430	25450	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.10若菜上	OH_OO渋谷源氏	25450	25460	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.10若菜上	OH_OO渋谷源氏	25460	25490	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
34.10若菜上	OH_OO渋谷源氏	25490	25520	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.10若菜上	OH_OO渋谷源氏	25520	25540	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
34.10若菜上	OH_OO渋谷源氏	25540	25550	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
34.10若菜上	OH_OO渋谷源氏	25550	25570	I	かな	哉	カナ	助詞-終助詞			カナ	和
34.10若菜上	OH_OO渋谷源氏	25570	25580	I	」	」		補助記号-括弧閉				記号
34.10若菜上	OH_OO渋谷源氏	25580	25590	B	と	と	ト	助詞-格助詞			ト	和
34.10若菜上	OH_OO渋谷源氏	25590	25600	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
34.10若菜上	OH_OO渋谷源氏	25600	25630	I	きこゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
34.10若菜上	OH_OO渋谷源氏	25630	25640	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	25640	25650	B	こ	是	コ	代名詞			コ	和
34.10若菜上	OH_OO渋谷源氏	25650	25660	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	25660	25680	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
34.10若菜上	OH_OO渋谷源氏	25680	25690	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	25690	25710	I	儀式	儀式	ギシキ	名詞-普通名詞-一般			ギシキ	漢
34.10若菜上	OH_OO渋谷源氏	25710	25730	I	など	など	ナド	助詞-副助詞			ナド	和
34.10若菜上	OH_OO渋谷源氏	25730	25740	I	も	も	モ	助詞-係助詞			モ	和
34.10若菜上	OH_OO渋谷源氏	25740	25750	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	25750	25780	I	まねび	まねぶ	マネブ	動詞-一般	文語四段-バ行	連用形-一般	マネビ	和
34.10若菜上	OH_OO渋谷源氏	25780	25800	I	たて	立てる	タテル	動詞-一般	文語下二段-タ行	未然形-一般	タテ	和
34.10若菜上	OH_OO渋谷源氏	25800	25810	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
34.10若菜上	OH_OO渋谷源氏	25810	25820	I	に	に	ニ	助詞-接続助詞			ニ	和
34.10若菜上	OH_OO渋谷源氏	25820	25830	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	25830	25850	I	いと	いと	イト	副詞			イト	和
34.10若菜上	OH_OO渋谷源氏	25850	25870	I	さら	更	サラ	形状詞-一般			サラ	和
34.10若菜上	OH_OO渋谷源氏	25870	25890	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
34.10若菜上	OH_OO渋谷源氏	25890	25900	I	や	や	ヤ	助詞-係助詞			ヤ	和
34.10若菜上	OH_OO渋谷源氏	25900	25910	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	25910	25920	B	六	六	ム	名詞-数詞			ムユ	和
34.10若菜上	OH_OO渋谷源氏	25920	25930	I	日	日	カ	接尾辞-名詞的-助数詞			カ	和
34.10若菜上	OH_OO渋谷源氏	25930	25940	I	と	と	ト	助詞-格助詞			ト	和
34.10若菜上	OH_OO渋谷源氏	25940	25960	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
34.10若菜上	OH_OO渋谷源氏	25960	25970	I	に	に	ニ	助詞-接続助詞			ニ	和
34.10若菜上	OH_OO渋谷源氏	25970	25980	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	25980	25990	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
34.10若菜上	OH_OO渋谷源氏	25990	26000	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	26000	26020	I	御殿	大臣	オトド	名詞-普通名詞-一般			オトド	和
34.10若菜上	OH_OO渋谷源氏	26020	26030	I	に	に	ニ	助詞-格助詞			ニ	和
34.10若菜上	OH_OO渋谷源氏	26030	26050	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
34.10若菜上	OH_OO渋谷源氏	26050	26080	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.10若菜上	OH_OO渋谷源氏	26080	26090	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
34.10若菜上	OH_OO渋谷源氏	26090	26100	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	26100	26110	B	七	七	ナナ	名詞-数詞			ナヌ	和
34.10若菜上	OH_OO渋谷源氏	26110	26120	I	日	日	カ	接尾辞-名詞的-助数詞			カ	和
34.10若菜上	OH_OO渋谷源氏	26120	26130	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	26130	26140	I	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
34.10若菜上	OH_OO渋谷源氏	26140	26150	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	26150	26170	I	内裏	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
34.10若菜上	OH_OO渋谷源氏	26170	26190	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
34.10若菜上	OH_OO渋谷源氏	26190	26200	I	も	も	モ	助詞-係助詞			モ	和
34.10若菜上	OH_OO渋谷源氏	26200	26210	I	御	御	オオン	接頭辞			オオン	和
34.10若菜上	OH_OO渋谷源氏	26210	26230	I	産養	産養い	ウブヤシナイ	名詞-普通名詞-一般			ウブヤシナイ	和
34.10若菜上	OH_OO渋谷源氏	26230	26240	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	26240	26260	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.10若菜上	OH_OO渋谷源氏	26260	26280	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
34.10若菜上	OH_OO渋谷源氏	26280	26290	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	26290	26310	B	朱雀	スザク	スザク	名詞-固有名詞-人名-一般			スザク	固
34.10若菜上	OH_OO渋谷源氏	26310	26320	I	院	院	イン	名詞-普通名詞-一般			イン	漢
34.10若菜上	OH_OO渋谷源氏	26320	26330	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	26330	26340	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	26340	26360	I	かく	斯く	カク	副詞			カク	和
34.10若菜上	OH_OO渋谷源氏	26360	26370	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
34.10若菜上	OH_OO渋谷源氏	26370	26380	I	を	を	ヲ	助詞-格助詞			オ	和
34.10若菜上	OH_OO渋谷源氏	26380	26400	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
34.10若菜上	OH_OO渋谷源氏	26400	26450	I	おはします	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	連体形-一般	オワシマス	和
34.10若菜上	OH_OO渋谷源氏	26450	26460	I	御	御	オオン	接頭辞			オオン	和
34.10若菜上	OH_OO渋谷源氏	26460	26490	I	代はり	代わり	カワリ	名詞-普通名詞-一般			カワリ	和
34.10若菜上	OH_OO渋谷源氏	26490	26500	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.10若菜上	OH_OO渋谷源氏	26500	26510	I	や	や	ヤ	助詞-係助詞			ヤ	和
34.10若菜上	OH_OO渋谷源氏	26510	26520	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	26520	26540	I	蔵人	蔵人	クロウド	名詞-普通名詞-一般			クロード	和
34.10若菜上	OH_OO渋谷源氏	26540	26550	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
34.10若菜上	OH_OO渋谷源氏	26550	26570	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
34.10若菜上	OH_OO渋谷源氏	26570	26580	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	26580	26600	I	頭弁	頭弁	トウノベン	名詞-普通名詞-一般			トーノベン	混
34.10若菜上	OH_OO渋谷源氏	26600	26610	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	26610	26630	I	宣旨	宣旨	センジ	名詞-普通名詞-一般			センジ	漢
34.10若菜上	OH_OO渋谷源氏	26630	26690	I	うけたまはり	承る	ウケタマワル	動詞-一般	文語四段-ラ行	連用形-一般	ウケタマワリ	和
34.10若菜上	OH_OO渋谷源氏	26690	26700	I	て	て	テ	助詞-接続助詞			テ	和
34.10若菜上	OH_OO渋谷源氏	26700	26710	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	26710	26750	I	めづらか	珍か	メズラカ	形状詞-一般			メズラカ	和
34.10若菜上	OH_OO渋谷源氏	26750	26770	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
34.10若菜上	OH_OO渋谷源氏	26770	26790	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
34.10若菜上	OH_OO渋谷源氏	26790	26800	I	に	に	ニ	助詞-格助詞			ニ	和
34.10若菜上	OH_OO渋谷源氏	26800	26850	I	仕うまつれ	仕る	ツコウマツル	動詞-一般	文語四段-ラ行	命令形	ツコーマツレ	和
34.10若菜上	OH_OO渋谷源氏	26850	26860	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
34.10若菜上	OH_OO渋谷源氏	26860	26870	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	26870	26880	B	禄	禄	ロク	名詞-普通名詞-一般			ロク	漢
34.10若菜上	OH_OO渋谷源氏	26880	26890	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	26890	26900	I	衣	衣	キヌ	名詞-普通名詞-一般			キヌ	和
34.10若菜上	OH_OO渋谷源氏	26900	26920	I	など	など	ナド	助詞-副助詞			ナド	和
34.10若菜上	OH_OO渋谷源氏	26920	26930	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	26930	26950	I	また	又	マタ	副詞			マタ	和
34.10若菜上	OH_OO渋谷源氏	26950	26970	I	中宮	中宮	チュウグウ	名詞-普通名詞-一般			チューグー	漢
34.10若菜上	OH_OO渋谷源氏	26970	26980	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	26980	26990	I	御	御	オオン	接頭辞			オオン	和
34.10若菜上	OH_OO渋谷源氏	26990	27000	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
34.10若菜上	OH_OO渋谷源氏	27000	27020	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
34.10若菜上	OH_OO渋谷源氏	27020	27030	I	も	も	モ	助詞-係助詞			モ	和
34.10若菜上	OH_OO渋谷源氏	27030	27040	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	27040	27060	I	公事	公事	オオヤケゴト	名詞-普通名詞-一般			オーヤケゴト	和
34.10若菜上	OH_OO渋谷源氏	27060	27070	I	に	に	ニ	助詞-格助詞			ニ	和
34.10若菜上	OH_OO渋谷源氏	27070	27080	I	は	は	ハ	助詞-係助詞			ワ	和
34.10若菜上	OH_OO渋谷源氏	27080	27100	I	たち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
34.10若菜上	OH_OO渋谷源氏	27100	27130	I	まさり	勝る	マサル	動詞-一般	文語四段-ラ行	連用形-一般	マサリ	和
34.10若菜上	OH_OO渋谷源氏	27130	27140	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	27140	27190	I	いかめしく	厳めしい	イカメシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イカメシク	和
34.10若菜上	OH_OO渋谷源氏	27190	27200	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
34.10若菜上	OH_OO渋谷源氏	27200	27220	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
34.10若菜上	OH_OO渋谷源氏	27220	27250	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
34.10若菜上	OH_OO渋谷源氏	27250	27260	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	27260	27280	B	次々	次々	ツギツギ	名詞-普通名詞-一般			ツギツギ	和
34.10若菜上	OH_OO渋谷源氏	27280	27290	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	27290	27310	I	親王	御子	ミコ	名詞-普通名詞-一般			ミコ	和
34.10若菜上	OH_OO渋谷源氏	27310	27330	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
34.10若菜上	OH_OO渋谷源氏	27330	27340	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	27340	27360	I	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
34.10若菜上	OH_OO渋谷源氏	27360	27370	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	27370	27390	I	家々	家々	イエイエ	名詞-普通名詞-一般			イエイエ	和
34.10若菜上	OH_OO渋谷源氏	27390	27400	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	27400	27410	I	そ	其	ソ	代名詞			ソ	和
34.10若菜上	OH_OO渋谷源氏	27410	27420	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	27420	27440	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
34.10若菜上	OH_OO渋谷源氏	27440	27450	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	27450	27490	I	いとなみ	営み	イトナミ	名詞-普通名詞-一般			イトナミ	和
34.10若菜上	OH_OO渋谷源氏	27490	27500	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.10若菜上	OH_OO渋谷源氏	27500	27510	I	て	て	テ	助詞-接続助詞			テ	和
34.10若菜上	OH_OO渋谷源氏	27510	27520	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	27520	27540	I	われ	我	ワレ	代名詞			ワレ	和
34.10若菜上	OH_OO渋谷源氏	27540	27550	I	も	も	モ	助詞-係助詞			モ	和
34.10若菜上	OH_OO渋谷源氏	27550	27570	I	われ	我	ワレ	代名詞			ワレ	和
34.10若菜上	OH_OO渋谷源氏	27570	27580	I	も	も	モ	助詞-係助詞			モ	和
34.10若菜上	OH_OO渋谷源氏	27580	27590	I	と	と	ト	助詞-格助詞			ト	和
34.10若菜上	OH_OO渋谷源氏	27590	27600	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	27600	27630	I	きよら	清ら	キヨラ	形状詞-一般			キヨラ	和
34.10若菜上	OH_OO渋谷源氏	27630	27640	I	を	を	ヲ	助詞-格助詞			オ	和
34.10若菜上	OH_OO渋谷源氏	27640	27670	I	尽くし	尽くす	ツクス	動詞-非自立可能	文語四段-サ行	連用形-一般	ツクシ	和
34.10若菜上	OH_OO渋谷源氏	27670	27680	I	て	て	テ	助詞-接続助詞			テ	和
34.10若菜上	OH_OO渋谷源氏	27680	27730	I	仕うまつり	仕る	ツコウマツル	動詞-一般	文語四段-ラ行	連用形-一般	ツコーマツリ	和
34.10若菜上	OH_OO渋谷源氏	27730	27760	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
34.10若菜上	OH_OO渋谷源氏	27760	27770	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	27770	27790	B	大殿	大殿	オオトノ	名詞-普通名詞-一般			オートノ	和
34.10若菜上	OH_OO渋谷源氏	27790	27800	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	27800	27810	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
34.10若菜上	OH_OO渋谷源氏	27810	27820	I	も	も	モ	助詞-係助詞			モ	和
34.10若菜上	OH_OO渋谷源氏	27820	27830	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	27830	27840	I	こ	是	コ	代名詞			コ	和
34.10若菜上	OH_OO渋谷源氏	27840	27850	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	27850	27870	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
34.10若菜上	OH_OO渋谷源氏	27870	27880	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	27880	27900	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.10若菜上	OH_OO渋谷源氏	27900	27920	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
34.10若菜上	OH_OO渋谷源氏	27920	27930	I	は	は	ハ	助詞-係助詞			ワ	和
34.10若菜上	OH_OO渋谷源氏	27930	27940	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	27940	27950	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
34.10若菜上	OH_OO渋谷源氏	27950	27960	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	27960	27980	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
34.10若菜上	OH_OO渋谷源氏	27980	27990	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.10若菜上	OH_OO渋谷源氏	27990	28000	I	も	も	モ	助詞-係助詞			モ	和
34.10若菜上	OH_OO渋谷源氏	28000	28040	I	こと削が	事削ぐ	コトソグ	動詞-一般	文語四段-ガ行	未然形-一般	コトソガ	和
34.10若菜上	OH_OO渋谷源氏	28040	28050	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
34.10若菜上	OH_OO渋谷源氏	28050	28080	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
34.10若菜上	OH_OO渋谷源氏	28080	28090	I	で	で	デ	助詞-接続助詞			デ	和
34.10若菜上	OH_OO渋谷源氏	28090	28100	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	28100	28110	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
34.10若菜上	OH_OO渋谷源氏	28110	28120	I	に	に	ニ	助詞-格助詞			ニ	和
34.10若菜上	OH_OO渋谷源氏	28120	28140	I	なく	鳴く	ナク	動詞-一般	文語四段-カ行	連体形-一般	ナク	和
34.10若菜上	OH_OO渋谷源氏	28140	28160	I	響き	響き	ヒビキ	名詞-普通名詞-一般			ヒビキ	和
34.10若菜上	OH_OO渋谷源氏	28160	28200	I	こちたき	言痛い	コチタイ	形容詞-一般	文語形容詞-ク	連体形-一般	コチタキ	和
34.10若菜上	OH_OO渋谷源氏	28200	28220	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
34.10若菜上	OH_OO渋谷源氏	28220	28230	I	に	に	ニ	助詞-格助詞			ニ	和
34.10若菜上	OH_OO渋谷源氏	28230	28240	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	28240	28280	I	うちうち	内々	ウチウチ	名詞-普通名詞-一般			ウチウチ	和
34.10若菜上	OH_OO渋谷源氏	28280	28290	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	28290	28350	I	なまめかしく	艶めかしい	ナマメカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ナマメカシク	和
34.10若菜上	OH_OO渋谷源氏	28350	28380	I	こまか	細か	コマカ	形状詞-一般			コマカ	和
34.10若菜上	OH_OO渋谷源氏	28380	28400	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
34.10若菜上	OH_OO渋谷源氏	28400	28430	I	みやび	雅	ミヤビ	名詞-普通名詞-形状詞可能			ミヤビ	和
34.10若菜上	OH_OO渋谷源氏	28430	28440	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	28440	28450	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	28450	28480	I	まねび	まねぶ	マネブ	動詞-一般	文語四段-バ行	連用形-一般	マネビ	和
34.10若菜上	OH_OO渋谷源氏	28480	28500	I	伝ふ	伝える	ツタエル	動詞-一般	文語下二段-ハ行	終止形-一般	ツタウ	和
34.10若菜上	OH_OO渋谷源氏	28500	28520	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
34.10若菜上	OH_OO渋谷源氏	28520	28530	I	節	節	セツ	名詞-普通名詞-助数詞可能			セチ	漢
34.10若菜上	OH_OO渋谷源氏	28530	28540	I	は	は	ハ	助詞-係助詞			ワ	和
34.10若菜上	OH_OO渋谷源氏	28540	28550	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	28550	28560	I	目	目	メ	名詞-普通名詞-一般			メ	和
34.10若菜上	OH_OO渋谷源氏	28560	28570	I	も	も	モ	助詞-係助詞			モ	和
34.10若菜上	OH_OO渋谷源氏	28570	28600	I	止まら	止まる	トマル	動詞-一般	文語四段-ラ行	未然形-一般	トマラ	和
34.10若菜上	OH_OO渋谷源氏	28600	28610	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
34.10若菜上	OH_OO渋谷源氏	28610	28630	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
34.10若菜上	OH_OO渋谷源氏	28630	28640	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
34.10若菜上	OH_OO渋谷源氏	28640	28660	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
34.10若菜上	OH_OO渋谷源氏	28660	28670	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	28670	28690	B	大殿	大殿	オオトノ	名詞-普通名詞-一般			オートノ	和
34.10若菜上	OH_OO渋谷源氏	28690	28700	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	28700	28710	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
34.10若菜上	OH_OO渋谷源氏	28710	28720	I	も	も	モ	助詞-係助詞			モ	和
34.10若菜上	OH_OO渋谷源氏	28720	28730	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	28730	28750	I	若宮	若宮	ワカミヤ	名詞-普通名詞-一般			ワカミヤ	和
34.10若菜上	OH_OO渋谷源氏	28750	28760	I	を	を	ヲ	助詞-格助詞			オ	和
34.10若菜上	OH_OO渋谷源氏	28760	28800	I	ほどなく	程無い	ホドナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ホドナク	和
34.10若菜上	OH_OO渋谷源氏	28800	28820	I	抱き	抱く	イダク	動詞-一般	文語四段-カ行	連用形-一般	イダキ	和
34.10若菜上	OH_OO渋谷源氏	28820	28870	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
34.10若菜上	OH_OO渋谷源氏	28870	28900	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.10若菜上	OH_OO渋谷源氏	28900	28910	I	て	て	テ	助詞-接続助詞			テ	和
34.10若菜上	OH_OO渋谷源氏	28910	28920	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	28920	28930	B	「	「		補助記号-括弧開				記号
34.10若菜上	OH_OO渋谷源氏	28930	28950	I	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
34.10若菜上	OH_OO渋谷源氏	28950	28960	I	の	の	ノ	助詞-格助詞			ノ	和
