37.02横笛	OH_OO渋谷源氏	4500	4520	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
37.02横笛	OH_OO渋谷源氏	4520	4540	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
37.02横笛	OH_OO渋谷源氏	4540	4560	I	すれ	為る	スル	動詞-非自立可能	文語サ行変格	已然形-一般	スレ	和
37.02横笛	OH_OO渋谷源氏	4560	4570	I	ど	ど	ド	助詞-接続助詞			ド	和
37.02横笛	OH_OO渋谷源氏	4570	4580	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	4580	4600	I	あて	貴	アテ	形状詞-一般			アテ	和
37.02横笛	OH_OO渋谷源氏	4600	4610	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
37.02横笛	OH_OO渋谷源氏	4610	4640	I	気高く	気高い	ケダカイ	形容詞-一般	文語形容詞-ク	連用形-一般	ケダカク	和
37.02横笛	OH_OO渋谷源氏	4640	4660	I	住み	住む	スム	動詞-一般	文語四段-マ行	連用形-一般	スミ	和
37.02横笛	OH_OO渋谷源氏	4660	4680	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
37.02横笛	OH_OO渋谷源氏	4680	4710	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
37.02横笛	OH_OO渋谷源氏	4710	4720	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	4720	4730	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	4730	4750	I	前栽	前栽	センザイ	名詞-普通名詞-一般			センザイ	漢
37.02横笛	OH_OO渋谷源氏	4750	4760	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	4760	4770	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
37.02横笛	OH_OO渋谷源氏	4770	4790	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
37.02横笛	OH_OO渋谷源氏	4790	4800	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	4800	4810	I	虫	虫	ムシ	名詞-普通名詞-一般			ムシ	和
37.02横笛	OH_OO渋谷源氏	4810	4820	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	4820	4830	I	音	音	ネ	名詞-普通名詞-一般			ネ	和
37.02横笛	OH_OO渋谷源氏	4830	4860	I	しげき	繁い	シゲイ	形容詞-一般	文語形容詞-ク	連体形-一般	シゲキ	和
37.02横笛	OH_OO渋谷源氏	4860	4880	I	野辺	野辺	ノベ	名詞-普通名詞-一般			ノベ	和
37.02横笛	OH_OO渋谷源氏	4880	4890	I	と	と	ト	助詞-格助詞			ト	和
37.02横笛	OH_OO渋谷源氏	4890	4910	I	乱れ	乱れる	ミダレル	動詞-一般	文語下二段-ラ行	連用形-一般	ミダレ	和
37.02横笛	OH_OO渋谷源氏	4910	4930	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
37.02横笛	OH_OO渋谷源氏	4930	4960	I	夕映え	夕映え	ユウバエ	名詞-普通名詞-一般			ユーバエ	和
37.02横笛	OH_OO渋谷源氏	4960	4970	I	を	を	ヲ	助詞-格助詞			オ	和
37.02横笛	OH_OO渋谷源氏	4970	4980	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	4980	4990	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
37.02横笛	OH_OO渋谷源氏	4990	5020	I	わたし	渡す	ワタス	動詞-一般	文語四段-サ行	連用形-一般	ワタシ	和
37.02横笛	OH_OO渋谷源氏	5020	5050	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
37.02横笛	OH_OO渋谷源氏	5050	5060	I	。	。		補助記号-句点				記号
37.02横笛	OH_OO渋谷源氏	5060	5080	B	和琴	和琴	ワゴン	名詞-普通名詞-一般			ワゴン	漢
37.02横笛	OH_OO渋谷源氏	5080	5090	I	を	を	ヲ	助詞-格助詞			オ	和
37.02横笛	OH_OO渋谷源氏	5090	5110	I	引き	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
37.02横笛	OH_OO渋谷源氏	5110	5130	I	寄せ	寄せる	ヨセル	動詞-一般	文語下二段-サ行	連用形-一般	ヨセ	和
37.02横笛	OH_OO渋谷源氏	5130	5160	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
37.02横笛	OH_OO渋谷源氏	5160	5170	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
37.02横笛	OH_OO渋谷源氏	5170	5180	I	ば	ば	バ	助詞-接続助詞			バ	和
37.02横笛	OH_OO渋谷源氏	5180	5190	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	5190	5200	I	律	律	リツ	名詞-普通名詞-一般			リチ	漢
37.02横笛	OH_OO渋谷源氏	5200	5210	I	に	に	ニ	助詞-格助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	5210	5230	I	調べ	調べる	シラベル	動詞-一般	文語下二段-バ行	未然形-一般	シラベ	和
37.02横笛	OH_OO渋谷源氏	5230	5250	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
37.02横笛	OH_OO渋谷源氏	5250	5260	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	5260	5270	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	5270	5290	I	いと	いと	イト	副詞			イト	和
37.02横笛	OH_OO渋谷源氏	5290	5310	I	よく	良く	ヨク	副詞			ヨク	和
37.02横笛	OH_OO渋谷源氏	5310	5330	I	弾き	弾く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
37.02横笛	OH_OO渋谷源氏	5330	5360	I	ならし	慣らす	ナラス	動詞-一般	文語四段-サ行	連用形-一般	ナラシ	和
37.02横笛	OH_OO渋谷源氏	5360	5380	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
37.02横笛	OH_OO渋谷源氏	5380	5390	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	5390	5410	I	人香	人香	ヒトカ	名詞-普通名詞-一般			ヒトガ	和
37.02横笛	OH_OO渋谷源氏	5410	5420	I	に	に	ニ	助詞-格助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	5420	5440	I	しみ	染む	シム	動詞-一般	文語四段-マ行	連用形-一般	シミ	和
37.02横笛	OH_OO渋谷源氏	5440	5450	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	5450	5460	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	5460	5510	I	なつかしう	懐かしい	ナツカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ナツカシュー	和
37.02横笛	OH_OO渋谷源氏	5510	5540	I	おぼゆ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	終止形-一般	オボユ	和
37.02横笛	OH_OO渋谷源氏	5540	5550	I	。	。		補助記号-句点				記号
37.02横笛	OH_OO渋谷源氏	5550	5560	B	「	「		補助記号-括弧開				記号
37.02横笛	OH_OO渋谷源氏	5560	5590	I	かやう	斯様	カヨウ	形状詞-一般			カヨー	混
37.02横笛	OH_OO渋谷源氏	5590	5610	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
37.02横笛	OH_OO渋谷源氏	5610	5640	I	あたり	辺り	アタリ	名詞-普通名詞-副詞可能			アタリ	和
37.02横笛	OH_OO渋谷源氏	5640	5650	I	に	に	ニ	助詞-格助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	5650	5660	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	5660	5680	I	思ひ	思い	オモイ	名詞-普通名詞-一般			オモイ	和
37.02横笛	OH_OO渋谷源氏	5680	5690	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	5690	5710	I	まま	侭	ママ	名詞-普通名詞-副詞可能			ママ	和
37.02横笛	OH_OO渋谷源氏	5710	5730	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
37.02横笛	OH_OO渋谷源氏	5730	5760	I	好き心	好き心	スキゴコロ	名詞-普通名詞-一般			スキゴコロ	和
37.02横笛	OH_OO渋谷源氏	5760	5780	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
37.02横笛	OH_OO渋谷源氏	5780	5790	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
37.02横笛	OH_OO渋谷源氏	5790	5800	I	は	は	ハ	助詞-係助詞			ワ	和
37.02横笛	OH_OO渋谷源氏	5800	5810	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	5810	5840	I	静むる	静める	シズメル	動詞-一般	文語下二段-マ行	連体形-一般	シズムル	和
37.02横笛	OH_OO渋谷源氏	5840	5860	I	こと	事	コト	名詞-普通名詞-一般			コト	和
37.02横笛	OH_OO渋谷源氏	5860	5880	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
37.02横笛	OH_OO渋谷源氏	5880	5890	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	5890	5900	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	5900	5950	I	さま悪しき	様悪しい	サマアシイ	形容詞-一般	文語形容詞-シク	連体形-一般	サマアシキ	和
37.02横笛	OH_OO渋谷源氏	5950	5980	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
37.02横笛	OH_OO渋谷源氏	5980	5990	I	を	を	ヲ	助詞-格助詞			オ	和
37.02横笛	OH_OO渋谷源氏	5990	6000	I	も	も	モ	助詞-係助詞			モ	和
37.02横笛	OH_OO渋谷源氏	6000	6040	I	あらはし	表わす	アラワス	動詞-一般	文語四段-サ行	連用形-一般	アラワシ	和
37.02横笛	OH_OO渋谷源氏	6040	6050	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	6050	6070	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
37.02横笛	OH_OO渋谷源氏	6070	6100	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
37.02横笛	OH_OO渋谷源氏	6100	6110	I	名	名	ナ	名詞-普通名詞-一般			ナ	和
37.02横笛	OH_OO渋谷源氏	6110	6120	I	を	を	ヲ	助詞-格助詞			オ	和
37.02横笛	OH_OO渋谷源氏	6120	6130	I	も	も	モ	助詞-係助詞			モ	和
37.02横笛	OH_OO渋谷源氏	6130	6160	I	立つる	立てる	タテル	動詞-一般	文語下二段-タ行	連体形-一般	タツル	和
37.02横笛	OH_OO渋谷源氏	6160	6170	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
37.02横笛	OH_OO渋谷源氏	6170	6190	I	かし	かし	カシ	助詞-終助詞			カシ	和
37.02横笛	OH_OO渋谷源氏	6190	6200	I	」	」		補助記号-括弧閉				記号
37.02横笛	OH_OO渋谷源氏	6200	6220	B	など	など	ナド	助詞-副助詞			ナド	和
37.02横笛	OH_OO渋谷源氏	6220	6230	I	，	，		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	6230	6250	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
37.02横笛	OH_OO渋谷源氏	6250	6270	I	続け	続く	ツヅク	動詞-非自立可能	文語四段-カ行	已然形-一般	ツズケ	和
37.02横笛	OH_OO渋谷源氏	6270	6290	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
37.02横笛	OH_OO渋谷源氏	6290	6300	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	6300	6320	I	掻き	掻き	カキ	接頭辞			カキ	和
37.02横笛	OH_OO渋谷源氏	6320	6350	I	鳴らし	鳴らす	ナラス	動詞-一般	文語四段-サ行	連用形-一般	ナラシ	和
37.02横笛	OH_OO渋谷源氏	6350	6380	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
37.02横笛	OH_OO渋谷源氏	6380	6390	I	。	。		補助記号-句点				記号
37.02横笛	OH_OO渋谷源氏	6390	6410	B	故君	故君	コギミ	名詞-普通名詞-一般			コギミ	混
37.02横笛	OH_OO渋谷源氏	6410	6420	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	6420	6430	I	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
37.02横笛	OH_OO渋谷源氏	6430	6440	I	に	に	ニ	助詞-格助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	6440	6460	I	弾き	弾く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
37.02横笛	OH_OO渋谷源氏	6460	6490	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
37.02横笛	OH_OO渋谷源氏	6490	6500	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
37.02横笛	OH_OO渋谷源氏	6500	6510	I	琴	琴	コト	名詞-普通名詞-一般			コト	和
37.02横笛	OH_OO渋谷源氏	6510	6530	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
37.02横笛	OH_OO渋谷源氏	6530	6550	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
37.02横笛	OH_OO渋谷源氏	6550	6560	I	。	。		補助記号-句点				記号
37.02横笛	OH_OO渋谷源氏	6560	6600	B	をかしき	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オカシキ	和
37.02横笛	OH_OO渋谷源氏	6600	6610	I	手	手	テ	名詞-普通名詞-助数詞可能			テ	和
37.02横笛	OH_OO渋谷源氏	6610	6620	I	一	一	ヒト	名詞-数詞			ヒト	和
37.02横笛	OH_OO渋谷源氏	6620	6630	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
37.02横笛	OH_OO渋谷源氏	6630	6650	I	など	など	ナド	助詞-副助詞			ナド	和
37.02横笛	OH_OO渋谷源氏	6650	6660	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	6660	6690	I	すこし	少し	スコシ	副詞			スコシ	和
37.02横笛	OH_OO渋谷源氏	6690	6710	I	弾き	弾く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
37.02横笛	OH_OO渋谷源氏	6710	6740	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
37.02横笛	OH_OO渋谷源氏	6740	6750	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	6750	6760	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	6760	6770	B	「	「		補助記号-括弧開				記号
37.02横笛	OH_OO渋谷源氏	6770	6800	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
37.02横笛	OH_OO渋谷源氏	6800	6810	I	，	，		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	6810	6830	I	いと	いと	イト	副詞			イト	和
37.02横笛	OH_OO渋谷源氏	6830	6870	I	めづらか	珍か	メズラカ	形状詞-一般			メズラカ	和
37.02横笛	OH_OO渋谷源氏	6870	6890	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
37.02横笛	OH_OO渋谷源氏	6890	6900	I	音	音	ネ	名詞-普通名詞-一般			ネ	和
37.02横笛	OH_OO渋谷源氏	6900	6910	I	に	に	ニ	助詞-格助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	6910	6930	I	掻き	掻き	カキ	接頭辞			カキ	和
37.02横笛	OH_OO渋谷源氏	6930	6960	I	鳴らし	鳴らす	ナラス	動詞-一般	文語四段-サ行	連用形-一般	ナラシ	和
37.02横笛	OH_OO渋谷源氏	6960	6990	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
37.02横笛	OH_OO渋谷源氏	6990	7000	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
37.02横笛	OH_OO渋谷源氏	7000	7010	I	は	は	ハ	助詞-係助詞			ワ	和
37.02横笛	OH_OO渋谷源氏	7010	7020	I	や	や	ヤ	助詞-係助詞			ヤ	和
37.02横笛	OH_OO渋谷源氏	7020	7030	I	。	。		補助記号-句点				記号
37.02横笛	OH_OO渋谷源氏	7030	7040	B	こ	是	コ	代名詞			コ	和
37.02横笛	OH_OO渋谷源氏	7040	7050	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	7050	7060	I	御	御	オオン	接頭辞			オオン	和
37.02横笛	OH_OO渋谷源氏	7060	7070	I	琴	琴	コト	名詞-普通名詞-一般			コト	和
37.02横笛	OH_OO渋谷源氏	7070	7080	I	に	に	ニ	助詞-格助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	7080	7090	I	も	も	モ	助詞-係助詞			モ	和
37.02横笛	OH_OO渋谷源氏	7090	7120	I	籠もり	籠もる	コモル	動詞-一般	文語四段-ラ行	連用形-一般	コモリ	和
37.02横笛	OH_OO渋谷源氏	7120	7130	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	7130	7160	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
37.02横笛	OH_OO渋谷源氏	7160	7170	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
37.02横笛	OH_OO渋谷源氏	7170	7190	I	かし	かし	カシ	助詞-終助詞			カシ	和
37.02横笛	OH_OO渋谷源氏	7190	7200	I	。	。		補助記号-句点				記号
37.02横笛	OH_OO渋谷源氏	7200	7220	B	承り	承る	ウケタマワル	動詞-一般	文語四段-ラ行	連用形-一般	ウケタマワリ	和
37.02横笛	OH_OO渋谷源氏	7220	7260	I	あらはし	表わす	アラワス	動詞-一般	文語四段-サ行	連用形-一般	アラワシ	和
37.02横笛	OH_OO渋谷源氏	7260	7270	I	て	つ	ツ	助動詞	文語助動詞-ツ	連用形-一般	テ	和
37.02横笛	OH_OO渋谷源氏	7270	7290	I	しが	しか	シカ	助詞-終助詞			シガ	和
37.02横笛	OH_OO渋谷源氏	7290	7300	I	な	な	ナ	助詞-終助詞			ナ	和
37.02横笛	OH_OO渋谷源氏	7300	7310	I	」	」		補助記号-括弧閉				記号
37.02横笛	OH_OO渋谷源氏	7310	7320	B	と	と	ト	助詞-格助詞			ト	和
37.02横笛	OH_OO渋谷源氏	7320	7360	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
37.02横笛	OH_OO渋谷源氏	7360	7370	I	ば	ば	バ	助詞-接続助詞			バ	和
37.02横笛	OH_OO渋谷源氏	7370	7380	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	7380	7390	B	「	「		補助記号-括弧開				記号
37.02横笛	OH_OO渋谷源氏	7390	7400	I	琴	琴	コト	名詞-普通名詞-一般			コト	和
37.02横笛	OH_OO渋谷源氏	7400	7410	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	7410	7420	I	緒	緒	オ	名詞-普通名詞-一般			オ	和
37.02横笛	OH_OO渋谷源氏	7420	7440	I	絶え	絶える	タエル	動詞-一般	文語下二段-ヤ行	連用形-一般	タエ	和
37.02横笛	OH_OO渋谷源氏	7440	7450	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
37.02横笛	OH_OO渋谷源氏	7450	7460	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
37.02横笛	OH_OO渋谷源氏	7460	7470	I	後	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
37.02横笛	OH_OO渋谷源氏	7470	7490	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
37.02横笛	OH_OO渋谷源氏	7490	7500	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	7500	7510	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
37.02横笛	OH_OO渋谷源氏	7510	7520	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	7520	7530	I	御	御	オオン	接頭辞			オオン	和
37.02横笛	OH_OO渋谷源氏	7530	7560	I	童遊び	童遊び	ワラワアソビ	名詞-普通名詞-一般			ワラワアソビ	和
37.02横笛	OH_OO渋谷源氏	7560	7570	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	7570	7590	I	名残	名残り	ナゴリ	名詞-普通名詞-一般			ナゴリ	和
37.02横笛	OH_OO渋谷源氏	7590	7600	I	を	を	ヲ	助詞-格助詞			オ	和
37.02横笛	OH_OO渋谷源氏	7600	7620	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
37.02横笛	OH_OO渋谷源氏	7620	7630	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	7630	7650	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
37.02横笛	OH_OO渋谷源氏	7650	7670	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
37.02横笛	OH_OO渋谷源氏	7670	7700	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
37.02横笛	OH_OO渋谷源氏	7700	7710	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
37.02横笛	OH_OO渋谷源氏	7710	7730	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
37.02横笛	OH_OO渋谷源氏	7730	7750	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
37.02横笛	OH_OO渋谷源氏	7750	7760	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
