35.11若菜下	OH_OO渋谷源氏	4220	4260	I	らうたく	ろうたい	ロウタイ	形容詞-一般	文語形容詞-ク	連用形-一般	ロータク	和
35.11若菜下	OH_OO渋谷源氏	4260	4280	I	恋し	恋しい	コイシイ	形容詞-一般	文語形容詞-シク	終止形-一般	コイシ	和
35.11若菜下	OH_OO渋谷源氏	4280	4290	I	と	と	ト	助詞-格助詞			ト	和
35.11若菜下	OH_OO渋谷源氏	4290	4310	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
35.11若菜下	OH_OO渋谷源氏	4310	4340	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
35.11若菜下	OH_OO渋谷源氏	4340	4370	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.11若菜下	OH_OO渋谷源氏	4370	4380	I	。	。		補助記号-句点				記号
35.11若菜下	OH_OO渋谷源氏	4380	4410	B	月ごろ	月頃	ツキゴロ	名詞-普通名詞-一般			ツキゴロ	和
35.11若菜下	OH_OO渋谷源氏	4410	4430	I	かく	斯く	カク	副詞			カク	和
35.11若菜下	OH_OO渋谷源氏	4430	4470	I	ほかほか	外々	ホカホカ	名詞-普通名詞-形状詞可能			ホカホカ	和
35.11若菜下	OH_OO渋谷源氏	4470	4480	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.11若菜下	OH_OO渋谷源氏	4480	4490	I	て	て	テ	助詞-接続助詞			テ	和
35.11若菜下	OH_OO渋谷源氏	4490	4500	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	4500	4520	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
35.11若菜下	OH_OO渋谷源氏	4520	4550	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
35.11若菜下	OH_OO渋谷源氏	4550	4570	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.11若菜下	OH_OO渋谷源氏	4570	4580	I	も	も	モ	助詞-係助詞			モ	和
35.11若菜下	OH_OO渋谷源氏	4580	4620	I	をさをさ	おさおさ	オサオサ	副詞			オサオサ	和
35.11若菜下	OH_OO渋谷源氏	4620	4640	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
35.11若菜下	OH_OO渋谷源氏	4640	4660	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
35.11若菜下	OH_OO渋谷源氏	4660	4670	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.11若菜下	OH_OO渋谷源氏	4670	4680	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	4680	4690	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
35.11若菜下	OH_OO渋谷源氏	4690	4700	I	の	の	ノ	助詞-格助詞			ノ	和
35.11若菜下	OH_OO渋谷源氏	4700	4720	I	奏し	奏する	ソウスル	動詞-一般	文語サ行変格	連用形-一般	ソーシ	混
35.11若菜下	OH_OO渋谷源氏	4720	4740	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
35.11若菜下	OH_OO渋谷源氏	4740	4750	I	ば	ば	バ	助詞-接続助詞			バ	和
35.11若菜下	OH_OO渋谷源氏	4750	4760	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	4760	4780	I	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
35.11若菜下	OH_OO渋谷源氏	4780	4800	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
35.11若菜下	OH_OO渋谷源氏	4800	4810	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.11若菜下	OH_OO渋谷源氏	4810	4820	I	か	か	カ	助詞-係助詞			カ	和
35.11若菜下	OH_OO渋谷源氏	4820	4830	I	と	と	ト	助詞-格助詞			ト	和
35.11若菜下	OH_OO渋谷源氏	4830	4840	I	御	御	オオン	接頭辞			オオン	和
35.11若菜下	OH_OO渋谷源氏	4840	4850	I	胸	胸	ムネ	名詞-普通名詞-一般			ムネ	和
35.11若菜下	OH_OO渋谷源氏	4850	4880	I	つぶれ	潰れる	ツブレル	動詞-一般	文語下二段-ラ行	連用形-一般	ツブレ	和
35.11若菜下	OH_OO渋谷源氏	4880	4890	I	て	て	テ	助詞-接続助詞			テ	和
35.11若菜下	OH_OO渋谷源氏	4890	4900	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	4900	4910	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
35.11若菜下	OH_OO渋谷源氏	4910	4920	I	の	の	ノ	助詞-格助詞			ノ	和
35.11若菜下	OH_OO渋谷源氏	4920	4930	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
35.11若菜下	OH_OO渋谷源氏	4930	4940	I	も	も	モ	助詞-係助詞			モ	和
35.11若菜下	OH_OO渋谷源氏	4940	4970	I	今さら	今更	イマサラ	形状詞-一般			イマサラ	和
35.11若菜下	OH_OO渋谷源氏	4970	4980	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.11若菜下	OH_OO渋谷源氏	4980	5020	I	恨めしく	恨めしい	ウラメシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ウラメシク	和
35.11若菜下	OH_OO渋谷源氏	5020	5040	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
35.11若菜下	OH_OO渋谷源氏	5040	5050	I	て	て	テ	助詞-接続助詞			テ	和
35.11若菜下	OH_OO渋谷源氏	5050	5060	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	5060	5070	B	「	「		補助記号-括弧開				記号
35.11若菜下	OH_OO渋谷源氏	5070	5080	I	対	対	タイ	名詞-普通名詞-一般			タイ	漢
35.11若菜下	OH_OO渋谷源氏	5080	5090	I	の	の	ノ	助詞-格助詞			ノ	和
35.11若菜下	OH_OO渋谷源氏	5090	5100	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
35.11若菜下	OH_OO渋谷源氏	5100	5110	I	の	の	ノ	助詞-格助詞			ノ	和
35.11若菜下	OH_OO渋谷源氏	5110	5150	I	わづらひ	患う	ワズラウ	動詞-一般	文語四段-ハ行	連用形-一般	ワズライ	和
35.11若菜下	OH_OO渋谷源氏	5150	5170	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
35.11若菜下	OH_OO渋谷源氏	5170	5190	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
35.11若菜下	OH_OO渋谷源氏	5190	5200	I	は	は	ハ	助詞-係助詞			ワ	和
35.11若菜下	OH_OO渋谷源氏	5200	5210	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	5210	5230	I	なほ	猶	ナオ	副詞			ナオ	和
35.11若菜下	OH_OO渋谷源氏	5230	5240	I	そ	其	ソ	代名詞			ソ	和
35.11若菜下	OH_OO渋谷源氏	5240	5250	I	の	の	ノ	助詞-格助詞			ノ	和
35.11若菜下	OH_OO渋谷源氏	5250	5270	I	扱ひ	扱い	アツカイ	名詞-普通名詞-一般			アツカイ	和
35.11若菜下	OH_OO渋谷源氏	5270	5280	I	に	に	ニ	助詞-格助詞			ニ	和
35.11若菜下	OH_OO渋谷源氏	5280	5290	I	と	と	ト	助詞-格助詞			ト	和
35.11若菜下	OH_OO渋谷源氏	5290	5340	I	聞こし召し	聞こし召す	キコシメス	動詞-一般	文語四段-サ行	連用形-一般	キコシメシ	和
35.11若菜下	OH_OO渋谷源氏	5340	5350	I	て	て	テ	助詞-接続助詞			テ	和
35.11若菜下	OH_OO渋谷源氏	5350	5370	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
35.11若菜下	OH_OO渋谷源氏	5370	5380	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	5380	5400	I	なま	生	ナマ	接頭辞			ナマ	和
35.11若菜下	OH_OO渋谷源氏	5400	5440	I	やすから	安い	ヤスイ	形容詞-一般	文語形容詞-ク	未然形-補助	ヤスカラ	和
35.11若菜下	OH_OO渋谷源氏	5440	5460	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
35.11若菜下	OH_OO渋谷源氏	5460	5470	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
35.11若菜下	OH_OO渋谷源氏	5470	5480	I	を	を	ヲ	助詞-格助詞			オ	和
35.11若菜下	OH_OO渋谷源氏	5480	5490	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	5490	5500	I	そ	其	ソ	代名詞			ソ	和
35.11若菜下	OH_OO渋谷源氏	5500	5510	I	の	の	ノ	助詞-格助詞			ノ	和
35.11若菜下	OH_OO渋谷源氏	5510	5530	I	のち	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
35.11若菜下	OH_OO渋谷源氏	5530	5540	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	5540	5560	I	直り	直る	ナオル	動詞-一般	文語四段-ラ行	連用形-一般	ナオリ	和
35.11若菜下	OH_OO渋谷源氏	5560	5590	I	がたく	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連用形-一般	ガタク	和
35.11若菜下	OH_OO渋谷源氏	5590	5620	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
35.11若菜下	OH_OO渋谷源氏	5620	5650	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.11若菜下	OH_OO渋谷源氏	5650	5670	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
35.11若菜下	OH_OO渋谷源氏	5670	5680	I	は	は	ハ	助詞-係助詞			ワ	和
35.11若菜下	OH_OO渋谷源氏	5680	5690	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	5690	5700	I	そ	其	ソ	代名詞			ソ	和
35.11若菜下	OH_OO渋谷源氏	5700	5710	I	の	の	ノ	助詞-格助詞			ノ	和
35.11若菜下	OH_OO渋谷源氏	5710	5750	I	ころほひ	頃おい	コロオイ	名詞-普通名詞-一般			コロオイ	和
35.11若菜下	OH_OO渋谷源氏	5750	5760	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	5760	5790	I	便なき	便無い	ビンナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ビンナキ	混
35.11若菜下	OH_OO渋谷源氏	5790	5810	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.11若菜下	OH_OO渋谷源氏	5810	5820	I	や	や	ヤ	助詞-係助詞			ヤ	和
35.11若菜下	OH_OO渋谷源氏	5820	5840	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
35.11若菜下	OH_OO渋谷源氏	5840	5850	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
35.11若菜下	OH_OO渋谷源氏	5850	5870	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
35.11若菜下	OH_OO渋谷源氏	5870	5890	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
35.11若菜下	OH_OO渋谷源氏	5890	5900	I	。	。		補助記号-句点				記号
35.11若菜下	OH_OO渋谷源氏	5900	5940	B	みづから	自ら	ミズカラ	名詞-普通名詞-副詞可能			ミズカラ	和
35.11若菜下	OH_OO渋谷源氏	5940	5960	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
35.11若菜下	OH_OO渋谷源氏	5960	5990	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
35.11若菜下	OH_OO渋谷源氏	5990	6010	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.11若菜下	OH_OO渋谷源氏	6010	6030	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
35.11若菜下	OH_OO渋谷源氏	6030	6040	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
35.11若菜下	OH_OO渋谷源氏	6040	6050	I	ど	ど	ド	助詞-接続助詞			ド	和
35.11若菜下	OH_OO渋谷源氏	6050	6060	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	6060	6090	I	良から	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	未然形-補助	ヨカラ	和
35.11若菜下	OH_OO渋谷源氏	6090	6100	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
35.11若菜下	OH_OO渋谷源氏	6100	6110	I	御	御	オオン	接頭辞			オオン	和
35.11若菜下	OH_OO渋谷源氏	6110	6130	I	後見	後ろ見	ウシロミ	名詞-普通名詞-一般			ウシロミ	和
35.11若菜下	OH_OO渋谷源氏	6130	6150	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
35.11若菜下	OH_OO渋谷源氏	6150	6160	I	の	の	ノ	助詞-格助詞			ノ	和
35.11若菜下	OH_OO渋谷源氏	6160	6170	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.11若菜下	OH_OO渋谷源氏	6170	6180	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.11若菜下	OH_OO渋谷源氏	6180	6190	I	て	て	テ	助詞-接続助詞			テ	和
35.11若菜下	OH_OO渋谷源氏	6190	6200	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	6200	6220	I	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
35.11若菜下	OH_OO渋谷源氏	6220	6240	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
35.11若菜下	OH_OO渋谷源氏	6240	6260	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.11若菜下	OH_OO渋谷源氏	6260	6270	I	か	か	カ	助詞-係助詞			カ	和
35.11若菜下	OH_OO渋谷源氏	6270	6290	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
35.11若菜下	OH_OO渋谷源氏	6290	6310	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
35.11若菜下	OH_OO渋谷源氏	6310	6320	I	。	。		補助記号-句点				記号
35.11若菜下	OH_OO渋谷源氏	6320	6370	B	内裏わたり	内辺り	ウチワタリ	名詞-普通名詞-一般			ウチワタリ	和
35.11若菜下	OH_OO渋谷源氏	6370	6390	I	など	など	ナド	助詞-副助詞			ナド	和
35.11若菜下	OH_OO渋谷源氏	6390	6400	I	の	の	ノ	助詞-格助詞			ノ	和
35.11若菜下	OH_OO渋谷源氏	6400	6410	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	6410	6440	I	みやび	雅	ミヤビ	名詞-普通名詞-形状詞可能			ミヤビ	和
35.11若菜下	OH_OO渋谷源氏	6440	6450	I	を	を	ヲ	助詞-格助詞			オ	和
35.11若菜下	OH_OO渋谷源氏	6450	6480	I	交はす	交わす	カワス	動詞-非自立可能	文語四段-サ行	終止形-一般	カワス	和
35.11若菜下	OH_OO渋谷源氏	6480	6500	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
35.11若菜下	OH_OO渋谷源氏	6500	6530	I	仲らひ	仲合	ナカライ	名詞-普通名詞-一般			ナカライ	和
35.11若菜下	OH_OO渋谷源氏	6530	6550	I	など	など	ナド	助詞-副助詞			ナド	和
35.11若菜下	OH_OO渋谷源氏	6550	6560	I	に	に	ニ	助詞-格助詞			ニ	和
35.11若菜下	OH_OO渋谷源氏	6560	6570	I	も	も	モ	助詞-係助詞			モ	和
35.11若菜下	OH_OO渋谷源氏	6570	6580	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	6580	6620	I	けしから	怪しい	ケシイ	形容詞-一般	文語形容詞-シク	未然形-補助	ケシカラ	和
35.11若菜下	OH_OO渋谷源氏	6620	6630	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
35.11若菜下	OH_OO渋谷源氏	6630	6650	I	憂き	憂い	ウイ	形容詞-一般	文語形容詞-ク	連体形-一般	ウキ	和
35.11若菜下	OH_OO渋谷源氏	6650	6670	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.11若菜下	OH_OO渋谷源氏	6670	6690	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
35.11若菜下	OH_OO渋谷源氏	6690	6720	I	出づる	出でる	イデル	動詞-一般	文語下二段-ダ行	連体形-一般	イズル	和
35.11若菜下	OH_OO渋谷源氏	6720	6750	I	たぐひ	類い	タグイ	名詞-普通名詞-一般			タグイ	和
35.11若菜下	OH_OO渋谷源氏	6750	6760	I	も	も	モ	助詞-係助詞			モ	和
35.11若菜下	OH_OO渋谷源氏	6760	6790	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
35.11若菜下	OH_OO渋谷源氏	6790	6810	I	かし	かし	カシ	助詞-終助詞			カシ	和
35.11若菜下	OH_OO渋谷源氏	6810	6820	I	」	」		補助記号-括弧閉				記号
35.11若菜下	OH_OO渋谷源氏	6820	6830	B	と	と	ト	助詞-格助詞			ト	和
35.11若菜下	OH_OO渋谷源氏	6830	6850	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
35.11若菜下	OH_OO渋谷源氏	6850	6870	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
35.11若菜下	OH_OO渋谷源氏	6870	6890	I	寄る	寄る	ヨル	動詞-一般	文語四段-ラ行	連体形-一般	ヨル	和
35.11若菜下	OH_OO渋谷源氏	6890	6900	I	も	も	モ	助詞-係助詞			モ	和
35.11若菜下	OH_OO渋谷源氏	6900	6910	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	6910	6950	I	こまやか	濃やか	コマヤカ	形状詞-一般			コマヤカ	和
35.11若菜下	OH_OO渋谷源氏	6950	6970	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
35.11若菜下	OH_OO渋谷源氏	6970	6990	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.11若菜下	OH_OO渋谷源氏	6990	7010	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
35.11若菜下	OH_OO渋谷源氏	7010	7030	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
35.11若菜下	OH_OO渋谷源氏	7030	7040	I	て	つ	ツ	助動詞	文語助動詞-ツ	連用形-一般	テ	和
35.11若菜下	OH_OO渋谷源氏	7040	7050	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
35.11若菜下	OH_OO渋谷源氏	7050	7060	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
35.11若菜下	OH_OO渋谷源氏	7060	7080	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
35.11若菜下	OH_OO渋谷源氏	7080	7090	I	ど	ど	ド	助詞-接続助詞			ド	和
35.11若菜下	OH_OO渋谷源氏	7090	7100	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	7100	7120	I	なほ	猶	ナオ	副詞			ナオ	和
35.11若菜下	OH_OO渋谷源氏	7120	7130	I	子	子	コ	名詞-普通名詞-一般			コ	和
35.11若菜下	OH_OO渋谷源氏	7130	7140	I	の	の	ノ	助詞-格助詞			ノ	和
35.11若菜下	OH_OO渋谷源氏	7140	7150	I	道	道	ミチ	名詞-普通名詞-一般			ミチ	和
35.11若菜下	OH_OO渋谷源氏	7150	7160	I	は	は	ハ	助詞-係助詞			ワ	和
35.11若菜下	OH_OO渋谷源氏	7160	7180	I	離れ	離れる	ハナレル	動詞-一般	文語下二段-ラ行	連用形-一般	ハナレ	和
35.11若菜下	OH_OO渋谷源氏	7180	7210	I	がたく	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連用形-一般	ガタク	和
35.11若菜下	OH_OO渋谷源氏	7210	7220	I	て	て	テ	助詞-接続助詞			テ	和
35.11若菜下	OH_OO渋谷源氏	7220	7230	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	7230	7240	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
35.11若菜下	OH_OO渋谷源氏	7240	7250	I	に	に	ニ	助詞-格助詞			ニ	和
35.11若菜下	OH_OO渋谷源氏	7250	7260	I	御	御	オオン	接頭辞			オオン	和
35.11若菜下	OH_OO渋谷源氏	7260	7270	I	文	文	フミ	名詞-普通名詞-一般			フミ	和
35.11若菜下	OH_OO渋谷源氏	7270	7310	I	こまやか	濃やか	コマヤカ	形状詞-一般			コマヤカ	和
35.11若菜下	OH_OO渋谷源氏	7310	7320	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.11若菜下	OH_OO渋谷源氏	7320	7330	I	て	て	テ	助詞-接続助詞			テ	和
35.11若菜下	OH_OO渋谷源氏	7330	7350	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
35.11若菜下	OH_OO渋谷源氏	7350	7370	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
35.11若菜下	OH_OO渋谷源氏	7370	7380	I	を	を	ヲ	助詞-格助詞			オ	和
35.11若菜下	OH_OO渋谷源氏	7380	7390	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	7390	7410	I	大殿	大殿	オオトノ	名詞-普通名詞-一般			オートノ	和
35.11若菜下	OH_OO渋谷源氏	7410	7420	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	7420	7470	I	おはします	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	連体形-一般	オワシマス	和
