34.06若菜上	OH_OO渋谷源氏	4190	4220	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
34.06若菜上	OH_OO渋谷源氏	4220	4230	I	に	に	ニ	助詞-格助詞			ニ	和
34.06若菜上	OH_OO渋谷源氏	4230	4250	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
34.06若菜上	OH_OO渋谷源氏	4250	4260	I	て	て	テ	助詞-接続助詞			テ	和
34.06若菜上	OH_OO渋谷源氏	4260	4270	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	4270	4310	I	こよなく	こよない	コヨナイ	形容詞-一般	文語形容詞-ク	連用形-一般	コヨナク	和
34.06若菜上	OH_OO渋谷源氏	4310	4320	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
34.06若菜上	OH_OO渋谷源氏	4320	4330	I	に	に	ニ	助詞-格助詞			ニ	和
34.06若菜上	OH_OO渋谷源氏	4330	4350	I	劣り	劣る	オトル	動詞-一般	文語四段-ラ行	連用形-一般	オトリ	和
34.06若菜上	OH_OO渋谷源氏	4350	4370	I	消た	消つ	ケツ	動詞-一般	文語四段-タ行	未然形-一般	ケタ	和
34.06若菜上	OH_OO渋谷源氏	4370	4390	I	るる	れる	レル	助動詞	文語下二段-ラ行	連体形-一般	ルル	和
34.06若菜上	OH_OO渋谷源氏	4390	4410	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.06若菜上	OH_OO渋谷源氏	4410	4420	I	も	も	モ	助詞-係助詞			モ	和
34.06若菜上	OH_OO渋谷源氏	4420	4440	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
34.06若菜上	OH_OO渋谷源氏	4440	4480	I	まじけれ	まじ	マジ	助動詞	文語助動詞-マジ	已然形-一般	マジケレ	和
34.06若菜上	OH_OO渋谷源氏	4480	4490	I	ど	ど	ド	助詞-接続助詞			ド	和
34.06若菜上	OH_OO渋谷源氏	4490	4500	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	4500	4520	I	また	又	マタ	副詞			マタ	和
34.06若菜上	OH_OO渋谷源氏	4520	4540	I	並ぶ	並ぶ	ナラブ	動詞-一般	文語四段-バ行	連体形-一般	ナラブ	和
34.06若菜上	OH_OO渋谷源氏	4540	4550	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
34.06若菜上	OH_OO渋谷源氏	4550	4570	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
34.06若菜上	OH_OO渋谷源氏	4570	4600	I	ならひ	習う	ナラウ	動詞-一般	文語四段-ハ行	連用形-一般	ナライ	和
34.06若菜上	OH_OO渋谷源氏	4600	4630	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.06若菜上	OH_OO渋谷源氏	4630	4640	I	て	て	テ	助詞-接続助詞			テ	和
34.06若菜上	OH_OO渋谷源氏	4640	4650	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	4650	4690	I	はなやか	華やか	ハナヤカ	形状詞-一般			ハナヤカ	和
34.06若菜上	OH_OO渋谷源氏	4690	4700	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.06若菜上	OH_OO渋谷源氏	4700	4730	I	生ひ先	生い先	オイサキ	名詞-普通名詞-一般			オイサキ	和
34.06若菜上	OH_OO渋谷源氏	4730	4750	I	遠く	遠い	トオイ	形容詞-一般	文語形容詞-ク	連用形-一般	トーク	和
34.06若菜上	OH_OO渋谷源氏	4750	4760	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	4760	4800	I	あなづり	侮ずる	アナズル	動詞-一般	文語四段-ラ行	連用形-一般	アナズリ	和
34.06若菜上	OH_OO渋谷源氏	4800	4830	I	にくき	難い	ニクイ	接尾辞-形容詞的	文語形容詞-ク	連体形-一般	ニクキ	和
34.06若菜上	OH_OO渋谷源氏	4830	4860	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
34.06若菜上	OH_OO渋谷源氏	4860	4870	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.06若菜上	OH_OO渋谷源氏	4870	4880	I	て	て	テ	助詞-接続助詞			テ	和
34.06若菜上	OH_OO渋谷源氏	4880	4910	I	移ろひ	移ろう	ウツロウ	動詞-一般	文語四段-ハ行	連用形-一般	ウツロイ	和
34.06若菜上	OH_OO渋谷源氏	4910	4940	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
34.06若菜上	OH_OO渋谷源氏	4940	4950	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
34.06若菜上	OH_OO渋谷源氏	4950	4960	I	に	に	ニ	助詞-接続助詞			ニ	和
34.06若菜上	OH_OO渋谷源氏	4960	4970	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	4970	4990	I	なま	生	ナマ	接頭辞			ナマ	和
34.06若菜上	OH_OO渋谷源氏	4990	5040	I	はしたなく	はしたない	ハシタナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ハシタナク	和
34.06若菜上	OH_OO渋谷源氏	5040	5060	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
34.06若菜上	OH_OO渋谷源氏	5060	5080	I	るれ	れる	レル	助動詞	文語下二段-ラ行	已然形-一般	ルレ	和
34.06若菜上	OH_OO渋谷源氏	5080	5090	I	ど	ど	ド	助詞-接続助詞			ド	和
34.06若菜上	OH_OO渋谷源氏	5090	5100	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	5100	5140	I	つれなく	つれない	ツレナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ツレナク	和
34.06若菜上	OH_OO渋谷源氏	5140	5160	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
34.06若菜上	OH_OO渋谷源氏	5160	5180	I	もて	以て	モテ	接頭辞			モテ	和
34.06若菜上	OH_OO渋谷源氏	5180	5200	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
34.06若菜上	OH_OO渋谷源氏	5200	5210	I	て	て	テ	助詞-接続助詞			テ	和
34.06若菜上	OH_OO渋谷源氏	5210	5220	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	5220	5230	I	御	御	オオン	接頭辞			オオン	和
34.06若菜上	OH_OO渋谷源氏	5230	5250	I	渡り	渡り	ワタリ	名詞-普通名詞-一般			ワタリ	和
34.06若菜上	OH_OO渋谷源氏	5250	5260	I	の	の	ノ	助詞-格助詞			ノ	和
34.06若菜上	OH_OO渋谷源氏	5260	5280	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
34.06若菜上	OH_OO渋谷源氏	5280	5290	I	も	も	モ	助詞-係助詞			モ	和
34.06若菜上	OH_OO渋谷源氏	5290	5300	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	5300	5330	I	もろ心	諸心	モロココロ	名詞-普通名詞-形状詞可能			モロココロ	和
34.06若菜上	OH_OO渋谷源氏	5330	5340	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.06若菜上	OH_OO渋谷源氏	5340	5380	I	はかなき	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ハカナキ	和
34.06若菜上	OH_OO渋谷源氏	5380	5400	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.06若菜上	OH_OO渋谷源氏	5400	5410	I	も	も	モ	助詞-係助詞			モ	和
34.06若菜上	OH_OO渋谷源氏	5410	5420	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
34.06若菜上	OH_OO渋谷源氏	5420	5440	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
34.06若菜上	OH_OO渋谷源氏	5440	5470	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.06若菜上	OH_OO渋谷源氏	5470	5480	I	て	て	テ	助詞-接続助詞			テ	和
34.06若菜上	OH_OO渋谷源氏	5480	5490	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	5490	5510	I	いと	いと	イト	副詞			イト	和
34.06若菜上	OH_OO渋谷源氏	5510	5540	I	らうた	ろうたい	ロウタイ	形容詞-一般	文語形容詞-ク	語幹-一般	ロータ	和
34.06若菜上	OH_OO渋谷源氏	5540	5550	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
34.06若菜上	OH_OO渋谷源氏	5550	5570	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
34.06若菜上	OH_OO渋谷源氏	5570	5580	I	御	御	オオン	接頭辞			オオン	和
34.06若菜上	OH_OO渋谷源氏	5580	5620	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
34.06若菜上	OH_OO渋谷源氏	5620	5630	I	を	を	ヲ	助詞-格助詞			オ	和
34.06若菜上	OH_OO渋谷源氏	5630	5640	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	5640	5670	I	いとど	いとど	イトド	副詞			イトド	和
34.06若菜上	OH_OO渋谷源氏	5670	5690	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
34.06若菜上	OH_OO渋谷源氏	5690	5720	I	がたし	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	終止形-一般	ガタシ	和
34.06若菜上	OH_OO渋谷源氏	5720	5730	I	と	と	ト	助詞-格助詞			ト	和
34.06若菜上	OH_OO渋谷源氏	5730	5750	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
34.06若菜上	OH_OO渋谷源氏	5750	5780	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
34.06若菜上	OH_OO渋谷源氏	5780	5810	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
34.06若菜上	OH_OO渋谷源氏	5810	5820	I	。	。		補助記号-句点				記号
34.06若菜上	OH_OO渋谷源氏	5820	5840	B	姫宮	姫宮	ヒメミヤ	名詞-普通名詞-一般			ヒメミヤ	和
34.06若菜上	OH_OO渋谷源氏	5840	5850	I	は	は	ハ	助詞-係助詞			ワ	和
34.06若菜上	OH_OO渋谷源氏	5850	5860	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	5860	5880	I	げに	実に	ゲニ	副詞			ゲニ	和
34.06若菜上	OH_OO渋谷源氏	5880	5890	I	，	，		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	5890	5910	I	まだ	未だ	マダ	副詞			マダ	和
34.06若菜上	OH_OO渋谷源氏	5910	5930	I	いと	いと	イト	副詞			イト	和
34.06若菜上	OH_OO渋谷源氏	5930	5960	I	小さく	小さい	チイサイ	形容詞-一般	文語形容詞-ク	連用形-一般	チーサク	和
34.06若菜上	OH_OO渋谷源氏	5960	5970	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	5970	6000	I	片なり	片生り	カタナリ	名詞-普通名詞-形状詞可能			カタナリ	和
34.06若菜上	OH_OO渋谷源氏	6000	6010	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.06若菜上	OH_OO渋谷源氏	6010	6050	I	おはする	おわす	オワス	動詞-非自立可能	文語サ行変格	連体形-一般	オワスル	和
34.06若菜上	OH_OO渋谷源氏	6050	6070	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
34.06若菜上	OH_OO渋谷源氏	6070	6080	I	に	に	ニ	助詞-格助詞			ニ	和
34.06若菜上	OH_OO渋谷源氏	6080	6090	I	も	も	モ	助詞-係助詞			モ	和
34.06若菜上	OH_OO渋谷源氏	6090	6100	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	6100	6120	I	いと	いと	イト	副詞			イト	和
34.06若菜上	OH_OO渋谷源氏	6120	6170	I	いはけなき	いわけない	イワケナイ	形容詞-一般	文語形容詞-ク	連体形-一般	イワケナキ	和
34.06若菜上	OH_OO渋谷源氏	6170	6200	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
34.06若菜上	OH_OO渋谷源氏	6200	6210	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
34.06若菜上	OH_OO渋谷源氏	6210	6220	I	て	て	テ	助詞-接続助詞			テ	和
34.06若菜上	OH_OO渋谷源氏	6220	6230	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	6230	6270	I	ひたみち	直路	ヒタミチ	名詞-普通名詞-形状詞可能			ヒタミチ	和
34.06若菜上	OH_OO渋谷源氏	6270	6280	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.06若菜上	OH_OO渋谷源氏	6280	6300	I	若び	若びる	ワカビル	動詞-一般	文語上二段-バ行	連用形-一般	ワカビ	和
34.06若菜上	OH_OO渋谷源氏	6300	6330	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
34.06若菜上	OH_OO渋谷源氏	6330	6340	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
34.06若菜上	OH_OO渋谷源氏	6340	6350	I	。	。		補助記号-句点				記号
34.06若菜上	OH_OO渋谷源氏	6350	6360	B	か	彼	カ	代名詞			カ	和
34.06若菜上	OH_OO渋谷源氏	6360	6370	I	の	の	ノ	助詞-格助詞			ノ	和
34.06若菜上	OH_OO渋谷源氏	6370	6380	I	紫	紫	ムラサキ	名詞-普通名詞-一般			ムラサキ	和
34.06若菜上	OH_OO渋谷源氏	6380	6390	I	の	の	ノ	助詞-格助詞			ノ	和
34.06若菜上	OH_OO渋谷源氏	6390	6420	I	ゆかり	縁	ユカリ	名詞-普通名詞-一般			ユカリ	和
34.06若菜上	OH_OO渋谷源氏	6420	6440	I	尋ね	尋ねる	タズネル	動詞-一般	文語下二段-ナ行	連用形-一般	タズネ	和
34.06若菜上	OH_OO渋谷源氏	6440	6460	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
34.06若菜上	OH_OO渋谷源氏	6460	6490	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
34.06若菜上	OH_OO渋谷源氏	6490	6500	I	り	り	リ	助動詞	文語助動詞-リ	連用形-一般	リ	和
34.06若菜上	OH_OO渋谷源氏	6500	6510	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
34.06若菜上	OH_OO渋谷源氏	6510	6520	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
34.06若菜上	OH_OO渋谷源氏	6520	6540	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
34.06若菜上	OH_OO渋谷源氏	6540	6570	I	出づる	出でる	イデル	動詞-一般	文語下二段-ダ行	連体形-一般	イズル	和
34.06若菜上	OH_OO渋谷源氏	6570	6580	I	に	に	ニ	助詞-接続助詞			ニ	和
34.06若菜上	OH_OO渋谷源氏	6580	6590	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	6590	6600	B	「	「		補助記号-括弧開				記号
34.06若菜上	OH_OO渋谷源氏	6600	6620	I	かれ	彼	カレ	代名詞			カレ	和
34.06若菜上	OH_OO渋谷源氏	6620	6630	I	は	は	ハ	助詞-係助詞			ワ	和
34.06若菜上	OH_OO渋谷源氏	6630	6650	I	され	戯れる	ザレル	動詞-一般	文語下二段-ラ行	連用形-一般	サレ	和
34.06若菜上	OH_OO渋谷源氏	6650	6660	I	て	て	テ	助詞-接続助詞			テ	和
34.06若菜上	OH_OO渋谷源氏	6660	6680	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
34.06若菜上	OH_OO渋谷源氏	6680	6700	I	かひ	甲斐	カイ	名詞-普通名詞-一般			カイ	和
34.06若菜上	OH_OO渋谷源氏	6700	6720	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
34.06若菜上	OH_OO渋谷源氏	6720	6730	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
34.06若菜上	OH_OO渋谷源氏	6730	6740	I	を	を	ヲ	助詞-格助詞			オ	和
34.06若菜上	OH_OO渋谷源氏	6740	6750	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	6750	6770	I	これ	此れ	コレ	代名詞			コレ	和
34.06若菜上	OH_OO渋谷源氏	6770	6780	I	は	は	ハ	助詞-係助詞			ワ	和
34.06若菜上	OH_OO渋谷源氏	6780	6790	I	，	，		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	6790	6810	I	いと	いと	イト	副詞			イト	和
34.06若菜上	OH_OO渋谷源氏	6810	6860	I	いはけなく	いわけない	イワケナイ	形容詞-一般	文語形容詞-ク	連用形-一般	イワケナク	和
34.06若菜上	OH_OO渋谷源氏	6860	6880	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
34.06若菜上	OH_OO渋谷源氏	6880	6900	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
34.06若菜上	OH_OO渋谷源氏	6900	6930	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
34.06若菜上	OH_OO渋谷源氏	6930	6940	I	ば	ば	バ	助詞-接続助詞			バ	和
34.06若菜上	OH_OO渋谷源氏	6940	6950	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	6950	6970	I	よか	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	連体形-撥音便	ヨカン	和
34.06若菜上	OH_OO渋谷源氏	6970	6990	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
34.06若菜上	OH_OO渋谷源氏	6990	7000	I	。	。		補助記号-句点				記号
34.06若菜上	OH_OO渋谷源氏	7000	7010	B	憎	憎い	ニクイ	形容詞-一般	文語形容詞-ク	語幹-一般	ニク	和
34.06若菜上	OH_OO渋谷源氏	7010	7020	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
34.06若菜上	OH_OO渋谷源氏	7020	7030	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.06若菜上	OH_OO渋谷源氏	7030	7050	I	おし	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
34.06若菜上	OH_OO渋谷源氏	7050	7070	I	たち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
34.06若菜上	OH_OO渋谷源氏	7070	7090	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
34.06若菜上	OH_OO渋谷源氏	7090	7110	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.06若菜上	OH_OO渋谷源氏	7110	7130	I	など	など	ナド	助詞-副助詞			ナド	和
34.06若菜上	OH_OO渋谷源氏	7130	7140	I	は	は	ハ	助詞-係助詞			ワ	和
34.06若菜上	OH_OO渋谷源氏	7140	7160	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
34.06若菜上	OH_OO渋谷源氏	7160	7190	I	まじか	まじ	マジ	助動詞	文語助動詞-マジ	連体形-撥音便	マジカン	和
34.06若菜上	OH_OO渋谷源氏	7190	7210	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
34.06若菜上	OH_OO渋谷源氏	7210	7220	I	」	」		補助記号-括弧閉				記号
34.06若菜上	OH_OO渋谷源氏	7220	7230	B	と	と	ト	助詞-格助詞			ト	和
34.06若菜上	OH_OO渋谷源氏	7230	7250	I	思す	思す	オボス	動詞-一般	文語四段-サ行	連体形-一般	オボス	和
34.06若菜上	OH_OO渋谷源氏	7250	7270	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
34.06若菜上	OH_OO渋谷源氏	7270	7290	I	から	から	カラ	助詞-格助詞			カラ	和
34.06若菜上	OH_OO渋谷源氏	7290	7300	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	7300	7310	I	「	「		補助記号-括弧開				記号
34.06若菜上	OH_OO渋谷源氏	7310	7330	I	いと	いと	イト	副詞			イト	和
34.06若菜上	OH_OO渋谷源氏	7330	7360	I	あまり	余り	アマリ	副詞			アマリ	和
34.06若菜上	OH_OO渋谷源氏	7360	7380	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
34.06若菜上	OH_OO渋谷源氏	7380	7390	I	の	の	ノ	助詞-格助詞			ノ	和
34.06若菜上	OH_OO渋谷源氏	7390	7400	I	栄	映え	ハエ	名詞-普通名詞-一般			ハエ	和
34.06若菜上	OH_OO渋谷源氏	7400	7420	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
34.06若菜上	OH_OO渋谷源氏	7420	7430	I	御	御	オオン	接頭辞			オオン	和
34.06若菜上	OH_OO渋谷源氏	7430	7450	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
34.06若菜上	OH_OO渋谷源氏	7450	7470	I	かな	哉	カナ	助詞-終助詞			カナ	和
34.06若菜上	OH_OO渋谷源氏	7470	7480	I	」	」		補助記号-括弧閉				記号
34.06若菜上	OH_OO渋谷源氏	7480	7490	I	と	と	ト	助詞-格助詞			ト	和
