35.04若菜下	OH_OO渋谷源氏	4310	4330	I	調へ	整える	トトノエル	動詞-一般	文語下二段-ハ行	連用形-一般	トトノエ	和
35.04若菜下	OH_OO渋谷源氏	4330	4350	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
35.04若菜下	OH_OO渋谷源氏	4350	4360	I	。	。		補助記号-句点				記号
35.04若菜下	OH_OO渋谷源氏	4360	4380	B	明石	アカシ	アカシ	名詞-固有名詞-地名-一般			アカシ	固
35.04若菜下	OH_OO渋谷源氏	4380	4390	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	4390	4400	I	御	御	オオン	接頭辞			オオン	和
35.04若菜下	OH_OO渋谷源氏	4400	4410	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
35.04若菜下	OH_OO渋谷源氏	4410	4420	I	の	の	ノ	助詞-準体助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	4420	4430	I	は	は	ハ	助詞-係助詞			ワ	和
35.04若菜下	OH_OO渋谷源氏	4430	4440	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	4440	4510	I	ことことしから	事々しい	コトゴトシイ	形容詞-一般	文語形容詞-シク	未然形-補助	コトコトシカラ	和
35.04若菜下	OH_OO渋谷源氏	4510	4520	I	で	で	デ	助詞-接続助詞			デ	和
35.04若菜下	OH_OO渋谷源氏	4520	4530	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	4530	4550	I	紅梅	紅梅	コウバイ	名詞-普通名詞-一般			コーバイ	漢
35.04若菜下	OH_OO渋谷源氏	4550	4570	I	二人	二人	フタリ	名詞-普通名詞-副詞可能			フタリ	和
35.04若菜下	OH_OO渋谷源氏	4570	4580	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	4580	4590	I	桜	桜	サクラ	名詞-普通名詞-一般			サクラ	和
35.04若菜下	OH_OO渋谷源氏	4590	4610	I	二人	二人	フタリ	名詞-普通名詞-副詞可能			フタリ	和
35.04若菜下	OH_OO渋谷源氏	4610	4620	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	4620	4640	I	青磁	青瓷	アオジ	名詞-普通名詞-一般			アオジ	混
35.04若菜下	OH_OO渋谷源氏	4640	4650	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	4650	4670	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
35.04若菜下	OH_OO渋谷源氏	4670	4680	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.04若菜下	OH_OO渋谷源氏	4680	4690	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	4690	4700	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	4700	4710	I	衵	衵	アコメ	名詞-普通名詞-一般			アコメ	和
35.04若菜下	OH_OO渋谷源氏	4710	4730	I	濃く	濃い	コイ	形容詞-一般	文語形容詞-ク	連用形-一般	コク	和
35.04若菜下	OH_OO渋谷源氏	4730	4750	I	薄く	薄い	ウスイ	形容詞-一般	文語形容詞-ク	連用形-一般	ウスク	和
35.04若菜下	OH_OO渋谷源氏	4750	4760	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	4760	4780	I	擣目	打目	ウチメ	名詞-普通名詞-一般			ウチメ	和
35.04若菜下	OH_OO渋谷源氏	4780	4800	I	など	など	ナド	助詞-副助詞			ナド	和
35.04若菜下	OH_OO渋谷源氏	4800	4810	I	え	え	エ	副詞			エ	和
35.04若菜下	OH_OO渋谷源氏	4810	4830	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
35.04若菜下	OH_OO渋谷源氏	4830	4840	I	で	で	デ	助詞-接続助詞			デ	和
35.04若菜下	OH_OO渋谷源氏	4840	4860	I	着せ	着せる	キセル	動詞-一般	文語下二段-サ行	連用形-一般	キセ	和
35.04若菜下	OH_OO渋谷源氏	4860	4890	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.04若菜下	OH_OO渋谷源氏	4890	4900	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
35.04若菜下	OH_OO渋谷源氏	4900	4910	I	。	。		補助記号-句点				記号
35.04若菜下	OH_OO渋谷源氏	4910	4920	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
35.04若菜下	OH_OO渋谷源氏	4920	4930	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	4930	4940	I	御	御	オオン	接頭辞			オオン	和
35.04若菜下	OH_OO渋谷源氏	4940	4950	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
35.04若菜下	OH_OO渋谷源氏	4950	4960	I	に	に	ニ	助詞-格助詞			ニ	和
35.04若菜下	OH_OO渋谷源氏	4960	4970	I	も	も	モ	助詞-係助詞			モ	和
35.04若菜下	OH_OO渋谷源氏	4970	4980	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	4980	5000	I	かく	斯く	カク	副詞			カク	和
35.04若菜下	OH_OO渋谷源氏	5000	5020	I	集ひ	集う	ツドウ	動詞-一般	文語四段-ハ行	連用形-一般	ツドイ	和
35.04若菜下	OH_OO渋谷源氏	5020	5050	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.04若菜下	OH_OO渋谷源氏	5050	5070	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
35.04若菜下	OH_OO渋谷源氏	5070	5090	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
35.04若菜下	OH_OO渋谷源氏	5090	5120	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
35.04若菜下	OH_OO渋谷源氏	5120	5130	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	5130	5140	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	5140	5160	I	童女	童	ワラベ	名詞-普通名詞-一般			ワラワベ	和
35.04若菜下	OH_OO渋谷源氏	5160	5170	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	5170	5180	I	姿	姿	スガタ	名詞-普通名詞-一般			スガタ	和
35.04若菜下	OH_OO渋谷源氏	5180	5210	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
35.04若菜下	OH_OO渋谷源氏	5210	5220	I	は	は	ハ	助詞-係助詞			ワ	和
35.04若菜下	OH_OO渋谷源氏	5220	5230	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	5230	5250	I	こと	異	コト	名詞-普通名詞-一般			コト	和
35.04若菜下	OH_OO渋谷源氏	5250	5260	I	に	に	ニ	助詞-格助詞			ニ	和
35.04若菜下	OH_OO渋谷源氏	5260	5300	I	つくろは	繕う	ツクロウ	動詞-一般	文語四段-ハ行	未然形-一般	ツクロワ	和
35.04若菜下	OH_OO渋谷源氏	5300	5310	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
35.04若菜下	OH_OO渋谷源氏	5310	5340	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.04若菜下	OH_OO渋谷源氏	5340	5350	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
35.04若菜下	OH_OO渋谷源氏	5350	5360	I	。	。		補助記号-句点				記号
35.04若菜下	OH_OO渋谷源氏	5360	5380	B	青丹	青土	アオニ	名詞-普通名詞-一般			アオニ	和
35.04若菜下	OH_OO渋谷源氏	5380	5390	I	に	に	ニ	助詞-格助詞			ニ	和
35.04若菜下	OH_OO渋谷源氏	5390	5400	I	柳	柳	ヤナギ	名詞-普通名詞-一般			ヤナギ	和
35.04若菜下	OH_OO渋谷源氏	5400	5410	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	5410	5430	I	汗衫	汗衫	カザミ	名詞-普通名詞-一般			カザミ	漢
35.04若菜下	OH_OO渋谷源氏	5430	5440	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	5440	5470	I	葡萄染	葡萄染め	エビゾメ	名詞-普通名詞-一般			エビゾメ	和
35.04若菜下	OH_OO渋谷源氏	5470	5480	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	5480	5490	I	衵	衵	アコメ	名詞-普通名詞-一般			アコメ	和
35.04若菜下	OH_OO渋谷源氏	5490	5510	I	など	など	ナド	助詞-副助詞			ナド	和
35.04若菜下	OH_OO渋谷源氏	5510	5520	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	5520	5540	I	こと	異	コト	名詞-普通名詞-一般			コト	和
35.04若菜下	OH_OO渋谷源氏	5540	5550	I	に	に	ニ	助詞-格助詞			ニ	和
35.04若菜下	OH_OO渋谷源氏	5550	5590	I	好ましく	好ましい	コノマシイ	形容詞-一般	文語形容詞-シク	連用形-一般	コノマシク	和
35.04若菜下	OH_OO渋谷源氏	5590	5640	I	めづらしき	珍しい	メズラシイ	形容詞-一般	文語形容詞-シク	連体形-一般	メズラシキ	和
35.04若菜下	OH_OO渋谷源氏	5640	5660	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
35.04若菜下	OH_OO渋谷源氏	5660	5670	I	に	に	ニ	助詞-格助詞			ニ	和
35.04若菜下	OH_OO渋谷源氏	5670	5680	I	は	は	ハ	助詞-係助詞			ワ	和
35.04若菜下	OH_OO渋谷源氏	5680	5700	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
35.04若菜下	OH_OO渋谷源氏	5700	5710	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
35.04若菜下	OH_OO渋谷源氏	5710	5720	I	ど	ど	ド	助詞-接続助詞			ド	和
35.04若菜下	OH_OO渋谷源氏	5720	5730	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	5730	5770	I	おほかた	大方	オオカタ	名詞-普通名詞-一般			オーカタ	和
35.04若菜下	OH_OO渋谷源氏	5770	5780	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	5780	5810	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
35.04若菜下	OH_OO渋谷源氏	5810	5820	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	5820	5830	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	5830	5880	I	いかめしく	厳めしい	イカメシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イカメシク	和
35.04若菜下	OH_OO渋谷源氏	5880	5910	I	気高き	気高い	ケダカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ケダカキ	和
35.04若菜下	OH_OO渋谷源氏	5910	5930	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.04若菜下	OH_OO渋谷源氏	5930	5950	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
35.04若菜下	OH_OO渋谷源氏	5950	5960	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	5960	5980	I	いと	いと	イト	副詞			イト	和
35.04若菜下	OH_OO渋谷源氏	5980	6020	I	並びなし	並び無い	ナラビナイ	形容詞-一般	文語形容詞-ク	終止形-一般	ナラビナシ	和
35.04若菜下	OH_OO渋谷源氏	6020	6030	I	。	。		補助記号-句点				記号
35.04若菜下	OH_OO渋谷源氏	6030	6040	B	廂	庇	ヒサシ	名詞-普通名詞-一般			ヒサシ	和
35.04若菜下	OH_OO渋谷源氏	6040	6050	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	6050	6060	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
35.04若菜下	OH_OO渋谷源氏	6060	6070	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	6070	6080	I	御	御	ミ	接頭辞			ミ	和
35.04若菜下	OH_OO渋谷源氏	6080	6100	I	障子	障子	ショウジ	名詞-普通名詞-一般			ソージ	漢
35.04若菜下	OH_OO渋谷源氏	6100	6110	I	を	を	ヲ	助詞-格助詞			オ	和
35.04若菜下	OH_OO渋谷源氏	6110	6130	I	放ち	放つ	ハナツ	動詞-一般	文語四段-タ行	連用形-一般	ハナチ	和
35.04若菜下	OH_OO渋谷源氏	6130	6140	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	6140	6150	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	6150	6210	I	こなたかなた	此方彼方	コナタカナタ	代名詞			コナタカナタ	和
35.04若菜下	OH_OO渋谷源氏	6210	6220	I	御	御	ミ	接頭辞			ミ	和
35.04若菜下	OH_OO渋谷源氏	6220	6240	I	几帳	几帳	キチョウ	名詞-普通名詞-一般			キチョー	漢
35.04若菜下	OH_OO渋谷源氏	6240	6270	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
35.04若菜下	OH_OO渋谷源氏	6270	6280	I	を	を	ヲ	助詞-格助詞			オ	和
35.04若菜下	OH_OO渋谷源氏	6280	6310	I	けぢめ	けじめ	ケジメ	名詞-普通名詞-一般			ケジメ	和
35.04若菜下	OH_OO渋谷源氏	6310	6320	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.04若菜下	OH_OO渋谷源氏	6320	6330	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	6330	6340	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	6340	6370	I	中の間	中の間	ナカノマ	名詞-普通名詞-一般			ナカノマ	和
35.04若菜下	OH_OO渋谷源氏	6370	6380	I	は	は	ハ	助詞-係助詞			ワ	和
35.04若菜下	OH_OO渋谷源氏	6380	6390	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	6390	6400	I	院	院	イン	名詞-普通名詞-一般			イン	漢
35.04若菜下	OH_OO渋谷源氏	6400	6410	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	6410	6460	I	おはします	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	終止形-一般	オワシマス	和
35.04若菜下	OH_OO渋谷源氏	6460	6480	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
35.04若菜下	OH_OO渋谷源氏	6480	6500	I	御座	御座	オマシ	名詞-普通名詞-一般			オマシ	和
35.04若菜下	OH_OO渋谷源氏	6500	6530	I	よそひ	装う	ヨソオウ	動詞-一般	文語四段-ハ行	連用形-一般	ヨソイ	和
35.04若菜下	OH_OO渋谷源氏	6530	6550	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
35.04若菜下	OH_OO渋谷源氏	6550	6560	I	。	。		補助記号-句点				記号
35.04若菜下	OH_OO渋谷源氏	6560	6580	B	今日	今日	キョウ	名詞-普通名詞-副詞可能			キョー	和
35.04若菜下	OH_OO渋谷源氏	6580	6590	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	6590	6610	I	拍子	拍子	ヒョウシ	名詞-普通名詞-一般			ヒョーシ	漢
35.04若菜下	OH_OO渋谷源氏	6610	6640	I	合はせ	合わせ	アワセ	名詞-普通名詞-一般			アワセ	和
35.04若菜下	OH_OO渋谷源氏	6640	6650	I	に	に	ニ	助詞-格助詞			ニ	和
35.04若菜下	OH_OO渋谷源氏	6650	6660	I	は	は	ハ	助詞-係助詞			ワ	和
35.04若菜下	OH_OO渋谷源氏	6660	6680	I	童べ	童	ワラベ	名詞-普通名詞-一般			ワラワベ	和
35.04若菜下	OH_OO渋谷源氏	6680	6690	I	を	を	ヲ	助詞-格助詞			オ	和
35.04若菜下	OH_OO渋谷源氏	6690	6710	I	召さ	召す	メス	動詞-一般	文語四段-サ行	未然形-一般	メサ	和
35.04若菜下	OH_OO渋谷源氏	6710	6720	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
35.04若菜下	OH_OO渋谷源氏	6720	6740	I	とて	とて	トテ	助詞-格助詞			トテ	和
35.04若菜下	OH_OO渋谷源氏	6740	6750	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	6750	6760	I	右	右	ミギ	名詞-普通名詞-一般			ミギ	和
35.04若菜下	OH_OO渋谷源氏	6760	6770	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	6770	6790	I	大殿	大殿	オオトノ	名詞-普通名詞-一般			オートノ	和
35.04若菜下	OH_OO渋谷源氏	6790	6800	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	6800	6820	I	三郎	三郎	サブロウ	名詞-普通名詞-一般			サブロー	漢
35.04若菜下	OH_OO渋谷源氏	6820	6830	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	6830	6850	I	尚侍	守	カミ	名詞-普通名詞-一般			カン	和
35.04若菜下	OH_OO渋谷源氏	6850	6860	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	6860	6870	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
35.04若菜下	OH_OO渋谷源氏	6870	6880	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	6880	6890	I	御	御	オオン	接頭辞			オオン	和
35.04若菜下	OH_OO渋谷源氏	6890	6900	I	腹	腹	ハラ	名詞-普通名詞-一般			ハラ	和
35.04若菜下	OH_OO渋谷源氏	6900	6910	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	6910	6920	I	兄	兄	アニ	名詞-普通名詞-一般			アニ	和
35.04若菜下	OH_OO渋谷源氏	6920	6930	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
35.04若菜下	OH_OO渋谷源氏	6930	6940	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	6940	6950	I	笙	笙	ショウ	名詞-普通名詞-一般			ソー	漢
35.04若菜下	OH_OO渋谷源氏	6950	6960	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	6960	6970	I	笛	笛	フエ	名詞-普通名詞-一般			フエ	和
35.04若菜下	OH_OO渋谷源氏	6970	6980	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	6980	6990	I	左	左	サ	接頭辞			サ	漢
35.04若菜下	OH_OO渋谷源氏	6990	7010	I	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
35.04若菜下	OH_OO渋谷源氏	7010	7020	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	7020	7030	I	御	御	オオン	接頭辞			オオン	和
35.04若菜下	OH_OO渋谷源氏	7030	7050	I	太郎	太郎	タロウ	名詞-普通名詞-一般			タロー	漢
35.04若菜下	OH_OO渋谷源氏	7050	7060	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	7060	7080	I	横笛	横笛	ヨコブエ	名詞-普通名詞-一般			ヨコブエ	和
35.04若菜下	OH_OO渋谷源氏	7080	7090	I	と	と	ト	助詞-格助詞			ト	和
35.04若菜下	OH_OO渋谷源氏	7090	7110	I	吹か	吹く	フク	動詞-一般	文語四段-カ行	未然形-一般	フカ	和
35.04若菜下	OH_OO渋谷源氏	7110	7120	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
35.04若菜下	OH_OO渋谷源氏	7120	7130	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	7130	7140	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	7140	7160	I	簀子	簀の子	スノコ	名詞-普通名詞-一般			スノコ	和
35.04若菜下	OH_OO渋谷源氏	7160	7170	I	に	に	ニ	助詞-格助詞			ニ	和
35.04若菜下	OH_OO渋谷源氏	7170	7210	I	さぶらは	侍う	サブラウ	動詞-一般	文語四段-ハ行	未然形-一般	サブラワ	和
35.04若菜下	OH_OO渋谷源氏	7210	7220	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
35.04若菜下	OH_OO渋谷源氏	7220	7250	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.04若菜下	OH_OO渋谷源氏	7250	7260	I	。	。		補助記号-句点				記号
35.04若菜下	OH_OO渋谷源氏	7260	7270	B	内	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
35.04若菜下	OH_OO渋谷源氏	7270	7280	I	に	に	ニ	助詞-格助詞			ニ	和
35.04若菜下	OH_OO渋谷源氏	7280	7290	I	は	は	ハ	助詞-係助詞			ワ	和
35.04若菜下	OH_OO渋谷源氏	7290	7300	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	7300	7310	I	御	御	オオン	接頭辞			オオン	和
35.04若菜下	OH_OO渋谷源氏	7310	7320	I	茵	褥	シトネ	名詞-普通名詞-一般			シトネ	和
35.04若菜下	OH_OO渋谷源氏	7320	7340	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
35.04若菜下	OH_OO渋谷源氏	7340	7360	I	並べ	並べる	ナラベル	動詞-一般	文語下二段-バ行	連用形-一般	ナラベ	和
35.04若菜下	OH_OO渋谷源氏	7360	7370	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	7370	7380	I	、	、		補助記号-読点				記号
