39.03夕霧	OH_OO渋谷源氏	4120	4130	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	4130	4170	I	けざやか	けざやか	ケザヤカ	形状詞-一般			ケザヤカ	和
39.03夕霧	OH_OO渋谷源氏	4170	4190	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
39.03夕霧	OH_OO渋谷源氏	4190	4220	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
39.03夕霧	OH_OO渋谷源氏	4220	4230	I	に	に	ニ	助詞-格助詞			ニ	和
39.03夕霧	OH_OO渋谷源氏	4230	4240	I	も	も	モ	助詞-係助詞			モ	和
39.03夕霧	OH_OO渋谷源氏	4240	4260	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
39.03夕霧	OH_OO渋谷源氏	4260	4270	I	で	で	デ	助詞-接続助詞			デ	和
39.03夕霧	OH_OO渋谷源氏	4270	4280	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	4280	4320	I	めざまし	目覚ましい	メザマシイ	形容詞-一般	文語形容詞-シク	語幹-一般	メザマシ	和
39.03夕霧	OH_OO渋谷源氏	4320	4330	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
39.03夕霧	OH_OO渋谷源氏	4330	4340	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.03夕霧	OH_OO渋谷源氏	4340	4370	I	心地よ	心地良い	ココチヨイ	形容詞-一般	文語形容詞-ク	語幹-一般	ココチヨ	和
39.03夕霧	OH_OO渋谷源氏	4370	4380	I	顔	顔	カオ	名詞-普通名詞-一般			カオ	和
39.03夕霧	OH_OO渋谷源氏	4380	4390	I	に	に	ニ	助詞-格助詞			ニ	和
39.03夕霧	OH_OO渋谷源氏	4390	4400	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	4400	4420	I	今宵	今宵	コヨイ	名詞-普通名詞-副詞可能			コヨイ	和
39.03夕霧	OH_OO渋谷源氏	4420	4460	I	つれなき	つれない	ツレナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ツレナキ	和
39.03夕霧	OH_OO渋谷源氏	4460	4470	I	を	を	ヲ	助詞-格助詞			オ	和
39.03夕霧	OH_OO渋谷源氏	4470	4480	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	4480	4500	I	いと	いと	イト	副詞			イト	和
39.03夕霧	OH_OO渋谷源氏	4500	4530	I	いみじ	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	終止形-一般	イミジ	和
39.03夕霧	OH_OO渋谷源氏	4530	4540	I	と	と	ト	助詞-格助詞			ト	和
39.03夕霧	OH_OO渋谷源氏	4540	4560	I	思す	思す	オボス	動詞-一般	文語四段-サ行	終止形-一般	オボス	和
39.03夕霧	OH_OO渋谷源氏	4560	4570	I	。	。		補助記号-句点				記号
39.03夕霧	OH_OO渋谷源氏	4570	4580	B	「	「		補助記号-括弧開				記号
39.03夕霧	OH_OO渋谷源氏	4580	4590	I	故	故	コ	接頭辞			コ	漢
39.03夕霧	OH_OO渋谷源氏	4590	4600	I	督	守	カミ	名詞-普通名詞-一般			カミ	和
39.03夕霧	OH_OO渋谷源氏	4600	4610	I	の	の	ノ	助詞-格助詞			ノ	和
39.03夕霧	OH_OO渋谷源氏	4610	4620	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
39.03夕霧	OH_OO渋谷源氏	4620	4630	I	の	の	ノ	助詞-格助詞			ノ	和
39.03夕霧	OH_OO渋谷源氏	4630	4640	I	御	御	ミ	接頭辞			ミ	和
39.03夕霧	OH_OO渋谷源氏	4640	4650	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
39.03夕霧	OH_OO渋谷源氏	4650	4670	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
39.03夕霧	OH_OO渋谷源氏	4670	4680	I	の	の	ノ	助詞-格助詞			ノ	和
39.03夕霧	OH_OO渋谷源氏	4680	4710	I	思はず	思わず	オモワズ	形状詞-一般			オモワズ	和
39.03夕霧	OH_OO渋谷源氏	4710	4730	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
39.03夕霧	OH_OO渋谷源氏	4730	4740	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
39.03夕霧	OH_OO渋谷源氏	4740	4750	I	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
39.03夕霧	OH_OO渋谷源氏	4750	4760	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	4760	4780	I	いと	いと	イト	副詞			イト	和
39.03夕霧	OH_OO渋谷源氏	4780	4800	I	憂し	憂い	ウイ	形容詞-一般	文語形容詞-ク	終止形-一般	ウシ	和
39.03夕霧	OH_OO渋谷源氏	4800	4810	I	と	と	ト	助詞-格助詞			ト	和
39.03夕霧	OH_OO渋谷源氏	4810	4830	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
39.03夕霧	OH_OO渋谷源氏	4830	4850	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
39.03夕霧	OH_OO渋谷源氏	4850	4860	I	ど	ど	ド	助詞-接続助詞			ド	和
39.03夕霧	OH_OO渋谷源氏	4860	4870	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	4870	4910	I	おほかた	大方	オオカタ	名詞-普通名詞-一般			オーカタ	和
39.03夕霧	OH_OO渋谷源氏	4910	4920	I	の	の	ノ	助詞-格助詞			ノ	和
39.03夕霧	OH_OO渋谷源氏	4920	4960	I	もてなし	持て成し	モテナシ	名詞-普通名詞-一般			モテナシ	和
39.03夕霧	OH_OO渋谷源氏	4960	4970	I	は	は	ハ	助詞-係助詞			ワ	和
39.03夕霧	OH_OO渋谷源氏	4970	4980	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	4980	5000	I	また	又	マタ	副詞			マタ	和
39.03夕霧	OH_OO渋谷源氏	5000	5020	I	並ぶ	並ぶ	ナラブ	動詞-一般	文語四段-バ行	連体形-一般	ナラブ	和
39.03夕霧	OH_OO渋谷源氏	5020	5030	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
39.03夕霧	OH_OO渋谷源氏	5030	5060	I	なかり	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-補助	ナカリ	和
39.03夕霧	OH_OO渋谷源氏	5060	5080	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
39.03夕霧	OH_OO渋谷源氏	5080	5090	I	ば	ば	バ	助詞-接続助詞			バ	和
39.03夕霧	OH_OO渋谷源氏	5090	5100	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	5100	5130	I	こなた	此方	コナタ	代名詞			コナタ	和
39.03夕霧	OH_OO渋谷源氏	5130	5140	I	に	に	ニ	助詞-格助詞			ニ	和
39.03夕霧	OH_OO渋谷源氏	5140	5150	I	力	力	チカラ	名詞-普通名詞-一般			チカラ	和
39.03夕霧	OH_OO渋谷源氏	5150	5170	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
39.03夕霧	OH_OO渋谷源氏	5170	5190	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
39.03夕霧	OH_OO渋谷源氏	5190	5200	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
39.03夕霧	OH_OO渋谷源氏	5200	5210	I	て	て	テ	助詞-接続助詞			テ	和
39.03夕霧	OH_OO渋谷源氏	5210	5230	I	慰め	慰める	ナグサメル	動詞-一般	文語下二段-マ行	連用形-一般	ナグサメ	和
39.03夕霧	OH_OO渋谷源氏	5230	5240	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
39.03夕霧	OH_OO渋谷源氏	5240	5260	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
39.03夕霧	OH_OO渋谷源氏	5260	5270	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	5270	5280	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
39.03夕霧	OH_OO渋谷源氏	5280	5290	I	に	に	ニ	助詞-格助詞			ニ	和
39.03夕霧	OH_OO渋谷源氏	5290	5300	I	は	は	ハ	助詞-係助詞			ワ	和
39.03夕霧	OH_OO渋谷源氏	5300	5310	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
39.03夕霧	OH_OO渋谷源氏	5310	5320	I	も	も	モ	助詞-係助詞			モ	和
39.03夕霧	OH_OO渋谷源氏	5320	5340	I	ゆか	行く	イク	動詞-非自立可能	文語四段-カ行	未然形-一般	ユカ	和
39.03夕霧	OH_OO渋谷源氏	5340	5360	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
39.03夕霧	OH_OO渋谷源氏	5360	5370	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
39.03夕霧	OH_OO渋谷源氏	5370	5380	I	を	を	ヲ	助詞-格助詞			オ	和
39.03夕霧	OH_OO渋谷源氏	5380	5390	I	。	。		補助記号-句点				記号
39.03夕霧	OH_OO渋谷源氏	5390	5410	B	あな	あな	アナ	感動詞-一般			アナ	和
39.03夕霧	OH_OO渋谷源氏	5410	5420	I	，	，		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	5420	5450	I	いみじ	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	語幹-一般	イミジ	和
39.03夕霧	OH_OO渋谷源氏	5450	5460	I	や	や	ヤ	助詞-係助詞			ヤ	和
39.03夕霧	OH_OO渋谷源氏	5460	5470	I	。	。		補助記号-句点				記号
39.03夕霧	OH_OO渋谷源氏	5470	5490	B	大殿	大殿	オオトノ	名詞-普通名詞-一般			オートノ	和
39.03夕霧	OH_OO渋谷源氏	5490	5500	I	の	の	ノ	助詞-格助詞			ノ	和
39.03夕霧	OH_OO渋谷源氏	5500	5530	I	わたり	辺り	ワタリ	名詞-普通名詞-一般			ワタリ	和
39.03夕霧	OH_OO渋谷源氏	5530	5540	I	に	に	ニ	助詞-格助詞			ニ	和
39.03夕霧	OH_OO渋谷源氏	5540	5560	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
39.03夕霧	OH_OO渋谷源氏	5560	5600	I	のたまは	宣う	ノタマウ	動詞-一般	文語四段-ハ行	未然形-一般	ノタマワ	和
39.03夕霧	OH_OO渋谷源氏	5600	5610	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
39.03夕霧	OH_OO渋谷源氏	5610	5630	I	こと	事	コト	名詞-普通名詞-一般			コト	和
39.03夕霧	OH_OO渋谷源氏	5630	5640	I	」	」		補助記号-括弧閉				記号
39.03夕霧	OH_OO渋谷源氏	5640	5650	B	と	と	ト	助詞-格助詞			ト	和
39.03夕霧	OH_OO渋谷源氏	5650	5670	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
39.03夕霧	OH_OO渋谷源氏	5670	5690	I	しみ	染む	シム	動詞-一般	文語四段-マ行	連用形-一般	シミ	和
39.03夕霧	OH_OO渋谷源氏	5690	5720	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
39.03夕霧	OH_OO渋谷源氏	5720	5730	I	。	。		補助記号-句点				記号
39.03夕霧	OH_OO渋谷源氏	5730	5740	B	「	「		補助記号-括弧開				記号
39.03夕霧	OH_OO渋谷源氏	5740	5760	I	なほ	猶	ナオ	副詞			ナオ	和
39.03夕霧	OH_OO渋谷源氏	5760	5770	I	，	，		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	5770	5800	I	いかが	如何	イカガ	副詞			イカガ	和
39.03夕霧	OH_OO渋谷源氏	5800	5840	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	終止形-一般	ノタマウ	和
39.03夕霧	OH_OO渋谷源氏	5840	5850	I	と	と	ト	助詞-格助詞			ト	和
39.03夕霧	OH_OO渋谷源氏	5850	5860	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	5860	5890	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
39.03夕霧	OH_OO渋谷源氏	5890	5900	I	を	を	ヲ	助詞-格助詞			オ	和
39.03夕霧	OH_OO渋谷源氏	5900	5920	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
39.03夕霧	OH_OO渋谷源氏	5920	5930	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
39.03夕霧	OH_OO渋谷源氏	5930	5940	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
39.03夕霧	OH_OO渋谷源氏	5940	5950	I	」	」		補助記号-括弧閉				記号
39.03夕霧	OH_OO渋谷源氏	5950	5960	I	と	と	ト	助詞-格助詞			ト	和
39.03夕霧	OH_OO渋谷源氏	5960	5970	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	5970	5990	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
39.03夕霧	OH_OO渋谷源氏	5990	6000	I	の	の	ノ	助詞-格助詞			ノ	和
39.03夕霧	OH_OO渋谷源氏	6000	6020	I	かき	掻き	カキ	接頭辞			カキ	和
39.03夕霧	OH_OO渋谷源氏	6020	6040	I	乱り	乱る	ミダル	動詞-一般	文語四段-ラ行	連用形-一般	ミダリ	和
39.03夕霧	OH_OO渋谷源氏	6040	6070	I	くるる	暮れる	クレル	動詞-一般	文語下二段-ラ行	連体形-一般	クルル	和
39.03夕霧	OH_OO渋谷源氏	6070	6090	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
39.03夕霧	OH_OO渋谷源氏	6090	6100	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.03夕霧	OH_OO渋谷源氏	6100	6110	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
39.03夕霧	OH_OO渋谷源氏	6110	6140	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
39.03夕霧	OH_OO渋谷源氏	6140	6150	I	目	目	メ	名詞-普通名詞-一般			メ	和
39.03夕霧	OH_OO渋谷源氏	6150	6160	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	6160	6180	I	おし	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
39.03夕霧	OH_OO渋谷源氏	6180	6200	I	絞り	絞る	シボル	動詞-一般	文語四段-ラ行	連用形-一般	シボリ	和
39.03夕霧	OH_OO渋谷源氏	6200	6210	I	て	て	テ	助詞-接続助詞			テ	和
39.03夕霧	OH_OO渋谷源氏	6210	6220	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	6220	6260	I	あやしき	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アヤシキ	和
39.03夕霧	OH_OO渋谷源氏	6260	6270	I	鳥	鳥	トリ	名詞-普通名詞-一般			トリ	和
39.03夕霧	OH_OO渋谷源氏	6270	6280	I	の	の	ノ	助詞-格助詞			ノ	和
39.03夕霧	OH_OO渋谷源氏	6280	6290	I	跡	跡	アト	名詞-普通名詞-一般			アト	和
39.03夕霧	OH_OO渋谷源氏	6290	6300	I	の	の	ノ	助詞-格助詞			ノ	和
39.03夕霧	OH_OO渋谷源氏	6300	6320	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
39.03夕霧	OH_OO渋谷源氏	6320	6330	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.03夕霧	OH_OO渋谷源氏	6330	6350	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
39.03夕霧	OH_OO渋谷源氏	6350	6380	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
39.03夕霧	OH_OO渋谷源氏	6380	6390	I	。	。		補助記号-句点				記号
39.03夕霧	OH_OO渋谷源氏	6390	6400	B	「	「		補助記号-括弧開				記号
39.03夕霧	OH_OO渋谷源氏	6400	6430	I	頼もし	頼もしい	タノモシイ	形容詞-一般	文語形容詞-シク	語幹-一般	タノモシ	和
39.03夕霧	OH_OO渋谷源氏	6430	6440	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
39.03夕霧	OH_OO渋谷源氏	6440	6460	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
39.03夕霧	OH_OO渋谷源氏	6460	6480	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
39.03夕霧	OH_OO渋谷源氏	6480	6490	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
39.03夕霧	OH_OO渋谷源氏	6490	6500	I	て	て	テ	助詞-接続助詞			テ	和
39.03夕霧	OH_OO渋谷源氏	6500	6530	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
39.03夕霧	OH_OO渋谷源氏	6530	6540	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	6540	6570	I	訪らひ	訪い	トブライ	名詞-普通名詞-一般			トブライ	和
39.03夕霧	OH_OO渋谷源氏	6570	6580	I	に	に	ニ	助詞-格助詞			ニ	和
39.03夕霧	OH_OO渋谷源氏	6580	6600	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
39.03夕霧	OH_OO渋谷源氏	6600	6630	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
39.03夕霧	OH_OO渋谷源氏	6630	6640	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
39.03夕霧	OH_OO渋谷源氏	6640	6650	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
39.03夕霧	OH_OO渋谷源氏	6650	6660	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.03夕霧	OH_OO渋谷源氏	6660	6670	I	て	て	テ	助詞-接続助詞			テ	和
39.03夕霧	OH_OO渋谷源氏	6670	6680	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	6680	6730	I	そそのかし	唆す	ソソノカス	動詞-一般	文語四段-サ行	連用形-一般	ソソノカシ	和
39.03夕霧	OH_OO渋谷源氏	6730	6770	I	きこゆれ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	已然形-一般	キコユレ	和
39.03夕霧	OH_OO渋谷源氏	6770	6780	I	ど	ど	ド	助詞-接続助詞			ド	和
39.03夕霧	OH_OO渋谷源氏	6780	6790	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	6790	6810	I	いと	いと	イト	副詞			イト	和
39.03夕霧	OH_OO渋谷源氏	6810	6880	I	はればれしから	晴々しい	ハレバレシイ	形容詞-一般	文語形容詞-シク	未然形-補助	ハレバレシカラ	和
39.03夕霧	OH_OO渋谷源氏	6880	6890	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
39.03夕霧	OH_OO渋谷源氏	6890	6910	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
39.03夕霧	OH_OO渋谷源氏	6910	6920	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.03夕霧	OH_OO渋谷源氏	6920	6950	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
39.03夕霧	OH_OO渋谷源氏	6950	6980	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
39.03夕霧	OH_OO渋谷源氏	6980	7000	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
39.03夕霧	OH_OO渋谷源氏	7000	7010	I	ば	ば	バ	助詞-接続助詞			バ	和
39.03夕霧	OH_OO渋谷源氏	7010	7020	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	7020	7030	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
39.03夕霧	OH_OO渋谷源氏	7030	7060	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
39.03夕霧	OH_OO渋谷源氏	7060	7100	I	わづらひ	患う	ワズラウ	動詞-一般	文語四段-ハ行	連用形-一般	ワズライ	和
39.03夕霧	OH_OO渋谷源氏	7100	7110	I	て	て	テ	助詞-接続助詞			テ	和
39.03夕霧	OH_OO渋谷源氏	7110	7130	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
39.03夕霧	OH_OO渋谷源氏	7130	7140	I	。	。		補助記号-句点				記号
39.03夕霧	OH_OO渋谷源氏	7140	7170	B	女郎花	女郎花	オミナエシ	名詞-普通名詞-一般			オミナエシ	和
39.03夕霧	OH_OO渋谷源氏	7170	7200	I	萎るる	萎れる	シオレル	動詞-一般	文語下二段-ラ行	連体形-一般	シオルル	和
39.03夕霧	OH_OO渋谷源氏	7200	7220	I	野辺	野辺	ノベ	名詞-普通名詞-一般			ノベ	和
39.03夕霧	OH_OO渋谷源氏	7220	7230	I	を	を	ヲ	助詞-格助詞			オ	和
39.03夕霧	OH_OO渋谷源氏	7230	7260	I	いづこ	何処	イズコ	代名詞			イズコ	和
39.03夕霧	OH_OO渋谷源氏	7260	7280	I	とて	とて	トテ	助詞-格助詞			トテ	和
39.03夕霧	OH_OO渋谷源氏	7280	7290	I	一	一	ヒト	名詞-数詞			ヒト	和
39.03夕霧	OH_OO渋谷源氏	7290	7300	I	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
39.03夕霧	OH_OO渋谷源氏	7300	7330	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
39.03夕霧	OH_OO渋谷源氏	7330	7340	I	の	の	ノ	助詞-格助詞			ノ	和
39.03夕霧	OH_OO渋谷源氏	7340	7350	I	宿	宿	ヤド	名詞-普通名詞-一般			ヤド	和
39.03夕霧	OH_OO渋谷源氏	7350	7360	I	を	を	ヲ	助詞-格助詞			オ	和
39.03夕霧	OH_OO渋谷源氏	7360	7380	I	借り	借る	カル	動詞-一般	文語四段-ラ行	連用形-一般	カリ	和
39.03夕霧	OH_OO渋谷源氏	7380	7400	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
39.03夕霧	OH_OO渋谷源氏	7400	7410	I	」	」		補助記号-括弧閉				記号
39.03夕霧	OH_OO渋谷源氏	7410	7420	B	と	と	ト	助詞-格助詞			ト	和
39.03夕霧	OH_OO渋谷源氏	7420	7430	I	，	，		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	7430	7450	I	ただ	唯	タダ	副詞			タダ	和
39.03夕霧	OH_OO渋谷源氏	7450	7470	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
