21.03乙女	OH_OO渋谷源氏	4480	4490	I	て	て	テ	助詞-接続助詞			テ	和
21.03乙女	OH_OO渋谷源氏	4490	4500	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	4500	4540	I	心もちゐ	心用い	ココロモチイ	名詞-普通名詞-一般			ココロモチイ	和
21.03乙女	OH_OO渋谷源氏	4540	4560	I	など	など	ナド	助詞-副助詞			ナド	和
21.03乙女	OH_OO渋谷源氏	4560	4570	I	も	も	モ	助詞-係助詞			モ	和
21.03乙女	OH_OO渋谷源氏	4570	4610	I	かしこく	賢い	カシコイ	形容詞-一般	文語形容詞-ク	連用形-一般	カシコク	和
21.03乙女	OH_OO渋谷源氏	4610	4640	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
21.03乙女	OH_OO渋谷源氏	4640	4670	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
21.03乙女	OH_OO渋谷源氏	4670	4680	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	4680	4700	B	学問	学問	ガクモン	名詞-普通名詞-サ変可能			ガクモン	漢
21.03乙女	OH_OO渋谷源氏	4700	4710	I	を	を	ヲ	助詞-格助詞			オ	和
21.03乙女	OH_OO渋谷源氏	4710	4730	I	立て	立てる	タテル	動詞-一般	文語下二段-タ行	連用形-一般	タテ	和
21.03乙女	OH_OO渋谷源氏	4730	4740	I	て	て	テ	助詞-接続助詞			テ	和
21.03乙女	OH_OO渋谷源氏	4740	4750	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
21.03乙女	OH_OO渋谷源氏	4750	4780	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.03乙女	OH_OO渋谷源氏	4780	4800	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
21.03乙女	OH_OO渋谷源氏	4800	4810	I	ば	ば	バ	助詞-接続助詞			バ	和
21.03乙女	OH_OO渋谷源氏	4810	4820	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	4820	4840	I	韻塞	韻塞ぎ	インフタギ	名詞-普通名詞-一般			インフタギ	混
21.03乙女	OH_OO渋谷源氏	4840	4850	I	に	に	ニ	助詞-格助詞			ニ	和
21.03乙女	OH_OO渋谷源氏	4850	4860	I	は	は	ハ	助詞-係助詞			ワ	和
21.03乙女	OH_OO渋谷源氏	4860	4880	I	負け	負ける	マケル	動詞-一般	文語下二段-カ行	連用形-一般	マケ	和
21.03乙女	OH_OO渋谷源氏	4880	4910	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.03乙女	OH_OO渋谷源氏	4910	4930	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
21.03乙女	OH_OO渋谷源氏	4930	4940	I	ど	ど	ド	助詞-接続助詞			ド	和
21.03乙女	OH_OO渋谷源氏	4940	4950	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	4950	4970	I	公事	公事	オオヤケゴト	名詞-普通名詞-一般			オーヤケゴト	和
21.03乙女	OH_OO渋谷源氏	4970	4980	I	に	に	ニ	助詞-格助詞			ニ	和
21.03乙女	OH_OO渋谷源氏	4980	5020	I	かしこく	賢い	カシコイ	形容詞-一般	文語形容詞-ク	連用形-一般	カシコク	和
21.03乙女	OH_OO渋谷源氏	5020	5040	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
21.03乙女	OH_OO渋谷源氏	5040	5050	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	5050	5070	B	腹々	腹々	ハラバラ	名詞-普通名詞-一般			ハラバラ	和
21.03乙女	OH_OO渋谷源氏	5070	5080	I	に	に	ニ	助詞-格助詞			ニ	和
21.03乙女	OH_OO渋谷源氏	5080	5100	I	御子	御子	ミコ	名詞-普通名詞-一般			ミコ	和
21.03乙女	OH_OO渋谷源氏	5100	5120	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
21.03乙女	OH_OO渋谷源氏	5120	5130	I	十	十	ジュウ	名詞-数詞			ジュー	漢
21.03乙女	OH_OO渋谷源氏	5130	5140	I	余	余	ヨ	名詞-数詞			ヨ	漢
21.03乙女	OH_OO渋谷源氏	5140	5150	I	人	人	ニン	接尾辞-名詞的-一般			ニン	漢
21.03乙女	OH_OO渋谷源氏	5150	5160	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	5160	5200	I	おとなび	大人びる	オトナビル	動詞-一般	文語上二段-バ行	連用形-一般	オトナビ	和
21.03乙女	OH_OO渋谷源氏	5200	5220	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
21.03乙女	OH_OO渋谷源氏	5220	5250	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
21.03乙女	OH_OO渋谷源氏	5250	5280	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
21.03乙女	OH_OO渋谷源氏	5280	5290	I	も	も	モ	助詞-係助詞			モ	和
21.03乙女	OH_OO渋谷源氏	5290	5300	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	5300	5320	I	次々	次々	ツギツギ	副詞			ツギツギ	和
21.03乙女	OH_OO渋谷源氏	5320	5330	I	に	に	ニ	助詞-格助詞			ニ	和
21.03乙女	OH_OO渋谷源氏	5330	5350	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
21.03乙女	OH_OO渋谷源氏	5350	5370	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
21.03乙女	OH_OO渋谷源氏	5370	5390	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
21.03乙女	OH_OO渋谷源氏	5390	5400	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	5400	5420	I	劣ら	劣る	オトル	動詞-一般	文語四段-ラ行	未然形-一般	オトラ	和
21.03乙女	OH_OO渋谷源氏	5420	5430	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
21.03乙女	OH_OO渋谷源氏	5430	5450	I	栄え	栄える	サカエル	動詞-一般	文語下二段-ヤ行	連用形-一般	サカエ	和
21.03乙女	OH_OO渋谷源氏	5450	5470	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
21.03乙女	OH_OO渋谷源氏	5470	5480	I	御	御	オオン	接頭辞			オオン	和
21.03乙女	OH_OO渋谷源氏	5480	5490	I	家	家	イエ	名詞-普通名詞-一般			イエ	和
21.03乙女	OH_OO渋谷源氏	5490	5500	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	5500	5520	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
21.03乙女	OH_OO渋谷源氏	5520	5540	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
21.03乙女	OH_OO渋谷源氏	5540	5550	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	5550	5560	B	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
21.03乙女	OH_OO渋谷源氏	5560	5570	I	は	は	ハ	助詞-係助詞			ワ	和
21.03乙女	OH_OO渋谷源氏	5570	5580	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	5580	5600	I	女御	女御	ニョウゴ	名詞-普通名詞-一般			ニョーゴ	漢
21.03乙女	OH_OO渋谷源氏	5600	5610	I	と	と	ト	助詞-格助詞			ト	和
21.03乙女	OH_OO渋谷源氏	5610	5620	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
21.03乙女	OH_OO渋谷源氏	5620	5630	I	一	一	ヒト	名詞-数詞			ヒト	和
21.03乙女	OH_OO渋谷源氏	5630	5640	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
21.03乙女	OH_OO渋谷源氏	5640	5660	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
21.03乙女	OH_OO渋谷源氏	5660	5690	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
21.03乙女	OH_OO渋谷源氏	5690	5710	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
21.03乙女	OH_OO渋谷源氏	5710	5720	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	5720	5780	B	わかむどほり	わかんどおり	ワカンドオリ	名詞-普通名詞-一般			ワカンドーリ	混
21.03乙女	OH_OO渋谷源氏	5780	5790	I	腹	腹	ハラ	名詞-普通名詞-一般			ハラ	和
21.03乙女	OH_OO渋谷源氏	5790	5800	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.03乙女	OH_OO渋谷源氏	5800	5810	I	て	て	テ	助詞-接続助詞			テ	和
21.03乙女	OH_OO渋谷源氏	5810	5820	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	5820	5840	I	あて	貴	アテ	形状詞-一般			アテ	和
21.03乙女	OH_OO渋谷源氏	5840	5860	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
21.03乙女	OH_OO渋谷源氏	5860	5870	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
21.03乙女	OH_OO渋谷源氏	5870	5880	I	は	は	ハ	助詞-係助詞			ワ	和
21.03乙女	OH_OO渋谷源氏	5880	5900	I	劣る	劣る	オトル	動詞-一般	文語四段-ラ行	終止形-一般	オトル	和
21.03乙女	OH_OO渋谷源氏	5900	5940	I	まじけれ	まじ	マジ	助動詞	文語助動詞-マジ	已然形-一般	マジケレ	和
21.03乙女	OH_OO渋谷源氏	5940	5950	I	ど	ど	ド	助詞-接続助詞			ド	和
21.03乙女	OH_OO渋谷源氏	5950	5960	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	5960	5970	I	そ	其	ソ	代名詞			ソ	和
21.03乙女	OH_OO渋谷源氏	5970	5980	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	5980	5990	I	母	母	ハハ	名詞-普通名詞-一般			ハハ	和
21.03乙女	OH_OO渋谷源氏	5990	6000	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
21.03乙女	OH_OO渋谷源氏	6000	6010	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	6010	6040	I	按察使	按察使	アゼチ	名詞-普通名詞-一般			アゼチ	漢
21.03乙女	OH_OO渋谷源氏	6040	6050	I	大	大	ダイ	接頭辞			ダイ	漢
21.03乙女	OH_OO渋谷源氏	6050	6070	I	納言	納言	ナゴン	名詞-普通名詞-一般			ナゴン	漢
21.03乙女	OH_OO渋谷源氏	6070	6080	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	6080	6110	I	北の方	北の方	キタノカタ	名詞-普通名詞-一般			キタノカタ	和
21.03乙女	OH_OO渋谷源氏	6110	6120	I	に	に	ニ	助詞-格助詞			ニ	和
21.03乙女	OH_OO渋谷源氏	6120	6140	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
21.03乙女	OH_OO渋谷源氏	6140	6150	I	て	て	テ	助詞-接続助詞			テ	和
21.03乙女	OH_OO渋谷源氏	6150	6160	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	6160	6180	I	さし	差し	サシ	接頭辞			サシ	和
21.03乙女	OH_OO渋谷源氏	6180	6210	I	むかへ	向かう	ムカウ	動詞-一般	文語四段-ハ行	命令形	ムカエ	和
21.03乙女	OH_OO渋谷源氏	6210	6220	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
21.03乙女	OH_OO渋谷源氏	6220	6230	I	子	子	コ	名詞-普通名詞-一般			コ	和
21.03乙女	OH_OO渋谷源氏	6230	6250	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
21.03乙女	OH_OO渋谷源氏	6250	6260	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	6260	6270	I	数	数	カズ	名詞-普通名詞-一般			カズ	和
21.03乙女	OH_OO渋谷源氏	6270	6290	I	多く	多い	オオイ	形容詞-一般	文語形容詞-ク	連用形-一般	オーク	和
21.03乙女	OH_OO渋谷源氏	6290	6310	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
21.03乙女	OH_OO渋谷源氏	6310	6320	I	て	て	テ	助詞-接続助詞			テ	和
21.03乙女	OH_OO渋谷源氏	6320	6330	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	6330	6340	I	「	「		補助記号-括弧開				記号
21.03乙女	OH_OO渋谷源氏	6340	6360	I	それ	其れ	ソレ	代名詞			ソレ	和
21.03乙女	OH_OO渋谷源氏	6360	6370	I	に	に	ニ	助詞-格助詞			ニ	和
21.03乙女	OH_OO渋谷源氏	6370	6390	I	混ぜ	交ぜる	マゼル	動詞-一般	文語下二段-ザ行	連用形-一般	マゼ	和
21.03乙女	OH_OO渋谷源氏	6390	6400	I	て	て	テ	助詞-接続助詞			テ	和
21.03乙女	OH_OO渋谷源氏	6400	6410	I	後	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
21.03乙女	OH_OO渋谷源氏	6410	6420	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	6420	6430	I	親	親	オヤ	名詞-普通名詞-一般			オヤ	和
21.03乙女	OH_OO渋谷源氏	6430	6440	I	に	に	ニ	助詞-格助詞			ニ	和
21.03乙女	OH_OO渋谷源氏	6440	6460	I	譲ら	譲る	ユズル	動詞-一般	文語四段-ラ行	未然形-一般	ユズラ	和
21.03乙女	OH_OO渋谷源氏	6460	6470	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
21.03乙女	OH_OO渋谷源氏	6470	6480	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	6480	6500	I	いと	いと	イト	副詞			イト	和
21.03乙女	OH_OO渋谷源氏	6500	6540	I	あいなし	あいない	アイナイ	形容詞-一般	文語形容詞-ク	終止形-一般	アイナシ	和
21.03乙女	OH_OO渋谷源氏	6540	6550	I	」	」		補助記号-括弧閉				記号
21.03乙女	OH_OO渋谷源氏	6550	6570	I	とて	とて	トテ	助詞-格助詞			トテ	和
21.03乙女	OH_OO渋谷源氏	6570	6580	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	6580	6600	I	とり	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
21.03乙女	OH_OO渋谷源氏	6600	6620	I	放ち	放つ	ハナツ	動詞-一般	文語四段-タ行	連用形-一般	ハナチ	和
21.03乙女	OH_OO渋谷源氏	6620	6650	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
21.03乙女	OH_OO渋谷源氏	6650	6680	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.03乙女	OH_OO渋谷源氏	6680	6690	I	て	て	テ	助詞-接続助詞			テ	和
21.03乙女	OH_OO渋谷源氏	6690	6700	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	6700	6720	I	大宮	大宮	オオミヤ	名詞-普通名詞-一般			オーミヤ	和
21.03乙女	OH_OO渋谷源氏	6720	6730	I	に	に	ニ	助詞-格助詞			ニ	和
21.03乙女	OH_OO渋谷源氏	6730	6740	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
21.03乙女	OH_OO渋谷源氏	6740	6760	I	預け	預ける	アズケル	動詞-一般	文語下二段-カ行	連用形-一般	アズケ	和
21.03乙女	OH_OO渋谷源氏	6760	6790	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
21.03乙女	OH_OO渋谷源氏	6790	6820	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
21.03乙女	OH_OO渋谷源氏	6820	6830	I	り	り	リ	助動詞	文語助動詞-リ	連用形-一般	リ	和
21.03乙女	OH_OO渋谷源氏	6830	6850	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
21.03乙女	OH_OO渋谷源氏	6850	6860	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	6860	6880	B	女御	女御	ニョウゴ	名詞-普通名詞-一般			ニョーゴ	漢
21.03乙女	OH_OO渋谷源氏	6880	6890	I	に	に	ニ	助詞-格助詞			ニ	和
21.03乙女	OH_OO渋谷源氏	6890	6900	I	は	は	ハ	助詞-係助詞			ワ	和
21.03乙女	OH_OO渋谷源氏	6900	6940	I	こよなく	こよない	コヨナイ	形容詞-一般	文語形容詞-ク	連用形-一般	コヨナク	和
21.03乙女	OH_OO渋谷源氏	6940	6960	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
21.03乙女	OH_OO渋谷源氏	6960	6990	I	おとし	落とす	オトス	動詞-一般	文語四段-サ行	連用形-一般	オトシ	和
21.03乙女	OH_OO渋谷源氏	6990	7020	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
21.03乙女	OH_OO渋谷源氏	7020	7050	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.03乙女	OH_OO渋谷源氏	7050	7070	I	つれ	つ	ツ	助動詞	文語助動詞-ツ	已然形-一般	ツレ	和
21.03乙女	OH_OO渋谷源氏	7070	7080	I	ど	ど	ド	助詞-接続助詞			ド	和
21.03乙女	OH_OO渋谷源氏	7080	7090	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	7090	7120	I	人がら	人柄	ヒトガラ	名詞-普通名詞-一般			ヒトガラ	和
21.03乙女	OH_OO渋谷源氏	7120	7130	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	7130	7150	I	容貌	形	カタチ	名詞-普通名詞-一般			カタチ	和
21.03乙女	OH_OO渋谷源氏	7150	7170	I	など	など	ナド	助詞-副助詞			ナド	和
21.03乙女	OH_OO渋谷源氏	7170	7180	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	7180	7200	I	いと	いと	イト	副詞			イト	和
21.03乙女	OH_OO渋谷源氏	7200	7250	I	うつくしく	美しい	ウツクシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ウツクシク	和
21.03乙女	OH_OO渋谷源氏	7250	7260	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
21.03乙女	OH_OO渋谷源氏	7260	7290	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
21.03乙女	OH_OO渋谷源氏	7290	7310	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
21.03乙女	OH_OO渋谷源氏	7310	7320	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	7320	7340	B	冠者	冠者	カジャ	名詞-普通名詞-一般			カンザ	漢
21.03乙女	OH_OO渋谷源氏	7340	7350	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	7350	7360	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
21.03乙女	OH_OO渋谷源氏	7360	7370	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	7370	7380	I	一	一	ヒト	名詞-数詞			ヒト	和
21.03乙女	OH_OO渋谷源氏	7380	7390	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
21.03乙女	OH_OO渋谷源氏	7390	7400	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.03乙女	OH_OO渋谷源氏	7400	7410	I	て	て	テ	助詞-接続助詞			テ	和
21.03乙女	OH_OO渋谷源氏	7410	7430	I	生ひ	生いる	オイル	動詞-一般	文語上二段-ハ行	連用形-一般	オイ	和
21.03乙女	OH_OO渋谷源氏	7430	7450	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
21.03乙女	OH_OO渋谷源氏	7450	7480	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.03乙女	OH_OO渋谷源氏	7480	7500	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
21.03乙女	OH_OO渋谷源氏	7500	7510	I	ど	ど	ド	助詞-接続助詞			ド	和
21.03乙女	OH_OO渋谷源氏	7510	7520	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	7520	7560	I	おのおの	各々	オノオノ	名詞-普通名詞-副詞可能			オノオノ	和
21.03乙女	OH_OO渋谷源氏	7560	7570	I	十	十	トオ	名詞-数詞			トー	和
21.03乙女	OH_OO渋谷源氏	7570	7580	I	に	に	ニ	助詞-格助詞			ニ	和
21.03乙女	OH_OO渋谷源氏	7580	7600	I	余り	余る	アマル	動詞-非自立可能	文語四段-ラ行	連用形-一般	アマリ	和
21.03乙女	OH_OO渋谷源氏	7600	7630	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.03乙女	OH_OO渋谷源氏	7630	7640	I	て	て	テ	助詞-接続助詞			テ	和
21.03乙女	OH_OO渋谷源氏	7640	7650	I	後	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
21.03乙女	OH_OO渋谷源氏	7650	7660	I	は	は	ハ	助詞-係助詞			ワ	和
21.03乙女	OH_OO渋谷源氏	7660	7670	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	7670	7680	I	御	御	オオン	接頭辞			オオン	和
21.03乙女	OH_OO渋谷源氏	7680	7690	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
