39.01夕霧	OH_OO渋谷源氏	4360	4370	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
39.01夕霧	OH_OO渋谷源氏	4370	4380	I	。	。		補助記号-句点				記号
39.01夕霧	OH_OO渋谷源氏	4380	4400	B	早う	早く	ハヤク	名詞-普通名詞-副詞可能			ハヨー	和
39.01夕霧	OH_OO渋谷源氏	4400	4420	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
39.01夕霧	OH_OO渋谷源氏	4420	4430	I	御	御	オオン	接頭辞			オオン	和
39.01夕霧	OH_OO渋谷源氏	4430	4450	I	祈り	祈り	イノリ	名詞-普通名詞-一般			イノリ	和
39.01夕霧	OH_OO渋谷源氏	4450	4460	I	の	の	ノ	助詞-格助詞			ノ	和
39.01夕霧	OH_OO渋谷源氏	4460	4470	I	師	師	シ	名詞-普通名詞-一般			シ	漢
39.01夕霧	OH_OO渋谷源氏	4470	4480	I	に	に	ニ	助詞-格助詞			ニ	和
39.01夕霧	OH_OO渋谷源氏	4480	4490	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	4490	4530	I	もののけ	物の怪	モノノケ	名詞-普通名詞-一般			モノノケ	和
39.01夕霧	OH_OO渋谷源氏	4530	4550	I	など	など	ナド	助詞-副助詞			ナド	和
39.01夕霧	OH_OO渋谷源氏	4550	4570	I	祓ひ	祓う	ハラウ	動詞-一般	文語四段-ハ行	連用形-一般	ハライ	和
39.01夕霧	OH_OO渋谷源氏	4570	4590	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
39.01夕霧	OH_OO渋谷源氏	4590	4610	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
39.01夕霧	OH_OO渋谷源氏	4610	4630	I	律師	律師	リッシ	名詞-普通名詞-一般			リッシ	漢
39.01夕霧	OH_OO渋谷源氏	4630	4640	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	4640	4680	I	山籠もり	山籠もり	ヤマゴモリ	名詞-普通名詞-一般			ヤマゴモリ	和
39.01夕霧	OH_OO渋谷源氏	4680	4690	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
39.01夕霧	OH_OO渋谷源氏	4690	4700	I	て	て	テ	助詞-接続助詞			テ	和
39.01夕霧	OH_OO渋谷源氏	4700	4710	I	里	里	サト	名詞-普通名詞-一般			サト	和
39.01夕霧	OH_OO渋谷源氏	4710	4720	I	に	に	ニ	助詞-格助詞			ニ	和
39.01夕霧	OH_OO渋谷源氏	4720	4740	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	未然形-一般	イデ	和
39.01夕霧	OH_OO渋谷源氏	4740	4750	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
39.01夕霧	OH_OO渋谷源氏	4750	4760	I	と	と	ト	助詞-格助詞			ト	和
39.01夕霧	OH_OO渋谷源氏	4760	4780	I	誓ひ	誓う	チカウ	動詞-一般	文語四段-ハ行	連用形-一般	チカイ	和
39.01夕霧	OH_OO渋谷源氏	4780	4800	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
39.01夕霧	OH_OO渋谷源氏	4800	4810	I	を	を	ヲ	助詞-格助詞			オ	和
39.01夕霧	OH_OO渋谷源氏	4810	4820	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	4820	4830	I	麓	麓	フモト	名詞-普通名詞-一般			フモト	和
39.01夕霧	OH_OO渋谷源氏	4830	4850	I	近く	近い	チカイ	形容詞-一般	文語形容詞-ク	連用形-一般	チカク	和
39.01夕霧	OH_OO渋谷源氏	4850	4860	I	て	て	テ	助詞-接続助詞			テ	和
39.01夕霧	OH_OO渋谷源氏	4860	4870	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	4870	4890	I	請じ	請ずる	ショウズル	動詞-一般	文語サ行変格	連用形-一般	ソージ	混
39.01夕霧	OH_OO渋谷源氏	4890	4920	I	下ろし	下ろす	オロス	動詞-一般	文語四段-サ行	連用形-一般	オロシ	和
39.01夕霧	OH_OO渋谷源氏	4920	4950	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
39.01夕霧	OH_OO渋谷源氏	4950	4970	I	ゆゑ	故	ユエ	名詞-普通名詞-副詞可能			ユエ	和
39.01夕霧	OH_OO渋谷源氏	4970	4990	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
39.01夕霧	OH_OO渋谷源氏	4990	5010	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
39.01夕霧	OH_OO渋谷源氏	5010	5020	I	。	。		補助記号-句点				記号
39.01夕霧	OH_OO渋谷源氏	5020	5030	B	御	御	オオン	接頭辞			オオン	和
39.01夕霧	OH_OO渋谷源氏	5030	5040	I	車	車	クルマ	名詞-普通名詞-一般			クルマ	和
39.01夕霧	OH_OO渋谷源氏	5040	5060	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
39.01夕霧	OH_OO渋谷源氏	5060	5090	I	はじめ	始める	ハジメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ハジメ	和
39.01夕霧	OH_OO渋谷源氏	5090	5100	I	て	て	テ	助詞-接続助詞			テ	和
39.01夕霧	OH_OO渋谷源氏	5100	5110	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	5110	5130	I	御前	御前	ゴゼン	名詞-普通名詞-一般			ゴゼン	漢
39.01夕霧	OH_OO渋谷源氏	5130	5150	I	など	など	ナド	助詞-副助詞			ナド	和
39.01夕霧	OH_OO渋谷源氏	5150	5160	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	5160	5180	I	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
39.01夕霧	OH_OO渋谷源氏	5180	5190	I	殿	殿	ドノ	接尾辞-名詞的-一般			ドノ	和
39.01夕霧	OH_OO渋谷源氏	5190	5210	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
39.01夕霧	OH_OO渋谷源氏	5210	5220	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
39.01夕霧	OH_OO渋谷源氏	5220	5270	I	たてまつれ	奉れる	タテマツレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	タテマツレ	和
39.01夕霧	OH_OO渋谷源氏	5270	5300	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
39.01夕霧	OH_OO渋谷源氏	5300	5310	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
39.01夕霧	OH_OO渋谷源氏	5310	5320	I	を	を	ヲ	助詞-格助詞			オ	和
39.01夕霧	OH_OO渋谷源氏	5320	5330	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	5330	5370	I	なかなか	中々	ナカナカ	副詞			ナカナカ	和
39.01夕霧	OH_OO渋谷源氏	5370	5380	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
39.01夕霧	OH_OO渋谷源氏	5380	5390	I	の	の	ノ	助詞-格助詞			ノ	和
39.01夕霧	OH_OO渋谷源氏	5390	5410	I	近き	近い	チカイ	形容詞-一般	文語形容詞-ク	連体形-一般	チカキ	和
39.01夕霧	OH_OO渋谷源氏	5410	5440	I	ゆかり	縁	ユカリ	名詞-普通名詞-一般			ユカリ	和
39.01夕霧	OH_OO渋谷源氏	5440	5450	I	の	の	ノ	助詞-格助詞			ノ	和
39.01夕霧	OH_OO渋谷源氏	5450	5460	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
39.01夕霧	OH_OO渋谷源氏	5460	5480	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
39.01夕霧	OH_OO渋谷源氏	5480	5490	I	は	は	ハ	助詞-係助詞			ワ	和
39.01夕霧	OH_OO渋谷源氏	5490	5500	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	5500	5540	I	ことわざ	事業	コトワザ	名詞-普通名詞-一般			コトワザ	和
39.01夕霧	OH_OO渋谷源氏	5540	5570	I	しげき	繁い	シゲイ	形容詞-一般	文語形容詞-ク	連体形-一般	シゲキ	和
39.01夕霧	OH_OO渋谷源氏	5570	5620	I	おのがじし	己がじし	オノガジシ	副詞			オノガジシ	和
39.01夕霧	OH_OO渋谷源氏	5620	5630	I	の	の	ノ	助詞-格助詞			ノ	和
39.01夕霧	OH_OO渋谷源氏	5630	5640	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
39.01夕霧	OH_OO渋谷源氏	5640	5650	I	の	の	ノ	助詞-格助詞			ノ	和
39.01夕霧	OH_OO渋谷源氏	5650	5690	I	いとなみ	営み	イトナミ	名詞-普通名詞-一般			イトナミ	和
39.01夕霧	OH_OO渋谷源氏	5690	5700	I	に	に	ニ	助詞-格助詞			ニ	和
39.01夕霧	OH_OO渋谷源氏	5700	5720	I	紛れ	紛れる	マギレル	動詞-一般	文語下二段-ラ行	連用形-一般	マギレ	和
39.01夕霧	OH_OO渋谷源氏	5720	5740	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
39.01夕霧	OH_OO渋谷源氏	5740	5750	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	5750	5760	I	え	え	エ	副詞			エ	和
39.01夕霧	OH_OO渋谷源氏	5760	5780	I	しも	しも	シモ	助詞-副助詞			シモ	和
39.01夕霧	OH_OO渋谷源氏	5780	5800	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
39.01夕霧	OH_OO渋谷源氏	5800	5820	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
39.01夕霧	OH_OO渋谷源氏	5820	5850	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
39.01夕霧	OH_OO渋谷源氏	5850	5880	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
39.01夕霧	OH_OO渋谷源氏	5880	5890	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
39.01夕霧	OH_OO渋谷源氏	5890	5900	I	。	。		補助記号-句点				記号
39.01夕霧	OH_OO渋谷源氏	5900	5910	B	弁	弁	ベン	名詞-普通名詞-一般			ベン	漢
39.01夕霧	OH_OO渋谷源氏	5910	5920	I	の	の	ノ	助詞-格助詞			ノ	和
39.01夕霧	OH_OO渋谷源氏	5920	5930	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
39.01夕霧	OH_OO渋谷源氏	5930	5940	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	5940	5960	I	はた	将	ハタ	副詞			ハタ	和
39.01夕霧	OH_OO渋谷源氏	5960	5970	I	，	，		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	5970	5990	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
39.01夕霧	OH_OO渋谷源氏	5990	6000	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
39.01夕霧	OH_OO渋谷源氏	6000	6020	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
39.01夕霧	OH_OO渋谷源氏	6020	6030	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.01夕霧	OH_OO渋谷源氏	6030	6050	I	しも	しも	シモ	助詞-副助詞			シモ	和
39.01夕霧	OH_OO渋谷源氏	6050	6070	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
39.01夕霧	OH_OO渋谷源氏	6070	6080	I	で	で	デ	助詞-接続助詞			デ	和
39.01夕霧	OH_OO渋谷源氏	6080	6090	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	6090	6120	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
39.01夕霧	OH_OO渋谷源氏	6120	6140	I	ばみ	ばむ	バム	接尾辞-動詞的	文語四段-マ行	連用形-一般	バミ	和
39.01夕霧	OH_OO渋谷源氏	6140	6160	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
39.01夕霧	OH_OO渋谷源氏	6160	6170	I	に	に	ニ	助詞-格助詞			ニ	和
39.01夕霧	OH_OO渋谷源氏	6170	6180	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	6180	6200	I	こと	事	コト	名詞-普通名詞-一般			コト	和
39.01夕霧	OH_OO渋谷源氏	6200	6210	I	の	の	ノ	助詞-格助詞			ノ	和
39.01夕霧	OH_OO渋谷源氏	6210	6220	I	外	他	ホカ	名詞-普通名詞-副詞可能			ホカ	和
39.01夕霧	OH_OO渋谷源氏	6220	6240	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
39.01夕霧	OH_OO渋谷源氏	6240	6250	I	御	御	オオン	接頭辞			オオン	和
39.01夕霧	OH_OO渋谷源氏	6250	6290	I	もてなし	持て成し	モテナシ	名詞-普通名詞-一般			モテナシ	和
39.01夕霧	OH_OO渋谷源氏	6290	6310	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
39.01夕霧	OH_OO渋谷源氏	6310	6330	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
39.01夕霧	OH_OO渋谷源氏	6330	6340	I	に	に	ニ	助詞-格助詞			ニ	和
39.01夕霧	OH_OO渋谷源氏	6340	6350	I	は	は	ハ	助詞-係助詞			ワ	和
39.01夕霧	OH_OO渋谷源氏	6350	6360	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	6360	6380	I	しひ	強いる	シイル	動詞-一般	文語上二段-ハ行	連用形-一般	シイ	和
39.01夕霧	OH_OO渋谷源氏	6380	6390	I	て	て	テ	助詞-接続助詞			テ	和
39.01夕霧	OH_OO渋谷源氏	6390	6400	I	え	え	エ	副詞			エ	和
39.01夕霧	OH_OO渋谷源氏	6400	6420	I	参で	詣でる	モウデル	動詞-一般	文語下二段-ダ行	連用形-一般	モーデ	和
39.01夕霧	OH_OO渋谷源氏	6420	6460	I	とぶらひ	訪う	トブラウ	動詞-一般	文語四段-ハ行	連用形-一般	トブライ	和
39.01夕霧	OH_OO渋谷源氏	6460	6490	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
39.01夕霧	OH_OO渋谷源氏	6490	6500	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
39.01夕霧	OH_OO渋谷源氏	6500	6520	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
39.01夕霧	OH_OO渋谷源氏	6520	6530	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
39.01夕霧	OH_OO渋谷源氏	6530	6550	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
39.01夕霧	OH_OO渋谷源氏	6550	6560	I	。	。		補助記号-句点				記号
39.01夕霧	OH_OO渋谷源氏	6560	6570	B	こ	是	コ	代名詞			コ	和
39.01夕霧	OH_OO渋谷源氏	6570	6580	I	の	の	ノ	助詞-格助詞			ノ	和
39.01夕霧	OH_OO渋谷源氏	6580	6590	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
39.01夕霧	OH_OO渋谷源氏	6590	6600	I	は	は	ハ	助詞-係助詞			ワ	和
39.01夕霧	OH_OO渋谷源氏	6600	6610	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	6610	6630	I	いと	いと	イト	副詞			イト	和
39.01夕霧	OH_OO渋谷源氏	6630	6670	I	かしこう	賢い	カシコイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	カシコー	和
39.01夕霧	OH_OO渋谷源氏	6670	6680	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	6680	6700	I	さり	然る	サル	動詞-一般	文語ラ行変格	連用形-一般	サリ	和
39.01夕霧	OH_OO渋谷源氏	6700	6710	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
39.01夕霧	OH_OO渋谷源氏	6710	6730	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
39.01夕霧	OH_OO渋谷源氏	6730	6740	I	て	て	テ	助詞-接続助詞			テ	和
39.01夕霧	OH_OO渋谷源氏	6740	6770	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
39.01夕霧	OH_OO渋谷源氏	6770	6790	I	馴れ	慣れる	ナレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ナレ	和
39.01夕霧	OH_OO渋谷源氏	6790	6820	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
39.01夕霧	OH_OO渋谷源氏	6820	6830	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
39.01夕霧	OH_OO渋谷源氏	6830	6840	I	た	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-撥音便	タン	和
39.01夕霧	OH_OO渋谷源氏	6840	6860	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
39.01夕霧	OH_OO渋谷源氏	6860	6870	I	。	。		補助記号-句点				記号
39.01夕霧	OH_OO渋谷源氏	6870	6890	B	修法	修法	シュホウ	名詞-普通名詞-一般			ズホー	漢
39.01夕霧	OH_OO渋谷源氏	6890	6910	I	など	など	ナド	助詞-副助詞			ナド	和
39.01夕霧	OH_OO渋谷源氏	6910	6920	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
39.01夕霧	OH_OO渋谷源氏	6920	6940	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
39.01夕霧	OH_OO渋谷源氏	6940	6970	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
39.01夕霧	OH_OO渋谷源氏	6970	6980	I	と	と	ト	助詞-格助詞			ト	和
39.01夕霧	OH_OO渋谷源氏	6980	7000	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
39.01夕霧	OH_OO渋谷源氏	7000	7010	I	て	て	テ	助詞-接続助詞			テ	和
39.01夕霧	OH_OO渋谷源氏	7010	7020	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	7020	7030	I	僧	僧	ソウ	名詞-普通名詞-一般			ソー	漢
39.01夕霧	OH_OO渋谷源氏	7030	7040	I	の	の	ノ	助詞-格助詞			ノ	和
39.01夕霧	OH_OO渋谷源氏	7040	7060	I	布施	布施	フセ	名詞-普通名詞-一般			フセ	漢
39.01夕霧	OH_OO渋谷源氏	7060	7070	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	7070	7090	I	浄衣	浄衣	ジョウエ	名詞-普通名詞-一般			ジョーエ	漢
39.01夕霧	OH_OO渋谷源氏	7090	7110	I	など	など	ナド	助詞-副助詞			ナド	和
39.01夕霧	OH_OO渋谷源氏	7110	7130	I	やう	様	ヨウ	接尾辞-名詞的-一般			ヨー	漢
39.01夕霧	OH_OO渋谷源氏	7130	7140	I	の	の	ノ	助詞-格助詞			ノ	和
39.01夕霧	OH_OO渋谷源氏	7140	7150	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	7150	7180	I	こまか	細か	コマカ	形状詞-一般			コマカ	和
39.01夕霧	OH_OO渋谷源氏	7180	7200	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
39.01夕霧	OH_OO渋谷源氏	7200	7220	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
39.01夕霧	OH_OO渋谷源氏	7220	7230	I	を	を	ヲ	助詞-格助詞			オ	和
39.01夕霧	OH_OO渋谷源氏	7230	7250	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
39.01夕霧	OH_OO渋谷源氏	7250	7300	I	たてまつれ	奉れる	タテマツレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	タテマツレ	和
39.01夕霧	OH_OO渋谷源氏	7300	7330	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
39.01夕霧	OH_OO渋谷源氏	7330	7340	I	。	。		補助記号-句点				記号
39.01夕霧	OH_OO渋谷源氏	7340	7360	B	悩み	悩む	ナヤム	動詞-一般	文語四段-マ行	連用形-一般	ナヤミ	和
39.01夕霧	OH_OO渋谷源氏	7360	7390	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
39.01夕霧	OH_OO渋谷源氏	7390	7400	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
39.01夕霧	OH_OO渋谷源氏	7400	7410	I	は	は	ハ	助詞-係助詞			ワ	和
39.01夕霧	OH_OO渋谷源氏	7410	7420	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	7420	7430	I	え	え	エ	副詞			エ	和
39.01夕霧	OH_OO渋谷源氏	7430	7460	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
39.01夕霧	OH_OO渋谷源氏	7460	7490	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
39.01夕霧	OH_OO渋谷源氏	7490	7500	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
39.01夕霧	OH_OO渋谷源氏	7500	7510	I	。	。		補助記号-句点				記号
39.01夕霧	OH_OO渋谷源氏	7510	7520	B	「	「		補助記号-括弧開				記号
39.01夕霧	OH_OO渋谷源氏	7520	7550	I	なべて	並べて	ナベテ	形状詞-一般			ナベテ	和
39.01夕霧	OH_OO渋谷源氏	7550	7560	I	の	の	ノ	助詞-格助詞			ノ	和
39.01夕霧	OH_OO渋谷源氏	7560	7580	I	宣旨	宣旨	センジ	名詞-普通名詞-一般			センジ	漢
39.01夕霧	OH_OO渋谷源氏	7580	7600	I	書き	書き	カキ	接尾辞-名詞的-一般			ガキ	和
39.01夕霧	OH_OO渋谷源氏	7600	7610	I	は	は	ハ	助詞-係助詞			ワ	和
39.01夕霧	OH_OO渋谷源氏	7610	7620	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	7620	7650	I	ものし	物しい	モノシイ	形容詞-一般	文語形容詞-シク	終止形-一般	モノシ	和
39.01夕霧	OH_OO渋谷源氏	7650	7660	I	と	と	ト	助詞-格助詞			ト	和
39.01夕霧	OH_OO渋谷源氏	7660	7680	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
39.01夕霧	OH_OO渋谷源氏	7680	7690	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
