45.02橋姫	OH_OO渋谷源氏	4220	4240	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
45.02橋姫	OH_OO渋谷源氏	4240	4260	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
45.02橋姫	OH_OO渋谷源氏	4260	4290	I	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
45.02橋姫	OH_OO渋谷源氏	4290	4300	I	に	に	ニ	助詞-格助詞			ニ	和
45.02橋姫	OH_OO渋谷源氏	4300	4320	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
45.02橋姫	OH_OO渋谷源氏	4320	4330	I	て	て	テ	助詞-接続助詞			テ	和
45.02橋姫	OH_OO渋谷源氏	4330	4340	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	4340	4350	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
45.02橋姫	OH_OO渋谷源氏	4350	4360	I	の	の	ノ	助詞-格助詞			ノ	和
45.02橋姫	OH_OO渋谷源氏	4360	4370	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	4370	4390	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
45.02橋姫	OH_OO渋谷源氏	4390	4410	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
45.02橋姫	OH_OO渋谷源氏	4410	4420	I	文	文	フミ	名詞-普通名詞-一般			フミ	和
45.02橋姫	OH_OO渋谷源氏	4420	4440	I	など	など	ナド	助詞-副助詞			ナド	和
45.02橋姫	OH_OO渋谷源氏	4440	4460	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
45.02橋姫	OH_OO渋谷源氏	4460	4470	I	じ	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	ジ	和
45.02橋姫	OH_OO渋谷源氏	4470	4480	I	て	て	テ	助詞-接続助詞			テ	和
45.02橋姫	OH_OO渋谷源氏	4480	4490	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	4490	4510	I	問は	問う	トウ	動詞-一般	文語四段-ハ行	未然形-一般	トワ	和
45.02橋姫	OH_OO渋谷源氏	4510	4520	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
45.02橋姫	OH_OO渋谷源氏	4520	4550	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
45.02橋姫	OH_OO渋谷源氏	4550	4570	I	こと	事	コト	名詞-普通名詞-一般			コト	和
45.02橋姫	OH_OO渋谷源氏	4570	4580	I	も	も	モ	助詞-係助詞			モ	和
45.02橋姫	OH_OO渋谷源氏	4580	4600	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
45.02橋姫	OH_OO渋谷源氏	4600	4630	I	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
45.02橋姫	OH_OO渋谷源氏	4630	4640	I	に	に	ニ	助詞-格助詞			ニ	和
45.02橋姫	OH_OO渋谷源氏	4640	4650	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	4650	4660	B	「	「		補助記号-括弧開				記号
45.02橋姫	OH_OO渋谷源氏	4660	4690	I	八の宮	八宮	ハチノミヤ	名詞-普通名詞-一般			ハチノミヤ	混
45.02橋姫	OH_OO渋谷源氏	4690	4700	I	の	の	ノ	助詞-格助詞			ノ	和
45.02橋姫	OH_OO渋谷源氏	4700	4710	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	4710	4730	I	いと	いと	イト	副詞			イト	和
45.02橋姫	OH_OO渋谷源氏	4730	4770	I	かしこく	賢い	カシコイ	形容詞-一般	文語形容詞-ク	連用形-一般	カシコク	和
45.02橋姫	OH_OO渋谷源氏	4770	4780	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	4780	4800	I	内教	内教	ナイキョウ	名詞-普通名詞-一般			ナイキョー	漢
45.02橋姫	OH_OO渋谷源氏	4800	4810	I	の	の	ノ	助詞-格助詞			ノ	和
45.02橋姫	OH_OO渋谷源氏	4810	4820	I	御	御	オオン	接頭辞			オオン	和
45.02橋姫	OH_OO渋谷源氏	4820	4830	I	才	才	サイ	名詞-普通名詞-一般			ザエ	漢
45.02橋姫	OH_OO渋谷源氏	4830	4850	I	悟り	悟り	サトリ	名詞-普通名詞-一般			サトリ	和
45.02橋姫	OH_OO渋谷源氏	4850	4870	I	深く	深い	フカイ	形容詞-一般	文語形容詞-ク	連用形-一般	フカク	和
45.02橋姫	OH_OO渋谷源氏	4870	4900	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
45.02橋姫	OH_OO渋谷源氏	4900	4930	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
45.02橋姫	OH_OO渋谷源氏	4930	4950	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
45.02橋姫	OH_OO渋谷源氏	4950	4970	I	かな	哉	カナ	助詞-終助詞			カナ	和
45.02橋姫	OH_OO渋谷源氏	4970	4980	I	。	。		補助記号-句点				記号
45.02橋姫	OH_OO渋谷源氏	4980	5000	B	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
45.02橋姫	OH_OO渋谷源氏	5000	5020	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
45.02橋姫	OH_OO渋谷源氏	5020	5030	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
45.02橋姫	OH_OO渋谷源氏	5030	5040	I	て	て	テ	助詞-接続助詞			テ	和
45.02橋姫	OH_OO渋谷源氏	5040	5050	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	5050	5080	I	生まれ	生まれる	ウマレル	動詞-一般	文語下二段-ラ行	連用形-一般	ムマレ	和
45.02橋姫	OH_OO渋谷源氏	5080	5110	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
45.02橋姫	OH_OO渋谷源氏	5110	5120	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
45.02橋姫	OH_OO渋谷源氏	5120	5130	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
45.02橋姫	OH_OO渋谷源氏	5130	5140	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
45.02橋姫	OH_OO渋谷源氏	5140	5150	I	や	や	ヤ	助詞-係助詞			ヤ	和
45.02橋姫	OH_OO渋谷源氏	5150	5180	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
45.02橋姫	OH_OO渋谷源氏	5180	5210	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
45.02橋姫	OH_OO渋谷源氏	5210	5230	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
45.02橋姫	OH_OO渋谷源氏	5230	5240	I	。	。		補助記号-句点				記号
45.02橋姫	OH_OO渋谷源氏	5240	5270	B	心深く	心深い	ココロフカイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロフカク	和
45.02橋姫	OH_OO渋谷源氏	5270	5290	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
45.02橋姫	OH_OO渋谷源氏	5290	5320	I	澄まし	澄ます	スマス	動詞-一般	文語四段-サ行	連用形-一般	スマシ	和
45.02橋姫	OH_OO渋谷源氏	5320	5350	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
45.02橋姫	OH_OO渋谷源氏	5350	5360	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
45.02橋姫	OH_OO渋谷源氏	5360	5380	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
45.02橋姫	OH_OO渋谷源氏	5380	5390	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	5390	5420	I	まこと	真	マコト	名詞-普通名詞-一般			マコト	和
45.02橋姫	OH_OO渋谷源氏	5420	5430	I	の	の	ノ	助詞-格助詞			ノ	和
45.02橋姫	OH_OO渋谷源氏	5430	5440	I	聖	聖	ヒジリ	名詞-普通名詞-一般			ヒジリ	和
45.02橋姫	OH_OO渋谷源氏	5440	5450	I	の	の	ノ	助詞-格助詞			ノ	和
45.02橋姫	OH_OO渋谷源氏	5450	5480	I	おきて	掟	オキテ	名詞-普通名詞-一般			オキテ	和
45.02橋姫	OH_OO渋谷源氏	5480	5490	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
45.02橋姫	OH_OO渋谷源氏	5490	5510	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
45.02橋姫	OH_OO渋谷源氏	5510	5530	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
45.02橋姫	OH_OO渋谷源氏	5530	5560	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
45.02橋姫	OH_OO渋谷源氏	5560	5570	I	」	」		補助記号-括弧閉				記号
45.02橋姫	OH_OO渋谷源氏	5570	5580	I	と	と	ト	助詞-格助詞			ト	和
45.02橋姫	OH_OO渋谷源氏	5580	5610	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
45.02橋姫	OH_OO渋谷源氏	5610	5620	I	。	。		補助記号-句点				記号
45.02橋姫	OH_OO渋谷源氏	5620	5630	B	「	「		補助記号-括弧開				記号
45.02橋姫	OH_OO渋谷源氏	5630	5660	I	いまだ	未だ	イマダ	副詞			イマダ	和
45.02橋姫	OH_OO渋谷源氏	5660	5680	I	容貌	形	カタチ	名詞-普通名詞-一般			カタチ	和
45.02橋姫	OH_OO渋谷源氏	5680	5690	I	は	は	ハ	助詞-係助詞			ワ	和
45.02橋姫	OH_OO渋谷源氏	5690	5710	I	変へ	変える	カエル	動詞-一般	文語下二段-ハ行	連用形-一般	カエ	和
45.02橋姫	OH_OO渋谷源氏	5710	5740	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
45.02橋姫	OH_OO渋谷源氏	5740	5750	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
45.02橋姫	OH_OO渋谷源氏	5750	5760	I	や	や	ヤ	助詞-係助詞			ヤ	和
45.02橋姫	OH_OO渋谷源氏	5760	5770	I	。	。		補助記号-句点				記号
45.02橋姫	OH_OO渋谷源氏	5770	5790	B	俗聖	俗聖	ゾクヒジリ	名詞-普通名詞-一般			ゾクヒジリ	混
45.02橋姫	OH_OO渋谷源氏	5790	5800	I	と	と	ト	助詞-格助詞			ト	和
45.02橋姫	OH_OO渋谷源氏	5800	5810	I	か	か	カ	助詞-係助詞			カ	和
45.02橋姫	OH_OO渋谷源氏	5810	5820	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	5820	5830	I	こ	是	コ	代名詞			コ	和
45.02橋姫	OH_OO渋谷源氏	5830	5840	I	の	の	ノ	助詞-格助詞			ノ	和
45.02橋姫	OH_OO渋谷源氏	5840	5860	I	若き	若い	ワカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ワカキ	和
45.02橋姫	OH_OO渋谷源氏	5860	5890	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
45.02橋姫	OH_OO渋谷源氏	5890	5900	I	の	の	ノ	助詞-格助詞			ノ	和
45.02橋姫	OH_OO渋谷源氏	5900	5920	I	付け	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
45.02橋姫	OH_OO渋谷源氏	5920	5930	I	た	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-撥音便	タン	和
45.02橋姫	OH_OO渋谷源氏	5930	5950	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	連体形-一般	ナル	和
45.02橋姫	OH_OO渋谷源氏	5950	5960	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	5960	5990	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
45.02橋姫	OH_OO渋谷源氏	5990	6010	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
45.02橋姫	OH_OO渋谷源氏	6010	6030	I	こと	事	コト	名詞-普通名詞-一般			コト	和
45.02橋姫	OH_OO渋谷源氏	6030	6050	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
45.02橋姫	OH_OO渋谷源氏	6050	6060	I	」	」		補助記号-括弧閉				記号
45.02橋姫	OH_OO渋谷源氏	6060	6080	I	など	など	ナド	助詞-副助詞			ナド	和
45.02橋姫	OH_OO渋谷源氏	6080	6130	I	のたまはす	宣わせる	ノタマワセル	動詞-一般	文語下二段-サ行	終止形-一般	ノタマワス	和
45.02橋姫	OH_OO渋谷源氏	6130	6140	I	。	。		補助記号-句点				記号
45.02橋姫	OH_OO渋谷源氏	6140	6160	B	宰相	宰相	サイショウ	名詞-普通名詞-一般			サイショー	漢
45.02橋姫	OH_OO渋谷源氏	6160	6180	I	中将	中将	チュウジョウ	名詞-普通名詞-一般			チュージョー	漢
45.02橋姫	OH_OO渋谷源氏	6180	6190	I	も	も	モ	助詞-係助詞			モ	和
45.02橋姫	OH_OO渋谷源氏	6190	6200	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	6200	6210	I	御	御	オ	接頭辞			オ	和
45.02橋姫	OH_OO渋谷源氏	6210	6220	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
45.02橋姫	OH_OO渋谷源氏	6220	6230	I	に	に	ニ	助詞-格助詞			ニ	和
45.02橋姫	OH_OO渋谷源氏	6230	6270	I	さぶらひ	侍う	サブラウ	動詞-一般	文語四段-ハ行	連用形-一般	サブライ	和
45.02橋姫	OH_OO渋谷源氏	6270	6300	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
45.02橋姫	OH_OO渋谷源氏	6300	6310	I	て	て	テ	助詞-接続助詞			テ	和
45.02橋姫	OH_OO渋谷源氏	6310	6320	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	6320	6330	I	「	「		補助記号-括弧開				記号
45.02橋姫	OH_OO渋谷源氏	6330	6350	I	われ	我	ワレ	代名詞			ワレ	和
45.02橋姫	OH_OO渋谷源氏	6350	6370	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
45.02橋姫	OH_OO渋谷源氏	6370	6380	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	6380	6390	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
45.02橋姫	OH_OO渋谷源氏	6390	6400	I	の	の	ノ	助詞-格助詞			ノ	和
45.02橋姫	OH_OO渋谷源氏	6400	6410	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
45.02橋姫	OH_OO渋谷源氏	6410	6430	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
45.02橋姫	OH_OO渋谷源氏	6430	6450	I	いと	いと	イト	副詞			イト	和
45.02橋姫	OH_OO渋谷源氏	6450	6500	I	すさまじう	凄まじい	スサマジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	スサマジュー	和
45.02橋姫	OH_OO渋谷源氏	6500	6520	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
45.02橋姫	OH_OO渋谷源氏	6520	6540	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
45.02橋姫	OH_OO渋谷源氏	6540	6570	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
45.02橋姫	OH_OO渋谷源氏	6570	6580	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	6580	6600	I	行ひ	行い	オコナイ	名詞-普通名詞-一般			オコナイ	和
45.02橋姫	OH_OO渋谷源氏	6600	6620	I	など	など	ナド	助詞-副助詞			ナド	和
45.02橋姫	OH_OO渋谷源氏	6620	6630	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	6630	6640	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
45.02橋姫	OH_OO渋谷源氏	6640	6650	I	に	に	ニ	助詞-格助詞			ニ	和
45.02橋姫	OH_OO渋谷源氏	6650	6660	I	目	目	メ	名詞-普通名詞-一般			メ	和
45.02橋姫	OH_OO渋谷源氏	6660	6690	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	未然形-一般	トドメ	和
45.02橋姫	OH_OO渋谷源氏	6690	6710	I	らる	られる	ラレル	助動詞	文語下二段-ラ行	終止形-一般	ラル	和
45.02橋姫	OH_OO渋谷源氏	6710	6740	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
45.02橋姫	OH_OO渋谷源氏	6740	6750	I	は	は	ハ	助詞-係助詞			ワ	和
45.02橋姫	OH_OO渋谷源氏	6750	6770	I	勤め	勤める	ツトメル	動詞-一般	文語下二段-マ行	未然形-一般	ツトメ	和
45.02橋姫	OH_OO渋谷源氏	6770	6780	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
45.02橋姫	OH_OO渋谷源氏	6780	6790	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	6790	6830	I	口惜しく	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	連用形-一般	クチオシク	和
45.02橋姫	OH_OO渋谷源氏	6830	6840	I	て	て	テ	助詞-接続助詞			テ	和
45.02橋姫	OH_OO渋谷源氏	6840	6870	I	過ぐし	過ぐす	スグス	動詞-一般	文語四段-サ行	連用形-一般	スグシ	和
45.02橋姫	OH_OO渋谷源氏	6870	6890	I	来れ	来る	クル	動詞-非自立可能	文語カ行変格	已然形-一般	クレ	和
45.02橋姫	OH_OO渋谷源氏	6890	6900	I	」	」		補助記号-括弧閉				記号
45.02橋姫	OH_OO渋谷源氏	6900	6910	I	と	と	ト	助詞-格助詞			ト	和
45.02橋姫	OH_OO渋谷源氏	6910	6920	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	6920	6930	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
45.02橋姫	OH_OO渋谷源氏	6930	6950	I	知れ	知れる	シレル	動詞-一般	文語下二段-ラ行	未然形-一般	シレ	和
45.02橋姫	OH_OO渋谷源氏	6950	6960	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
45.02橋姫	OH_OO渋谷源氏	6960	6980	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
45.02橋姫	OH_OO渋谷源氏	6980	7000	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
45.02橋姫	OH_OO渋谷源氏	7000	7010	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	7010	7020	I	「	「		補助記号-括弧開				記号
45.02橋姫	OH_OO渋谷源氏	7020	7030	I	俗	俗	ゾク	名詞-普通名詞-形状詞可能			ゾク	漢
45.02橋姫	OH_OO渋谷源氏	7030	7060	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
45.02橋姫	OH_OO渋谷源氏	7060	7070	I	聖	聖	ヒジリ	名詞-普通名詞-一般			ヒジリ	和
45.02橋姫	OH_OO渋谷源氏	7070	7080	I	に	に	ニ	助詞-格助詞			ニ	和
45.02橋姫	OH_OO渋谷源氏	7080	7100	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
45.02橋姫	OH_OO渋谷源氏	7100	7130	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
45.02橋姫	OH_OO渋谷源氏	7130	7140	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
45.02橋姫	OH_OO渋谷源氏	7140	7150	I	の	の	ノ	助詞-格助詞			ノ	和
45.02橋姫	OH_OO渋谷源氏	7150	7170	I	おき	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
45.02橋姫	OH_OO渋谷源氏	7170	7180	I	て	て	テ	助詞-接続助詞			テ	和
45.02橋姫	OH_OO渋谷源氏	7180	7190	I	や	や	ヤ	助詞-係助詞			ヤ	和
45.02橋姫	OH_OO渋谷源氏	7190	7220	I	いかに	如何に	イカニ	副詞			イカニ	和
45.02橋姫	OH_OO渋谷源氏	7220	7230	I	」	」		補助記号-括弧閉				記号
45.02橋姫	OH_OO渋谷源氏	7230	7240	I	と	と	ト	助詞-格助詞			ト	和
45.02橋姫	OH_OO渋谷源氏	7240	7250	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	7250	7260	I	耳	耳	ミミ	名詞-普通名詞-一般			ミミ	和
45.02橋姫	OH_OO渋谷源氏	7260	7290	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
45.02橋姫	OH_OO渋谷源氏	7290	7300	I	て	て	テ	助詞-接続助詞			テ	和
45.02橋姫	OH_OO渋谷源氏	7300	7320	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
45.02橋姫	OH_OO渋谷源氏	7320	7350	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
45.02橋姫	OH_OO渋谷源氏	7350	7360	I	。	。		補助記号-句点				記号
45.02橋姫	OH_OO渋谷源氏	7360	7370	B	「	「		補助記号-括弧開				記号
45.02橋姫	OH_OO渋谷源氏	7370	7390	I	出家	出家	シュッケ	名詞-普通名詞-サ変可能			スケ	漢
45.02橋姫	OH_OO渋谷源氏	7390	7400	I	の	の	ノ	助詞-格助詞			ノ	和
45.02橋姫	OH_OO渋谷源氏	7400	7430	I	心ざし	志	ココロザシ	名詞-普通名詞-一般			ココロザシ	和
45.02橋姫	OH_OO渋谷源氏	7430	7440	I	は	は	ハ	助詞-係助詞			ワ	和
45.02橋姫	OH_OO渋谷源氏	7440	7450	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	7450	7470	I	もと	下	モト	名詞-普通名詞-副詞可能			モト	和
45.02橋姫	OH_OO渋谷源氏	7470	7490	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
45.02橋姫	OH_OO渋谷源氏	7490	7520	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
45.02橋姫	OH_OO渋谷源氏	7520	7550	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
