35.03若菜下	OH_OO渋谷源氏	4290	4310	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
35.03若菜下	OH_OO渋谷源氏	4310	4340	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
35.03若菜下	OH_OO渋谷源氏	4340	4350	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	4350	4370	I	され	然る	サル	動詞-一般	文語ラ行変格	已然形-一般	サレ	和
35.03若菜下	OH_OO渋谷源氏	4370	4380	I	ば	ば	バ	助詞-接続助詞			バ	和
35.03若菜下	OH_OO渋谷源氏	4380	4390	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
35.03若菜下	OH_OO渋谷源氏	4390	4400	I	と	と	ト	助詞-格助詞			ト	和
35.03若菜下	OH_OO渋谷源氏	4400	4420	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
35.03若菜下	OH_OO渋谷源氏	4420	4430	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	4430	4470	I	やすから	安い	ヤスイ	形容詞-一般	文語形容詞-ク	未然形-補助	ヤスカラ	和
35.03若菜下	OH_OO渋谷源氏	4470	4480	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
35.03若菜下	OH_OO渋谷源氏	4480	4500	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
35.03若菜下	OH_OO渋谷源氏	4500	4510	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
35.03若菜下	OH_OO渋谷源氏	4510	4530	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
35.03若菜下	OH_OO渋谷源氏	4530	4540	I	ど	ど	ド	助詞-接続助詞			ド	和
35.03若菜下	OH_OO渋谷源氏	4540	4550	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	4550	4570	I	なほ	猶	ナオ	副詞			ナオ	和
35.03若菜下	OH_OO渋谷源氏	4570	4610	I	つれなく	つれない	ツレナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ツレナク	和
35.03若菜下	OH_OO渋谷源氏	4610	4630	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
35.03若菜下	OH_OO渋谷源氏	4630	4650	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
35.03若菜下	OH_OO渋谷源氏	4650	4660	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.03若菜下	OH_OO渋谷源氏	4660	4670	I	て	て	テ	助詞-接続助詞			テ	和
35.03若菜下	OH_OO渋谷源氏	4670	4700	I	過ぐし	過ぐす	スグス	動詞-一般	文語四段-サ行	連用形-一般	スグシ	和
35.03若菜下	OH_OO渋谷源氏	4700	4730	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.03若菜下	OH_OO渋谷源氏	4730	4740	I	。	。		補助記号-句点				記号
35.03若菜下	OH_OO渋谷源氏	4740	4760	B	春宮	春宮	トウグウ	名詞-普通名詞-一般			トーグー	漢
35.03若菜下	OH_OO渋谷源氏	4760	4770	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	4770	4780	I	御	御	オオン	接頭辞			オオン	和
35.03若菜下	OH_OO渋谷源氏	4780	4820	I	さしつぎ	差し次	サシツギ	名詞-普通名詞-一般			サシツギ	和
35.03若菜下	OH_OO渋谷源氏	4820	4830	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	4830	4840	I	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
35.03若菜下	OH_OO渋谷源氏	4840	4870	I	一の宮	一宮	イチノミヤ	名詞-普通名詞-一般			イチノミヤ	混
35.03若菜下	OH_OO渋谷源氏	4870	4880	I	を	を	ヲ	助詞-格助詞			オ	和
35.03若菜下	OH_OO渋谷源氏	4880	4890	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	4890	4920	I	こなた	此方	コナタ	代名詞			コナタ	和
35.03若菜下	OH_OO渋谷源氏	4920	4930	I	に	に	ニ	助詞-格助詞			ニ	和
35.03若菜下	OH_OO渋谷源氏	4930	4950	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
35.03若菜下	OH_OO渋谷源氏	4950	4970	I	分き	分く	ワク	動詞-一般	文語四段-カ行	連用形-一般	ワキ	和
35.03若菜下	OH_OO渋谷源氏	4970	4980	I	て	て	テ	助詞-接続助詞			テ	和
35.03若菜下	OH_OO渋谷源氏	4980	5020	I	かしづき	傅く	カシズク	動詞-一般	文語四段-カ行	連用形-一般	カシズキ	和
35.03若菜下	OH_OO渋谷源氏	5020	5070	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
35.03若菜下	OH_OO渋谷源氏	5070	5100	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.03若菜下	OH_OO渋谷源氏	5100	5110	I	。	。		補助記号-句点				記号
35.03若菜下	OH_OO渋谷源氏	5110	5120	B	そ	其	ソ	代名詞			ソ	和
35.03若菜下	OH_OO渋谷源氏	5120	5130	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	5130	5140	I	御	御	オオン	接頭辞			オオン	和
35.03若菜下	OH_OO渋谷源氏	5140	5160	I	扱ひ	扱い	アツカイ	名詞-普通名詞-一般			アツカイ	和
35.03若菜下	OH_OO渋谷源氏	5160	5170	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.03若菜下	OH_OO渋谷源氏	5170	5190	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
35.03若菜下	OH_OO渋谷源氏	5190	5200	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	5200	5240	I	つれづれ	徒然	ツレヅレ	名詞-普通名詞-形状詞可能			ツレズレ	和
35.03若菜下	OH_OO渋谷源氏	5240	5260	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
35.03若菜下	OH_OO渋谷源氏	5260	5270	I	御	御	オオン	接頭辞			オオン	和
35.03若菜下	OH_OO渋谷源氏	5270	5300	I	夜がれ	夜離れ	ヨガレ	名詞-普通名詞-一般			ヨガレ	和
35.03若菜下	OH_OO渋谷源氏	5300	5310	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	5310	5330	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
35.03若菜下	OH_OO渋谷源氏	5330	5340	I	も	も	モ	助詞-係助詞			モ	和
35.03若菜下	OH_OO渋谷源氏	5340	5360	I	慰め	慰める	ナグサメル	動詞-一般	文語下二段-マ行	連用形-一般	ナグサメ	和
35.03若菜下	OH_OO渋谷源氏	5360	5390	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
35.03若菜下	OH_OO渋谷源氏	5390	5410	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
35.03若菜下	OH_OO渋谷源氏	5410	5420	I	。	。		補助記号-句点				記号
35.03若菜下	OH_OO渋谷源氏	5420	5450	B	いづれ	何れ	イズレ	代名詞			イズレ	和
35.03若菜下	OH_OO渋谷源氏	5450	5460	I	も	も	モ	助詞-係助詞			モ	和
35.03若菜下	OH_OO渋谷源氏	5460	5480	I	分か	分く	ワク	動詞-一般	文語四段-カ行	未然形-一般	ワカ	和
35.03若菜下	OH_OO渋谷源氏	5480	5490	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
35.03若菜下	OH_OO渋谷源氏	5490	5500	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	5500	5550	I	うつくしく	美しい	ウツクシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ウツクシク	和
35.03若菜下	OH_OO渋谷源氏	5550	5580	I	かなし	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	終止形-一般	カナシ	和
35.03若菜下	OH_OO渋谷源氏	5580	5590	I	と	と	ト	助詞-格助詞			ト	和
35.03若菜下	OH_OO渋谷源氏	5590	5610	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
35.03若菜下	OH_OO渋谷源氏	5610	5640	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
35.03若菜下	OH_OO渋谷源氏	5640	5670	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.03若菜下	OH_OO渋谷源氏	5670	5680	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
35.03若菜下	OH_OO渋谷源氏	5680	5690	I	。	。		補助記号-句点				記号
35.03若菜下	OH_OO渋谷源氏	5690	5700	B	夏	夏	ナツ	名詞-普通名詞-副詞可能			ナツ	和
35.03若菜下	OH_OO渋谷源氏	5700	5710	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	5710	5720	I	御	御	オオン	接頭辞			オオン	和
35.03若菜下	OH_OO渋谷源氏	5720	5730	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
35.03若菜下	OH_OO渋谷源氏	5730	5740	I	は	は	ハ	助詞-係助詞			ワ	和
35.03若菜下	OH_OO渋谷源氏	5740	5750	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	5750	5770	I	かく	斯く	カク	副詞			カク	和
35.03若菜下	OH_OO渋谷源氏	5770	5810	I	とりどり	取々	トリドリ	形状詞-一般			トリドリ	和
35.03若菜下	OH_OO渋谷源氏	5810	5830	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
35.03若菜下	OH_OO渋谷源氏	5830	5840	I	御	御	オオン	接頭辞			オオン	和
35.03若菜下	OH_OO渋谷源氏	5840	5870	I	孫扱ひ	孫扱い	マゴアツカイ	名詞-普通名詞-一般			ムマゴアツカイ	和
35.03若菜下	OH_OO渋谷源氏	5870	5880	I	を	を	ヲ	助詞-格助詞			オ	和
35.03若菜下	OH_OO渋谷源氏	5880	5920	I	うらやみ	羨む	ウラヤム	動詞-一般	文語四段-マ行	連用形-一般	ウラヤミ	和
35.03若菜下	OH_OO渋谷源氏	5920	5930	I	て	て	テ	助詞-接続助詞			テ	和
35.03若菜下	OH_OO渋谷源氏	5930	5940	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	5940	5960	I	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
35.03若菜下	OH_OO渋谷源氏	5960	5970	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	5970	5980	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
35.03若菜下	OH_OO渋谷源氏	5980	5990	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	5990	6010	I	典侍	典侍	ナイシノスケ	名詞-普通名詞-一般			ナイシノスケ	混
35.03若菜下	OH_OO渋谷源氏	6010	6020	I	腹	腹	ハラ	名詞-普通名詞-一般			ハラ	和
35.03若菜下	OH_OO渋谷源氏	6020	6030	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	6030	6040	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
35.03若菜下	OH_OO渋谷源氏	6040	6050	I	を	を	ヲ	助詞-格助詞			オ	和
35.03若菜下	OH_OO渋谷源氏	6050	6060	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	6060	6070	I	切	切	セツ	形状詞-一般			セチ	漢
35.03若菜下	OH_OO渋谷源氏	6070	6080	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.03若菜下	OH_OO渋谷源氏	6080	6100	I	迎へ	迎える	ムカエル	動詞-一般	文語下二段-ハ行	連用形-一般	ムカエ	和
35.03若菜下	OH_OO渋谷源氏	6100	6110	I	て	て	テ	助詞-接続助詞			テ	和
35.03若菜下	OH_OO渋谷源氏	6110	6120	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
35.03若菜下	OH_OO渋谷源氏	6120	6160	I	かしづき	傅く	カシズク	動詞-一般	文語四段-カ行	連用形-一般	カシズキ	和
35.03若菜下	OH_OO渋谷源氏	6160	6190	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.03若菜下	OH_OO渋谷源氏	6190	6200	I	。	。		補助記号-句点				記号
35.03若菜下	OH_OO渋谷源氏	6200	6220	B	いと	いと	イト	副詞			イト	和
35.03若菜下	OH_OO渋谷源氏	6220	6250	I	をかし	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	オカシ	和
35.03若菜下	OH_OO渋谷源氏	6250	6260	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
35.03若菜下	OH_OO渋谷源氏	6260	6270	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.03若菜下	OH_OO渋谷源氏	6270	6280	I	て	て	テ	助詞-接続助詞			テ	和
35.03若菜下	OH_OO渋谷源氏	6280	6290	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	6290	6320	I	心ばへ	心ばえ	ココロバエ	名詞-普通名詞-一般			ココロバエ	和
35.03若菜下	OH_OO渋谷源氏	6320	6330	I	も	も	モ	助詞-係助詞			モ	和
35.03若菜下	OH_OO渋谷源氏	6330	6340	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	6340	6360	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
35.03若菜下	OH_OO渋谷源氏	6360	6380	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
35.03若菜下	OH_OO渋谷源氏	6380	6390	I	は	は	ハ	助詞-係助詞			ワ	和
35.03若菜下	OH_OO渋谷源氏	6390	6410	I	され	戯れる	ザレル	動詞-一般	文語下二段-ラ行	連用形-一般	サレ	和
35.03若菜下	OH_OO渋谷源氏	6410	6450	I	およすけ	およすける	オヨスケル	動詞-一般	文語下二段-カ行	連用形-一般	オヨスケ	和
35.03若菜下	OH_OO渋谷源氏	6450	6470	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
35.03若菜下	OH_OO渋谷源氏	6470	6480	I	ば	ば	バ	助詞-接続助詞			バ	和
35.03若菜下	OH_OO渋谷源氏	6480	6490	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	6490	6510	I	大殿	大殿	オオトノ	名詞-普通名詞-一般			オートノ	和
35.03若菜下	OH_OO渋谷源氏	6510	6520	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	6520	6530	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
35.03若菜下	OH_OO渋谷源氏	6530	6540	I	も	も	モ	助詞-係助詞			モ	和
35.03若菜下	OH_OO渋谷源氏	6540	6570	I	らうた	ろうたい	ロウタイ	形容詞-一般	文語形容詞-ク	語幹-一般	ロータ	和
35.03若菜下	OH_OO渋谷源氏	6570	6590	I	がり	がる	ガル	接尾辞-動詞的	文語四段-ラ行	連用形-一般	ガリ	和
35.03若菜下	OH_OO渋谷源氏	6590	6620	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.03若菜下	OH_OO渋谷源氏	6620	6630	I	。	。		補助記号-句点				記号
35.03若菜下	OH_OO渋谷源氏	6630	6660	B	少なき	少ない	スクナイ	形容詞-一般	文語形容詞-ク	連体形-一般	スクナキ	和
35.03若菜下	OH_OO渋谷源氏	6660	6670	I	御	御	オオン	接頭辞			オオン	和
35.03若菜下	OH_OO渋谷源氏	6670	6680	I	嗣	継ぎ	ツギ	名詞-普通名詞-一般			ツギ	和
35.03若菜下	OH_OO渋谷源氏	6680	6690	I	と	と	ト	助詞-格助詞			ト	和
35.03若菜下	OH_OO渋谷源氏	6690	6710	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
35.03若菜下	OH_OO渋谷源氏	6710	6730	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
35.03若菜下	OH_OO渋谷源氏	6730	6740	I	ど	ど	ド	助詞-接続助詞			ド	和
35.03若菜下	OH_OO渋谷源氏	6740	6750	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	6750	6760	I	末	末	スエ	名詞-普通名詞-副詞可能			スエ	和
35.03若菜下	OH_OO渋谷源氏	6760	6770	I	に	に	ニ	助詞-格助詞			ニ	和
35.03若菜下	OH_OO渋谷源氏	6770	6800	I	広ごり	広ごる	ヒロゴル	動詞-一般	文語四段-ラ行	連用形-一般	ヒロゴリ	和
35.03若菜下	OH_OO渋谷源氏	6800	6810	I	て	て	テ	助詞-接続助詞			テ	和
35.03若菜下	OH_OO渋谷源氏	6810	6820	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	6820	6880	I	こなたかなた	此方彼方	コナタカナタ	代名詞			コナタカナタ	和
35.03若菜下	OH_OO渋谷源氏	6880	6900	I	いと	いと	イト	副詞			イト	和
35.03若菜下	OH_OO渋谷源氏	6900	6920	I	多く	多い	オオイ	形容詞-一般	文語形容詞-ク	連用形-一般	オーク	和
35.03若菜下	OH_OO渋谷源氏	6920	6940	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
35.03若菜下	OH_OO渋谷源氏	6940	6960	I	添ひ	沿う	ソウ	動詞-一般	文語四段-ハ行	連用形-一般	ソイ	和
35.03若菜下	OH_OO渋谷源氏	6960	6990	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
35.03若菜下	OH_OO渋谷源氏	6990	7000	I	を	を	ヲ	助詞-格助詞			オ	和
35.03若菜下	OH_OO渋谷源氏	7000	7010	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	7010	7020	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
35.03若菜下	OH_OO渋谷源氏	7020	7030	I	は	は	ハ	助詞-係助詞			ワ	和
35.03若菜下	OH_OO渋谷源氏	7030	7050	I	ただ	唯	タダ	副詞			タダ	和
35.03若菜下	OH_OO渋谷源氏	7050	7060	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	7060	7080	I	これ	此れ	コレ	代名詞			コレ	和
35.03若菜下	OH_OO渋谷源氏	7080	7090	I	を	を	ヲ	助詞-格助詞			オ	和
35.03若菜下	OH_OO渋谷源氏	7090	7140	I	うつくしみ	慈しむ	ウツクシム	動詞-一般	文語四段-マ行	連用形-一般	ウツクシミ	和
35.03若菜下	OH_OO渋谷源氏	7140	7160	I	扱ひ	扱う	アツカウ	動詞-一般	文語四段-ハ行	連用形-一般	アツカイ	和
35.03若菜下	OH_OO渋谷源氏	7160	7190	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
35.03若菜下	OH_OO渋谷源氏	7190	7200	I	て	て	テ	助詞-接続助詞			テ	和
35.03若菜下	OH_OO渋谷源氏	7200	7210	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
35.03若菜下	OH_OO渋谷源氏	7210	7220	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	7220	7260	I	つれづれ	徒然	ツレヅレ	名詞-普通名詞-形状詞可能			ツレズレ	和
35.03若菜下	OH_OO渋谷源氏	7260	7270	I	も	も	モ	助詞-係助詞			モ	和
35.03若菜下	OH_OO渋谷源氏	7270	7290	I	慰め	慰める	ナグサメル	動詞-一般	文語下二段-マ行	連用形-一般	ナグサメ	和
35.03若菜下	OH_OO渋谷源氏	7290	7320	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
35.03若菜下	OH_OO渋谷源氏	7320	7340	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
35.03若菜下	OH_OO渋谷源氏	7340	7350	I	。	。		補助記号-句点				記号
35.03若菜下	OH_OO渋谷源氏	7350	7360	B	右	右	ミギ	名詞-普通名詞-一般			ミギ	和
35.03若菜下	OH_OO渋谷源氏	7360	7370	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	7370	7390	I	大殿	大殿	オオトノ	名詞-普通名詞-一般			オートノ	和
35.03若菜下	OH_OO渋谷源氏	7390	7400	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	7400	7420	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
35.03若菜下	OH_OO渋谷源氏	7420	7470	I	仕うまつり	仕る	ツコウマツル	動詞-一般	文語四段-ラ行	連用形-一般	ツコーマツリ	和
35.03若菜下	OH_OO渋谷源氏	7470	7500	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
35.03若菜下	OH_OO渋谷源氏	7500	7520	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.03若菜下	OH_OO渋谷源氏	7520	7530	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	7530	7570	I	いにしへ	古	イニシエ	名詞-普通名詞-一般			イニシエ	和
35.03若菜下	OH_OO渋谷源氏	7570	7590	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
35.03若菜下	OH_OO渋谷源氏	7590	7600	I	も	も	モ	助詞-係助詞			モ	和
35.03若菜下	OH_OO渋谷源氏	7600	7630	I	まさり	勝る	マサル	動詞-一般	文語四段-ラ行	連用形-一般	マサリ	和
35.03若菜下	OH_OO渋谷源氏	7630	7640	I	て	て	テ	助詞-接続助詞			テ	和
