52.01蜻蛉	OH_OO渋谷源氏	3950	3960	I	」	」		補助記号-括弧閉				記号
52.01蜻蛉	OH_OO渋谷源氏	3960	3980	B	など	など	ナド	助詞-副助詞			ナド	和
52.01蜻蛉	OH_OO渋谷源氏	3980	4000	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
52.01蜻蛉	OH_OO渋谷源氏	4000	4010	I	。	。		補助記号-句点				記号
52.01蜻蛉	OH_OO渋谷源氏	4010	4030	B	昨夜	昨夜	ヨベ	名詞-普通名詞-一般			ヨベ	和
52.01蜻蛉	OH_OO渋谷源氏	4030	4040	I	の	の	ノ	助詞-格助詞			ノ	和
52.01蜻蛉	OH_OO渋谷源氏	4040	4050	I	御	御	オオン	接頭辞			オオン	和
52.01蜻蛉	OH_OO渋谷源氏	4050	4070	I	返り	帰り	カエリ	名詞-普通名詞-一般			カエリ	和
52.01蜻蛉	OH_OO渋谷源氏	4070	4080	I	を	を	ヲ	助詞-格助詞			オ	和
52.01蜻蛉	OH_OO渋谷源氏	4080	4090	I	も	も	モ	助詞-係助詞			モ	和
52.01蜻蛉	OH_OO渋谷源氏	4090	4110	I	開け	開ける	アケル	動詞-一般	文語下二段-カ行	連用形-一般	アケ	和
52.01蜻蛉	OH_OO渋谷源氏	4110	4120	I	て	て	テ	助詞-接続助詞			テ	和
52.01蜻蛉	OH_OO渋谷源氏	4120	4130	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
52.01蜻蛉	OH_OO渋谷源氏	4130	4140	I	て	て	テ	助詞-接続助詞			テ	和
52.01蜻蛉	OH_OO渋谷源氏	4140	4150	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	4150	4170	I	右近	右近	ウコン	名詞-普通名詞-一般			ウコン	漢
52.01蜻蛉	OH_OO渋谷源氏	4170	4210	I	いみじう	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イミジュー	和
52.01蜻蛉	OH_OO渋谷源氏	4210	4230	I	泣く	泣く	ナク	動詞-一般	文語四段-カ行	終止形-一般	ナク	和
52.01蜻蛉	OH_OO渋谷源氏	4230	4240	I	。	。		補助記号-句点				記号
52.01蜻蛉	OH_OO渋谷源氏	4240	4250	B	「	「		補助記号-括弧開				記号
52.01蜻蛉	OH_OO渋谷源氏	4250	4270	I	され	然る	サル	動詞-一般	文語ラ行変格	已然形-一般	サレ	和
52.01蜻蛉	OH_OO渋谷源氏	4270	4280	I	ば	ば	バ	助詞-接続助詞			バ	和
52.01蜻蛉	OH_OO渋谷源氏	4280	4290	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
52.01蜻蛉	OH_OO渋谷源氏	4290	4300	I	。	。		補助記号-句点				記号
52.01蜻蛉	OH_OO渋谷源氏	4300	4330	B	心細き	心細い	ココロボソイ	形容詞-一般	文語形容詞-ク	連体形-一般	ココロボソキ	和
52.01蜻蛉	OH_OO渋谷源氏	4330	4350	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.01蜻蛉	OH_OO渋谷源氏	4350	4360	I	は	は	ハ	助詞-係助詞			ワ	和
52.01蜻蛉	OH_OO渋谷源氏	4360	4390	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
52.01蜻蛉	OH_OO渋谷源氏	4390	4420	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
52.01蜻蛉	OH_OO渋谷源氏	4420	4440	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
52.01蜻蛉	OH_OO渋谷源氏	4440	4450	I	。	。		補助記号-句点				記号
52.01蜻蛉	OH_OO渋谷源氏	4450	4460	B	我	我	ワレ	代名詞			ワレ	和
52.01蜻蛉	OH_OO渋谷源氏	4460	4470	I	に	に	ニ	助詞-格助詞			ニ	和
52.01蜻蛉	OH_OO渋谷源氏	4470	4480	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	4480	4500	I	など	など	ナド	副詞			ナド	和
52.01蜻蛉	OH_OO渋谷源氏	4500	4510	I	か	か	カ	助詞-係助詞			カ	和
52.01蜻蛉	OH_OO渋谷源氏	4510	4550	I	いささか	些か	イササカ	副詞			イササカ	和
52.01蜻蛉	OH_OO渋谷源氏	4550	4590	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連体形-一般	ノタマウ	和
52.01蜻蛉	OH_OO渋谷源氏	4590	4610	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.01蜻蛉	OH_OO渋谷源氏	4610	4620	I	の	の	ノ	助詞-格助詞			ノ	和
52.01蜻蛉	OH_OO渋谷源氏	4620	4650	I	なかり	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-補助	ナカリ	和
52.01蜻蛉	OH_OO渋谷源氏	4650	4670	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	終止形-一般	ケム	和
52.01蜻蛉	OH_OO渋谷源氏	4670	4680	I	。	。		補助記号-句点				記号
52.01蜻蛉	OH_OO渋谷源氏	4680	4710	B	幼かり	幼い	オサナイ	形容詞-一般	文語形容詞-ク	連用形-補助	オサナカリ	和
52.01蜻蛉	OH_OO渋谷源氏	4710	4720	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.01蜻蛉	OH_OO渋谷源氏	4720	4740	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
52.01蜻蛉	OH_OO渋谷源氏	4740	4760	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
52.01蜻蛉	OH_OO渋谷源氏	4760	4770	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	4770	4790	I	つゆ	露	ツユ	副詞			ツユ	和
52.01蜻蛉	OH_OO渋谷源氏	4790	4800	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
52.01蜻蛉	OH_OO渋谷源氏	4800	4820	I	置か	置く	オク	動詞-非自立可能	文語四段-カ行	未然形-一般	オカ	和
52.01蜻蛉	OH_OO渋谷源氏	4820	4830	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
52.01蜻蛉	OH_OO渋谷源氏	4830	4880	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連体形-一般	タテマツル	和
52.01蜻蛉	OH_OO渋谷源氏	4880	4900	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.01蜻蛉	OH_OO渋谷源氏	4900	4920	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
52.01蜻蛉	OH_OO渋谷源氏	4920	4930	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	4930	4940	I	塵	塵	チリ	名詞-普通名詞-一般			チリ	和
52.01蜻蛉	OH_OO渋谷源氏	4940	4970	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
52.01蜻蛉	OH_OO渋谷源氏	4970	4990	I	隔て	隔て	ヘダテ	名詞-普通名詞-一般			ヘダテ	和
52.01蜻蛉	OH_OO渋谷源氏	4990	5010	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
52.01蜻蛉	OH_OO渋谷源氏	5010	5020	I	て	て	テ	助詞-接続助詞			テ	和
52.01蜻蛉	OH_OO渋谷源氏	5020	5050	I	ならひ	習う	ナラウ	動詞-一般	文語四段-ハ行	連用形-一般	ナライ	和
52.01蜻蛉	OH_OO渋谷源氏	5050	5070	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
52.01蜻蛉	OH_OO渋谷源氏	5070	5080	I	に	に	ニ	助詞-接続助詞			ニ	和
52.01蜻蛉	OH_OO渋谷源氏	5080	5090	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	5090	5100	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
52.01蜻蛉	OH_OO渋谷源氏	5100	5110	I	は	は	ハ	助詞-係助詞			ワ	和
52.01蜻蛉	OH_OO渋谷源氏	5110	5130	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
52.01蜻蛉	OH_OO渋谷源氏	5130	5140	I	の	の	ノ	助詞-格助詞			ノ	和
52.01蜻蛉	OH_OO渋谷源氏	5140	5150	I	道	道	ミチ	名詞-普通名詞-一般			ミチ	和
52.01蜻蛉	OH_OO渋谷源氏	5150	5160	I	に	に	ニ	助詞-格助詞			ニ	和
52.01蜻蛉	OH_OO渋谷源氏	5160	5180	I	しも	しも	シモ	助詞-副助詞			シモ	和
52.01蜻蛉	OH_OO渋谷源氏	5180	5190	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	5190	5200	I	我	我	ワレ	代名詞			ワレ	和
52.01蜻蛉	OH_OO渋谷源氏	5200	5210	I	を	を	ヲ	助詞-格助詞			オ	和
52.01蜻蛉	OH_OO渋谷源氏	5210	5250	I	後らかし	遅らかす	オクラカス	動詞-一般	文語四段-サ行	連用形-一般	オクラカシ	和
52.01蜻蛉	OH_OO渋谷源氏	5250	5260	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	5260	5290	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
52.01蜻蛉	OH_OO渋谷源氏	5290	5300	I	を	を	ヲ	助詞-格助詞			オ	和
52.01蜻蛉	OH_OO渋谷源氏	5300	5320	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
52.01蜻蛉	OH_OO渋谷源氏	5320	5340	I	見せ	見せる	ミセル	動詞-非自立可能	文語下二段-サ行	連用形-一般	ミセ	和
52.01蜻蛉	OH_OO渋谷源氏	5340	5370	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
52.01蜻蛉	OH_OO渋谷源氏	5370	5390	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
52.01蜻蛉	OH_OO渋谷源氏	5390	5410	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
52.01蜻蛉	OH_OO渋谷源氏	5410	5420	I	が	が	ガ	助詞-格助詞			ガ	和
52.01蜻蛉	OH_OO渋谷源氏	5420	5450	I	つらき	辛い	ツライ	形容詞-一般	文語形容詞-ク	連体形-一般	ツラキ	和
52.01蜻蛉	OH_OO渋谷源氏	5450	5470	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.01蜻蛉	OH_OO渋谷源氏	5470	5480	I	」	」		補助記号-括弧閉				記号
52.01蜻蛉	OH_OO渋谷源氏	5480	5490	B	と	と	ト	助詞-格助詞			ト	和
52.01蜻蛉	OH_OO渋谷源氏	5490	5510	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
52.01蜻蛉	OH_OO渋谷源氏	5510	5520	I	に	に	ニ	助詞-接続助詞			ニ	和
52.01蜻蛉	OH_OO渋谷源氏	5520	5530	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	5530	5560	I	足摺り	足摺り	アシズリ	名詞-普通名詞-サ変可能			アシズリ	和
52.01蜻蛉	OH_OO渋谷源氏	5560	5570	I	と	と	ト	助詞-格助詞			ト	和
52.01蜻蛉	OH_OO渋谷源氏	5570	5590	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
52.01蜻蛉	OH_OO渋谷源氏	5590	5610	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.01蜻蛉	OH_OO渋谷源氏	5610	5620	I	を	を	ヲ	助詞-格助詞			オ	和
52.01蜻蛉	OH_OO渋谷源氏	5620	5630	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
52.01蜻蛉	OH_OO渋谷源氏	5630	5640	I	て	て	テ	助詞-接続助詞			テ	和
52.01蜻蛉	OH_OO渋谷源氏	5640	5660	I	泣く	泣く	ナク	動詞-一般	文語四段-カ行	連体形-一般	ナク	和
52.01蜻蛉	OH_OO渋谷源氏	5660	5680	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
52.01蜻蛉	OH_OO渋谷源氏	5680	5690	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	5690	5710	I	若き	若い	ワカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ワカキ	和
52.01蜻蛉	OH_OO渋谷源氏	5710	5720	I	子	子	コ	名詞-普通名詞-一般			コ	和
52.01蜻蛉	OH_OO渋谷源氏	5720	5740	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
52.01蜻蛉	OH_OO渋谷源氏	5740	5750	I	の	の	ノ	助詞-格助詞			ノ	和
52.01蜻蛉	OH_OO渋谷源氏	5750	5770	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
52.01蜻蛉	OH_OO渋谷源氏	5770	5790	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
52.01蜻蛉	OH_OO渋谷源氏	5790	5800	I	。	。		補助記号-句点				記号
52.01蜻蛉	OH_OO渋谷源氏	5800	5840	B	いみじく	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-一般	イミジク	和
52.01蜻蛉	OH_OO渋谷源氏	5840	5860	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
52.01蜻蛉	OH_OO渋谷源氏	5860	5880	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
52.01蜻蛉	OH_OO渋谷源氏	5880	5890	I	御	御	ミ	接頭辞			ミ	和
52.01蜻蛉	OH_OO渋谷源氏	5890	5920	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
52.01蜻蛉	OH_OO渋谷源氏	5920	5930	I	は	は	ハ	助詞-係助詞			ワ	和
52.01蜻蛉	OH_OO渋谷源氏	5930	5940	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	5940	5950	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
52.01蜻蛉	OH_OO渋谷源氏	5950	6000	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
52.01蜻蛉	OH_OO渋谷源氏	6000	6030	I	わたれ	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	已然形-一般	ワタレ	和
52.01蜻蛉	OH_OO渋谷源氏	6030	6040	I	ど	ど	ド	助詞-接続助詞			ド	和
52.01蜻蛉	OH_OO渋谷源氏	6040	6050	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	6050	6080	I	かけて	掛けて	カケテ	副詞			カケテ	和
52.01蜻蛉	OH_OO渋谷源氏	6080	6090	I	も	も	モ	助詞-係助詞			モ	和
52.01蜻蛉	OH_OO渋谷源氏	6090	6100	I	，	，		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	6100	6120	I	かく	斯く	カク	副詞			カク	和
52.01蜻蛉	OH_OO渋谷源氏	6120	6150	I	なべて	並べて	ナベテ	形状詞-一般			ナベテ	和
52.01蜻蛉	OH_OO渋谷源氏	6150	6170	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
52.01蜻蛉	OH_OO渋谷源氏	6170	6180	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
52.01蜻蛉	OH_OO渋谷源氏	6180	6260	I	おどろおどろしき	おどろおどろしい	オドロオドロシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オドロオドロシキ	和
52.01蜻蛉	OH_OO渋谷源氏	6260	6280	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.01蜻蛉	OH_OO渋谷源氏	6280	6290	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	6290	6310	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
52.01蜻蛉	OH_OO渋谷源氏	6310	6330	I	寄ら	寄る	ヨル	動詞-一般	文語四段-ラ行	未然形-一般	ヨラ	和
52.01蜻蛉	OH_OO渋谷源氏	6330	6340	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
52.01蜻蛉	OH_OO渋谷源氏	6340	6360	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
52.01蜻蛉	OH_OO渋谷源氏	6360	6370	I	と	と	ト	助詞-格助詞			ト	和
52.01蜻蛉	OH_OO渋谷源氏	6370	6380	I	は	は	ハ	助詞-係助詞			ワ	和
52.01蜻蛉	OH_OO渋谷源氏	6380	6400	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	未然形-一般	ミエ	和
52.01蜻蛉	OH_OO渋谷源氏	6400	6420	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
52.01蜻蛉	OH_OO渋谷源氏	6420	6440	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
52.01蜻蛉	OH_OO渋谷源氏	6440	6450	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.01蜻蛉	OH_OO渋谷源氏	6450	6460	I	の	の	ノ	助詞-格助詞			ノ	和
52.01蜻蛉	OH_OO渋谷源氏	6460	6470	I	御	御	ミ	接頭辞			ミ	和
52.01蜻蛉	OH_OO渋谷源氏	6470	6480	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
52.01蜻蛉	OH_OO渋谷源氏	6480	6500	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
52.01蜻蛉	OH_OO渋谷源氏	6500	6510	I	を	を	ヲ	助詞-格助詞			オ	和
52.01蜻蛉	OH_OO渋谷源氏	6510	6520	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	6520	6530	I	「	「		補助記号-括弧開				記号
52.01蜻蛉	OH_OO渋谷源氏	6530	6550	I	なほ	猶	ナオ	副詞			ナオ	和
52.01蜻蛉	OH_OO渋谷源氏	6550	6560	I	，	，		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	6560	6590	I	いかに	如何に	イカニ	副詞			イカニ	和
52.01蜻蛉	OH_OO渋谷源氏	6590	6600	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
52.01蜻蛉	OH_OO渋谷源氏	6600	6620	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
52.01蜻蛉	OH_OO渋谷源氏	6620	6640	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.01蜻蛉	OH_OO渋谷源氏	6640	6650	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.01蜻蛉	OH_OO渋谷源氏	6650	6660	I	か	か	カ	助詞-係助詞			カ	和
52.01蜻蛉	OH_OO渋谷源氏	6660	6670	I	」	」		補助記号-括弧閉				記号
52.01蜻蛉	OH_OO渋谷源氏	6670	6680	I	と	と	ト	助詞-格助詞			ト	和
52.01蜻蛉	OH_OO渋谷源氏	6680	6740	I	おぼつかなく	覚束無い	オボツカナイ	形容詞-一般	文語形容詞-ク	連用形-一般	オボツカナク	和
52.01蜻蛉	OH_OO渋谷源氏	6740	6770	I	いみじ	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	終止形-一般	イミジ	和
52.01蜻蛉	OH_OO渋谷源氏	6770	6780	I	。	。		補助記号-句点				記号
52.01蜻蛉	OH_OO渋谷源氏	6780	6800	B	乳母	乳母	メノト	名詞-普通名詞-一般			メノト	和
52.01蜻蛉	OH_OO渋谷源氏	6800	6810	I	は	は	ハ	助詞-係助詞			ワ	和
52.01蜻蛉	OH_OO渋谷源氏	6810	6820	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	6820	6860	I	なかなか	中々	ナカナカ	副詞			ナカナカ	和
52.01蜻蛉	OH_OO渋谷源氏	6860	6880	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
52.01蜻蛉	OH_OO渋谷源氏	6880	6890	I	も	も	モ	助詞-係助詞			モ	和
52.01蜻蛉	OH_OO渋谷源氏	6890	6920	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	未然形-一般	オボエ	和
52.01蜻蛉	OH_OO渋谷源氏	6920	6930	I	で	で	デ	助詞-接続助詞			デ	和
52.01蜻蛉	OH_OO渋谷源氏	6930	6940	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	6940	6960	I	ただ	唯	タダ	副詞			タダ	和
52.01蜻蛉	OH_OO渋谷源氏	6960	6970	I	，	，		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	6970	6980	I	「	「		補助記号-括弧開				記号
52.01蜻蛉	OH_OO渋谷源氏	6980	7020	I	いかさま	如何様	イカサマ	名詞-普通名詞-一般			イカサマ	和
52.01蜻蛉	OH_OO渋谷源氏	7020	7030	I	に	に	ニ	助詞-格助詞			ニ	和
52.01蜻蛉	OH_OO渋谷源氏	7030	7040	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
52.01蜻蛉	OH_OO渋谷源氏	7040	7050	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
52.01蜻蛉	OH_OO渋谷源氏	7050	7060	I	。	。		補助記号-句点				記号
52.01蜻蛉	OH_OO渋谷源氏	7060	7100	B	いかさま	如何様	イカサマ	名詞-普通名詞-一般			イカサマ	和
52.01蜻蛉	OH_OO渋谷源氏	7100	7110	I	に	に	ニ	助詞-格助詞			ニ	和
52.01蜻蛉	OH_OO渋谷源氏	7110	7120	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
52.01蜻蛉	OH_OO渋谷源氏	7120	7130	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
52.01蜻蛉	OH_OO渋谷源氏	7130	7140	I	」	」		補助記号-括弧閉				記号
52.01蜻蛉	OH_OO渋谷源氏	7140	7150	I	と	と	ト	助詞-格助詞			ト	和
52.01蜻蛉	OH_OO渋谷源氏	7150	7160	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
52.01蜻蛉	OH_OO渋谷源氏	7160	7180	I	言は	言う	イウ	動詞-一般	文語四段-ハ行	未然形-一般	イワ	和
52.01蜻蛉	OH_OO渋谷源氏	7180	7190	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
52.01蜻蛉	OH_OO渋谷源氏	7190	7210	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
52.01蜻蛉	OH_OO渋谷源氏	7210	7220	I	。	。		補助記号-句点				記号
52.01蜻蛉	OH_OO渋谷源氏	7220	7230	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
52.01蜻蛉	OH_OO渋谷源氏	7230	7240	I	に	に	ニ	助詞-格助詞			ニ	和
52.01蜻蛉	OH_OO渋谷源氏	7240	7250	I	も	も	モ	助詞-係助詞			モ	和
52.01蜻蛉	OH_OO渋谷源氏	7250	7260	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	7260	7280	I	いと	いと	イト	副詞			イト	和
52.01蜻蛉	OH_OO渋谷源氏	7280	7290	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
52.01蜻蛉	OH_OO渋谷源氏	7290	7310	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
52.01蜻蛉	OH_OO渋谷源氏	7310	7320	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
52.01蜻蛉	OH_OO渋谷源氏	7320	7350	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
52.01蜻蛉	OH_OO渋谷源氏	7350	7370	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
52.01蜻蛉	OH_OO渋谷源氏	7370	7380	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.01蜻蛉	OH_OO渋谷源氏	7380	7390	I	御	御	オオン	接頭辞			オオン	和
52.01蜻蛉	OH_OO渋谷源氏	7390	7410	I	返り	帰り	カエリ	名詞-普通名詞-一般			カエリ	和
52.01蜻蛉	OH_OO渋谷源氏	7410	7420	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	7420	7430	I	「	「		補助記号-括弧開				記号
52.01蜻蛉	OH_OO渋谷源氏	7430	7460	I	いかに	如何に	イカニ	副詞			イカニ	和
52.01蜻蛉	OH_OO渋谷源氏	7460	7480	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
52.01蜻蛉	OH_OO渋谷源氏	7480	7500	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
