35.10若菜下	OH_OO渋谷源氏	4530	4560	I	なけれ	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	已然形-一般	ナケレ	和
35.10若菜下	OH_OO渋谷源氏	4560	4570	I	ど	ど	ド	助詞-接続助詞			ド	和
35.10若菜下	OH_OO渋谷源氏	4570	4580	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	4580	4610	I	よろづ	万	ヨロズ	名詞-普通名詞-副詞可能			ヨロズ	和
35.10若菜下	OH_OO渋谷源氏	4610	4620	I	に	に	ニ	助詞-格助詞			ニ	和
35.10若菜下	OH_OO渋谷源氏	4620	4650	I	たどり	辿り	タドリ	名詞-普通名詞-一般			タドリ	和
35.10若菜下	OH_OO渋谷源氏	4650	4670	I	深き	深い	フカイ	形容詞-一般	文語形容詞-ク	連体形-一般	フカキ	和
35.10若菜下	OH_OO渋谷源氏	4670	4690	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.10若菜下	OH_OO渋谷源氏	4690	4700	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	4700	4710	I	と	と	ト	助詞-格助詞			ト	和
35.10若菜下	OH_OO渋谷源氏	4710	4720	I	や	や	ヤ	助詞-係助詞			ヤ	和
35.10若菜下	OH_OO渋谷源氏	4720	4740	I	かく	斯く	カク	副詞			カク	和
35.10若菜下	OH_OO渋谷源氏	4740	4750	I	や	や	ヤ	助詞-係助詞			ヤ	和
35.10若菜下	OH_OO渋谷源氏	4750	4760	I	と	と	ト	助詞-格助詞			ト	和
35.10若菜下	OH_OO渋谷源氏	4760	4770	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	4770	4820	I	おほよそ人	大凡人	オオヨソビト	名詞-普通名詞-一般			オーヨソビト	和
35.10若菜下	OH_OO渋谷源氏	4820	4830	I	の	の	ノ	助詞-格助詞			ノ	和
35.10若菜下	OH_OO渋谷源氏	4830	4850	I	思は	思う	オモウ	動詞-一般	文語四段-ハ行	未然形-一般	オモワ	和
35.10若菜下	OH_OO渋谷源氏	4850	4860	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.10若菜下	OH_OO渋谷源氏	4860	4870	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.10若菜下	OH_OO渋谷源氏	4870	4890	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
35.10若菜下	OH_OO渋谷源氏	4890	4910	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
35.10若菜下	OH_OO渋谷源氏	4910	4950	I	めぐらさ	巡らす	メグラス	動詞-一般	文語四段-サ行	未然形-一般	メグラサ	和
35.10若菜下	OH_OO渋谷源氏	4950	4970	I	るる	れる	レル	助動詞	文語下二段-ラ行	連体形-一般	ルル	和
35.10若菜下	OH_OO渋谷源氏	4970	4980	I	を	を	ヲ	助詞-格助詞			オ	和
35.10若菜下	OH_OO渋谷源氏	4980	4990	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	4990	5010	I	これ	此れ	コレ	代名詞			コレ	和
35.10若菜下	OH_OO渋谷源氏	5010	5020	I	は	は	ハ	助詞-係助詞			ワ	和
35.10若菜下	OH_OO渋谷源氏	5020	5040	I	ただ	唯	タダ	副詞			タダ	和
35.10若菜下	OH_OO渋谷源氏	5040	5050	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	5050	5070	I	国王	国王	コクオウ	名詞-普通名詞-一般			コクオー	漢
35.10若菜下	OH_OO渋谷源氏	5070	5080	I	の	の	ノ	助詞-格助詞			ノ	和
35.10若菜下	OH_OO渋谷源氏	5080	5090	I	御	御	ミ	接頭辞			ミ	和
35.10若菜下	OH_OO渋谷源氏	5090	5100	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.10若菜下	OH_OO渋谷源氏	5100	5110	I	や	や	ヤ	助詞-係助詞			ヤ	和
35.10若菜下	OH_OO渋谷源氏	5110	5130	I	おき	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
35.10若菜下	OH_OO渋谷源氏	5130	5160	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
35.10若菜下	OH_OO渋谷源氏	5160	5170	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
35.10若菜下	OH_OO渋谷源氏	5170	5180	I	と	と	ト	助詞-格助詞			ト	和
35.10若菜下	OH_OO渋谷源氏	5180	5210	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
35.10若菜下	OH_OO渋谷源氏	5210	5220	I	を	を	ヲ	助詞-格助詞			オ	和
35.10若菜下	OH_OO渋谷源氏	5220	5240	I	憚ら	憚る	ハバカル	動詞-一般	文語四段-ラ行	未然形-一般	ハバカラ	和
35.10若菜下	OH_OO渋谷源氏	5240	5250	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.10若菜下	OH_OO渋谷源氏	5250	5260	I	は	は	ハ	助詞-係助詞			ワ	和
35.10若菜下	OH_OO渋谷源氏	5260	5270	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	5270	5290	I	浅き	浅い	アサイ	形容詞-一般	文語形容詞-ク	連体形-一般	アサキ	和
35.10若菜下	OH_OO渋谷源氏	5290	5310	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
35.10若菜下	OH_OO渋谷源氏	5310	5320	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
35.10若菜下	OH_OO渋谷源氏	5320	5330	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
35.10若菜下	OH_OO渋谷源氏	5330	5350	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
35.10若菜下	OH_OO渋谷源氏	5350	5360	I	」	」		補助記号-括弧閉				記号
35.10若菜下	OH_OO渋谷源氏	5360	5370	B	と	と	ト	助詞-格助詞			ト	和
35.10若菜下	OH_OO渋谷源氏	5370	5380	I	，	，		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	5380	5420	I	ほほ笑み	微笑む	ホホエム	動詞-一般	文語四段-マ行	連用形-一般	ホホエミ	和
35.10若菜下	OH_OO渋谷源氏	5420	5430	I	て	て	テ	助詞-接続助詞			テ	和
35.10若菜下	OH_OO渋谷源氏	5430	5470	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
35.10若菜下	OH_OO渋谷源氏	5470	5510	I	紛らはす	紛らわす	マギラワス	動詞-一般	文語四段-サ行	終止形-一般	マギラワス	和
35.10若菜下	OH_OO渋谷源氏	5510	5520	I	。	。		補助記号-句点				記号
35.10若菜下	OH_OO渋谷源氏	5520	5540	B	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
35.10若菜下	OH_OO渋谷源氏	5540	5570	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
35.10若菜下	OH_OO渋谷源氏	5570	5580	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.10若菜下	OH_OO渋谷源氏	5580	5600	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.10若菜下	OH_OO渋谷源氏	5600	5610	I	は	は	ハ	助詞-係助詞			ワ	和
35.10若菜下	OH_OO渋谷源氏	5610	5620	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	5620	5630	B	「	「		補助記号-括弧開				記号
35.10若菜下	OH_OO渋谷源氏	5630	5670	I	もろとも	諸共	モロトモ	名詞-普通名詞-一般			モロトモ	和
35.10若菜下	OH_OO渋谷源氏	5670	5680	I	に	に	ニ	助詞-格助詞			ニ	和
35.10若菜下	OH_OO渋谷源氏	5680	5700	I	帰り	返る	カエル	動詞-一般	文語四段-ラ行	連用形-一般	カエリ	和
35.10若菜下	OH_OO渋谷源氏	5700	5710	I	て	て	テ	助詞-接続助詞			テ	和
35.10若菜下	OH_OO渋谷源氏	5710	5720	I	を	を	ヲ	助詞-終助詞			オ	和
35.10若菜下	OH_OO渋谷源氏	5720	5730	I	。	。		補助記号-句点				記号
35.10若菜下	OH_OO渋谷源氏	5730	5770	B	心のどか	心長閑	ココロノドカ	形状詞-一般			ココロノドカ	和
35.10若菜下	OH_OO渋谷源氏	5770	5780	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.10若菜下	OH_OO渋谷源氏	5780	5800	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
35.10若菜下	OH_OO渋谷源氏	5800	5810	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.10若菜下	OH_OO渋谷源氏	5810	5820	I	」	」		補助記号-括弧閉				記号
35.10若菜下	OH_OO渋谷源氏	5820	5830	B	と	と	ト	助詞-格助詞			ト	和
35.10若菜下	OH_OO渋谷源氏	5830	5850	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
35.10若菜下	OH_OO渋谷源氏	5850	5880	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
35.10若菜下	OH_OO渋谷源氏	5880	5910	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
35.10若菜下	OH_OO渋谷源氏	5910	5920	I	を	を	ヲ	助詞-格助詞			オ	和
35.10若菜下	OH_OO渋谷源氏	5920	5930	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	5930	5940	B	「	「		補助記号-括弧開				記号
35.10若菜下	OH_OO渋谷源氏	5940	5960	I	ここ	此処	ココ	代名詞			ココ	和
35.10若菜下	OH_OO渋谷源氏	5960	5970	I	に	に	ニ	助詞-格助詞			ニ	和
35.10若菜下	OH_OO渋谷源氏	5970	5980	I	は	は	ハ	助詞-係助詞			ワ	和
35.10若菜下	OH_OO渋谷源氏	5980	5990	I	，	，		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	5990	6020	I	しばし	暫し	シバシ	副詞			シバシ	和
35.10若菜下	OH_OO渋谷源氏	6020	6060	I	心やすく	心安い	ココロヤスイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロヤスク	和
35.10若菜下	OH_OO渋谷源氏	6060	6070	I	て	て	テ	助詞-接続助詞			テ	和
35.10若菜下	OH_OO渋谷源氏	6070	6100	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
35.10若菜下	OH_OO渋谷源氏	6100	6110	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.10若菜下	OH_OO渋谷源氏	6110	6120	I	。	。		補助記号-句点				記号
35.10若菜下	OH_OO渋谷源氏	6120	6140	B	まづ	先ず	マズ	副詞			マズ	和
35.10若菜下	OH_OO渋谷源氏	6140	6160	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
35.10若菜下	OH_OO渋谷源氏	6160	6190	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
35.10若菜下	OH_OO渋谷源氏	6190	6200	I	て	て	テ	助詞-接続助詞			テ	和
35.10若菜下	OH_OO渋谷源氏	6200	6210	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	6210	6220	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
35.10若菜下	OH_OO渋谷源氏	6220	6230	I	の	の	ノ	助詞-格助詞			ノ	和
35.10若菜下	OH_OO渋谷源氏	6230	6240	I	御	御	ミ	接頭辞			ミ	和
35.10若菜下	OH_OO渋谷源氏	6240	6250	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.10若菜下	OH_OO渋谷源氏	6250	6260	I	も	も	モ	助詞-係助詞			モ	和
35.10若菜下	OH_OO渋谷源氏	6260	6280	I	慰み	慰む	ナグサム	動詞-一般	文語四段-マ行	連用形-一般	ナグサミ	和
35.10若菜下	OH_OO渋谷源氏	6280	6290	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
35.10若菜下	OH_OO渋谷源氏	6290	6300	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.10若菜下	OH_OO渋谷源氏	6300	6320	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
35.10若菜下	OH_OO渋谷源氏	6320	6330	I	に	に	ニ	助詞-格助詞			ニ	和
35.10若菜下	OH_OO渋谷源氏	6330	6340	I	を	を	ヲ	助詞-格助詞			オ	和
35.10若菜下	OH_OO渋谷源氏	6340	6350	I	」	」		補助記号-括弧閉				記号
35.10若菜下	OH_OO渋谷源氏	6350	6360	B	と	と	ト	助詞-格助詞			ト	和
35.10若菜下	OH_OO渋谷源氏	6360	6370	I	，	，		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	6370	6400	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
35.10若菜下	OH_OO渋谷源氏	6400	6430	I	交はし	交わす	カワス	動詞-非自立可能	文語四段-サ行	連用形-一般	カワシ	和
35.10若菜下	OH_OO渋谷源氏	6430	6460	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
35.10若菜下	OH_OO渋谷源氏	6460	6480	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
35.10若菜下	OH_OO渋谷源氏	6480	6490	I	に	に	ニ	助詞-格助詞			ニ	和
35.10若菜下	OH_OO渋谷源氏	6490	6500	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	6500	6530	I	日ごろ	日頃	ヒゴロ	名詞-普通名詞-副詞可能			ヒゴロ	和
35.10若菜下	OH_OO渋谷源氏	6530	6540	I	経	経る	ヘル	動詞-一般	文語下二段-ハ行	連用形-一般	ヘ	和
35.10若菜下	OH_OO渋谷源氏	6540	6550	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
35.10若菜下	OH_OO渋谷源氏	6550	6560	I	。	。		補助記号-句点				記号
35.10若菜下	OH_OO渋谷源氏	6560	6580	B	姫宮	姫宮	ヒメミヤ	名詞-普通名詞-一般			ヒメミヤ	和
35.10若菜下	OH_OO渋谷源氏	6580	6590	I	は	は	ハ	助詞-係助詞			ワ	和
35.10若菜下	OH_OO渋谷源氏	6590	6600	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	6600	6620	I	かく	斯く	カク	副詞			カク	和
35.10若菜下	OH_OO渋谷源氏	6620	6640	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
35.10若菜下	OH_OO渋谷源氏	6640	6670	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
35.10若菜下	OH_OO渋谷源氏	6670	6680	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
35.10若菜下	OH_OO渋谷源氏	6680	6710	I	日ごろ	日頃	ヒゴロ	名詞-普通名詞-副詞可能			ヒゴロ	和
35.10若菜下	OH_OO渋谷源氏	6710	6720	I	の	の	ノ	助詞-格助詞			ノ	和
35.10若菜下	OH_OO渋谷源氏	6720	6740	I	経る	経る	ヘル	動詞-一般	文語下二段-ハ行	連体形-一般	フル	和
35.10若菜下	OH_OO渋谷源氏	6740	6750	I	も	も	モ	助詞-係助詞			モ	和
35.10若菜下	OH_OO渋谷源氏	6750	6760	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	6760	6770	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
35.10若菜下	OH_OO渋谷源氏	6770	6780	I	の	の	ノ	助詞-格助詞			ノ	和
35.10若菜下	OH_OO渋谷源氏	6780	6790	I	御	御	オオン	接頭辞			オオン	和
35.10若菜下	OH_OO渋谷源氏	6790	6810	I	つら	辛い	ツライ	形容詞-一般	文語形容詞-ク	語幹-一般	ツラ	和
35.10若菜下	OH_OO渋谷源氏	6810	6820	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
35.10若菜下	OH_OO渋谷源氏	6820	6830	I	に	に	ニ	助詞-格助詞			ニ	和
35.10若菜下	OH_OO渋谷源氏	6830	6850	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
35.10若菜下	OH_OO渋谷源氏	6850	6870	I	思す	思す	オボス	動詞-一般	文語四段-サ行	連体形-一般	オボス	和
35.10若菜下	OH_OO渋谷源氏	6870	6880	I	を	を	ヲ	助詞-格助詞			オ	和
35.10若菜下	OH_OO渋谷源氏	6880	6890	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	6890	6900	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
35.10若菜下	OH_OO渋谷源氏	6900	6910	I	は	は	ハ	助詞-係助詞			ワ	和
35.10若菜下	OH_OO渋谷源氏	6910	6920	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	6920	6930	I	「	「		補助記号-括弧開				記号
35.10若菜下	OH_OO渋谷源氏	6930	6940	I	わ	わ	ワ	代名詞			ワ	和
35.10若菜下	OH_OO渋谷源氏	6940	6950	I	が	が	ガ	助詞-格助詞			ガ	和
35.10若菜下	OH_OO渋谷源氏	6950	6960	I	御	御	オオン	接頭辞			オオン	和
35.10若菜下	OH_OO渋谷源氏	6960	7000	I	おこたり	怠り	オコタリ	名詞-普通名詞-一般			オコタリ	和
35.10若菜下	OH_OO渋谷源氏	7000	7020	I	うち	打ち	ウチ	接頭辞			ウチ	和
35.10若菜下	OH_OO渋谷源氏	7020	7040	I	混ぜ	交ぜる	マゼル	動詞-一般	文語下二段-ザ行	連用形-一般	マゼ	和
35.10若菜下	OH_OO渋谷源氏	7040	7050	I	て	て	テ	助詞-接続助詞			テ	和
35.10若菜下	OH_OO渋谷源氏	7050	7070	I	かく	斯く	カク	副詞			カク	和
35.10若菜下	OH_OO渋谷源氏	7070	7090	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
35.10若菜下	OH_OO渋谷源氏	7090	7110	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
35.10若菜下	OH_OO渋谷源氏	7110	7120	I	」	」		補助記号-括弧閉				記号
35.10若菜下	OH_OO渋谷源氏	7120	7130	I	と	と	ト	助詞-格助詞			ト	和
35.10若菜下	OH_OO渋谷源氏	7130	7150	I	思す	思す	オボス	動詞-一般	文語四段-サ行	連体形-一般	オボス	和
35.10若菜下	OH_OO渋谷源氏	7150	7160	I	に	に	ニ	助詞-接続助詞			ニ	和
35.10若菜下	OH_OO渋谷源氏	7160	7170	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	7170	7180	I	院	院	イン	名詞-普通名詞-一般			イン	漢
35.10若菜下	OH_OO渋谷源氏	7180	7190	I	も	も	モ	助詞-係助詞			モ	和
35.10若菜下	OH_OO渋谷源氏	7190	7240	I	聞こし召し	聞こし召す	キコシメス	動詞-一般	文語四段-サ行	連用形-一般	キコシメシ	和
35.10若菜下	OH_OO渋谷源氏	7240	7260	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
35.10若菜下	OH_OO渋谷源氏	7260	7270	I	て	て	テ	助詞-接続助詞			テ	和
35.10若菜下	OH_OO渋谷源氏	7270	7280	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	7280	7310	I	いかに	如何に	イカニ	副詞			イカニ	和
35.10若菜下	OH_OO渋谷源氏	7310	7350	I	思し召さ	思し召す	オボシメス	動詞-一般	文語四段-サ行	未然形-一般	オボシメサ	和
35.10若菜下	OH_OO渋谷源氏	7350	7360	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
35.10若菜下	OH_OO渋谷源氏	7360	7370	I	と	と	ト	助詞-格助詞			ト	和
35.10若菜下	OH_OO渋谷源氏	7370	7380	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	7380	7390	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
35.10若菜下	OH_OO渋谷源氏	7390	7400	I	の	の	ノ	助詞-格助詞			ノ	和
35.10若菜下	OH_OO渋谷源氏	7400	7410	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
35.10若菜下	OH_OO渋谷源氏	7410	7460	I	つつましく	慎ましい	ツツマシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ツツマシク	和
35.10若菜下	OH_OO渋谷源氏	7460	7480	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
35.10若菜下	OH_OO渋谷源氏	7480	7490	I	。	。		補助記号-句点				記号
35.10若菜下	OH_OO渋谷源氏	7490	7500	B	か	彼	カ	代名詞			カ	和
35.10若菜下	OH_OO渋谷源氏	7500	7510	I	の	の	ノ	助詞-格助詞			ノ	和
35.10若菜下	OH_OO渋谷源氏	7510	7520	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
35.10若菜下	OH_OO渋谷源氏	7520	7530	I	も	も	モ	助詞-係助詞			モ	和
35.10若菜下	OH_OO渋谷源氏	7530	7540	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	7540	7570	I	いみじ	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	語幹-一般	イミジ	和
35.10若菜下	OH_OO渋谷源氏	7570	7580	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
35.10若菜下	OH_OO渋谷源氏	7580	7590	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
