12.04須磨	OH_OO渋谷源氏	16280	16290	I	に	に	ニ	助詞-格助詞			ニ	和
12.04須磨	OH_OO渋谷源氏	16290	16310	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
12.04須磨	OH_OO渋谷源氏	16310	16320	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
12.04須磨	OH_OO渋谷源氏	16320	16340	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
12.04須磨	OH_OO渋谷源氏	16340	16350	I	巳	巳	ミ	名詞-普通名詞-一般			ミ	和
12.04須磨	OH_OO渋谷源氏	16350	16360	I	の	の	ノ	助詞-格助詞			ノ	和
12.04須磨	OH_OO渋谷源氏	16360	16370	I	日	日	ヒ	名詞-普通名詞-副詞可能			ヒ	和
12.04須磨	OH_OO渋谷源氏	16370	16380	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	16380	16390	B	「	「		補助記号-括弧開				記号
12.04須磨	OH_OO渋谷源氏	16390	16410	I	今日	今日	キョウ	名詞-普通名詞-副詞可能			キョー	和
12.04須磨	OH_OO渋谷源氏	16410	16430	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
12.04須磨	OH_OO渋谷源氏	16430	16440	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	16440	16460	I	かく	斯く	カク	副詞			カク	和
12.04須磨	OH_OO渋谷源氏	16460	16480	I	思す	思す	オボス	動詞-一般	文語四段-サ行	連体形-一般	オボス	和
12.04須磨	OH_OO渋谷源氏	16480	16500	I	こと	事	コト	名詞-普通名詞-一般			コト	和
12.04須磨	OH_OO渋谷源氏	16500	16520	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
12.04須磨	OH_OO渋谷源氏	16520	16530	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
12.04須磨	OH_OO渋谷源氏	16530	16540	I	は	は	ハ	助詞-係助詞			ワ	和
12.04須磨	OH_OO渋谷源氏	16540	16550	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	16550	16570	I	御禊	禊	ミソギ	名詞-普通名詞-サ変可能			ミソギ	和
12.04須磨	OH_OO渋谷源氏	16570	16580	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
12.04須磨	OH_OO渋谷源氏	16580	16610	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
12.04須磨	OH_OO渋谷源氏	16610	16630	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
12.04須磨	OH_OO渋谷源氏	16630	16640	I	」	」		補助記号-括弧閉				記号
12.04須磨	OH_OO渋谷源氏	16640	16650	B	と	と	ト	助詞-格助詞			ト	和
12.04須磨	OH_OO渋谷源氏	16650	16660	I	，	，		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	16660	16680	I	なま	生	ナマ	接頭辞			ナマ	和
12.04須磨	OH_OO渋谷源氏	16680	16720	I	さかしき	賢しい	サカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	サカシキ	和
12.04須磨	OH_OO渋谷源氏	16720	16730	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
12.04須磨	OH_OO渋谷源氏	16730	16740	I	の	の	ノ	助詞-格助詞			ノ	和
12.04須磨	OH_OO渋谷源氏	16740	16780	I	聞こゆれ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	已然形-一般	キコユレ	和
12.04須磨	OH_OO渋谷源氏	16780	16790	I	ば	ば	バ	助詞-接続助詞			バ	和
12.04須磨	OH_OO渋谷源氏	16790	16800	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	16800	16830	I	海づら	海面	ウミヅラ	名詞-普通名詞-一般			ウミズラ	和
12.04須磨	OH_OO渋谷源氏	16830	16840	I	も	も	モ	助詞-係助詞			モ	和
12.04須磨	OH_OO渋谷源氏	16840	16880	I	ゆかしう	床しい	ユカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ユカシュー	和
12.04須磨	OH_OO渋谷源氏	16880	16890	I	て	て	テ	助詞-接続助詞			テ	和
12.04須磨	OH_OO渋谷源氏	16890	16910	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
12.04須磨	OH_OO渋谷源氏	16910	16940	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
12.04須磨	OH_OO渋谷源氏	16940	16950	I	。	。		補助記号-句点				記号
12.04須磨	OH_OO渋谷源氏	16950	16970	B	いと	いと	イト	副詞			イト	和
12.04須磨	OH_OO渋谷源氏	16970	17010	I	おろそか	疎か	オロソカ	形状詞-一般			オロソカ	和
12.04須磨	OH_OO渋谷源氏	17010	17020	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
12.04須磨	OH_OO渋谷源氏	17020	17030	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	17030	17050	I	軟障	軟障	ゼジョウ	名詞-普通名詞-一般			ゼジョー	漢
12.04須磨	OH_OO渋谷源氏	17050	17080	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
12.04須磨	OH_OO渋谷源氏	17080	17090	I	を	を	ヲ	助詞-格助詞			オ	和
12.04須磨	OH_OO渋谷源氏	17090	17110	I	引き	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
12.04須磨	OH_OO渋谷源氏	17110	17150	I	めぐらし	巡らす	メグラス	動詞-一般	文語四段-サ行	連用形-一般	メグラシ	和
12.04須磨	OH_OO渋谷源氏	17150	17160	I	て	て	テ	助詞-接続助詞			テ	和
12.04須磨	OH_OO渋谷源氏	17160	17170	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	17170	17180	I	こ	是	コ	代名詞			コ	和
12.04須磨	OH_OO渋谷源氏	17180	17190	I	の	の	ノ	助詞-格助詞			ノ	和
12.04須磨	OH_OO渋谷源氏	17190	17200	I	国	国	クニ	名詞-普通名詞-一般			クニ	和
12.04須磨	OH_OO渋谷源氏	17200	17210	I	に	に	ニ	助詞-格助詞			ニ	和
12.04須磨	OH_OO渋谷源氏	17210	17230	I	通ひ	通う	カヨウ	動詞-一般	文語四段-ハ行	連用形-一般	カヨイ	和
12.04須磨	OH_OO渋谷源氏	17230	17250	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
12.04須磨	OH_OO渋谷源氏	17250	17270	I	陰陽	陰陽	オンヨウ	名詞-普通名詞-一般			オンヨー	漢
12.04須磨	OH_OO渋谷源氏	17270	17280	I	師	師	シ	接尾辞-名詞的-一般			ジ	漢
12.04須磨	OH_OO渋谷源氏	17280	17300	I	召し	召す	メス	動詞-一般	文語四段-サ行	連用形-一般	メシ	和
12.04須磨	OH_OO渋谷源氏	17300	17310	I	て	て	テ	助詞-接続助詞			テ	和
12.04須磨	OH_OO渋谷源氏	17310	17320	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	17320	17340	I	祓へ	祓える	ハラエル	動詞-一般	文語下二段-ハ行	連用形-一般	ハラエ	和
12.04須磨	OH_OO渋谷源氏	17340	17350	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
12.04須磨	OH_OO渋谷源氏	17350	17370	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
12.04須磨	OH_OO渋谷源氏	17370	17400	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
12.04須磨	OH_OO渋谷源氏	17400	17410	I	。	。		補助記号-句点				記号
12.04須磨	OH_OO渋谷源氏	17410	17420	B	舟	船	フネ	名詞-普通名詞-一般			フネ	和
12.04須磨	OH_OO渋谷源氏	17420	17430	I	に	に	ニ	助詞-格助詞			ニ	和
12.04須磨	OH_OO渋谷源氏	17430	17490	I	ことことしき	事々しい	コトゴトシイ	形容詞-一般	文語形容詞-シク	連体形-一般	コトコトシキ	和
12.04須磨	OH_OO渋谷源氏	17490	17510	I	人形	人形	ヒトガタ	名詞-普通名詞-一般			ヒトガタ	和
12.04須磨	OH_OO渋谷源氏	17510	17530	I	乗せ	乗せる	ノセル	動詞-一般	文語下二段-サ行	連用形-一般	ノセ	和
12.04須磨	OH_OO渋谷源氏	17530	17540	I	て	て	テ	助詞-接続助詞			テ	和
12.04須磨	OH_OO渋谷源氏	17540	17560	I	流す	流す	ナガス	動詞-一般	文語四段-サ行	連体形-一般	ナガス	和
12.04須磨	OH_OO渋谷源氏	17560	17570	I	を	を	ヲ	助詞-格助詞			オ	和
12.04須磨	OH_OO渋谷源氏	17570	17580	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
12.04須磨	OH_OO渋谷源氏	17580	17610	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
12.04須磨	OH_OO渋谷源氏	17610	17620	I	に	に	ニ	助詞-接続助詞			ニ	和
12.04須磨	OH_OO渋谷源氏	17620	17630	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	17630	17660	I	よそへ	よそえる	ヨソエル	動詞-一般	文語下二段-ハ行	未然形-一般	ヨソエ	和
12.04須磨	OH_OO渋谷源氏	17660	17680	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
12.04須磨	OH_OO渋谷源氏	17680	17690	I	て	て	テ	助詞-接続助詞			テ	和
12.04須磨	OH_OO渋谷源氏	17690	17700	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	17700	17710	B	「	「		補助記号-括弧開				記号
12.04須磨	OH_OO渋谷源氏	17710	17730	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
12.04須磨	OH_OO渋谷源氏	17730	17750	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
12.04須磨	OH_OO渋谷源氏	17750	17760	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
12.04須磨	OH_OO渋谷源氏	17760	17780	I	大海	大海	オオウミ	名詞-普通名詞-一般			オーウミ	和
12.04須磨	OH_OO渋谷源氏	17780	17790	I	の	の	ノ	助詞-格助詞			ノ	和
12.04須磨	OH_OO渋谷源氏	17790	17800	I	原	原	ハラ	名詞-普通名詞-一般			ハラ	和
12.04須磨	OH_OO渋谷源氏	17800	17810	I	に	に	ニ	助詞-格助詞			ニ	和
12.04須磨	OH_OO渋谷源氏	17810	17830	I	流れ	流れる	ナガレル	動詞-一般	文語下二段-ラ行	連用形-一般	ナガレ	和
12.04須磨	OH_OO渋谷源氏	17830	17840	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
12.04須磨	OH_OO渋谷源氏	17840	17850	I	て	て	テ	助詞-接続助詞			テ	和
12.04須磨	OH_OO渋谷源氏	17850	17870	I	ひと	一	ヒト	名詞-数詞			ヒト	和
12.04須磨	OH_OO渋谷源氏	17870	17890	I	かた	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
12.04須磨	OH_OO渋谷源氏	17890	17900	I	に	に	ニ	助詞-格助詞			ニ	和
12.04須磨	OH_OO渋谷源氏	17900	17910	I	や	や	ヤ	助詞-係助詞			ヤ	和
12.04須磨	OH_OO渋谷源氏	17910	17920	I	は	は	ハ	助詞-係助詞			ワ	和
12.04須磨	OH_OO渋谷源氏	17920	17940	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
12.04須磨	OH_OO渋谷源氏	17940	17950	I	は	は	ハ	助詞-係助詞			ワ	和
12.04須磨	OH_OO渋谷源氏	17950	17980	I	悲しき	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	連体形-一般	カナシキ	和
12.04須磨	OH_OO渋谷源氏	17980	17990	I	」	」		補助記号-括弧閉				記号
12.04須磨	OH_OO渋谷源氏	17990	18010	B	とて	とて	トテ	助詞-格助詞			トテ	和
12.04須磨	OH_OO渋谷源氏	18010	18020	I	，	，		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	18020	18030	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
12.04須磨	OH_OO渋谷源氏	18030	18060	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
12.04須磨	OH_OO渋谷源氏	18060	18070	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
12.04須磨	OH_OO渋谷源氏	18070	18080	I	御	御	オオン	接頭辞			オオン	和
12.04須磨	OH_OO渋谷源氏	18080	18100	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
12.04須磨	OH_OO渋谷源氏	18100	18110	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	18110	18130	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
12.04須磨	OH_OO渋谷源氏	18130	18150	I	晴れ	晴れ	ハレ	名詞-普通名詞-一般			ハレ	和
12.04須磨	OH_OO渋谷源氏	18150	18160	I	に	に	ニ	助詞-格助詞			ニ	和
12.04須磨	OH_OO渋谷源氏	18160	18180	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
12.04須磨	OH_OO渋谷源氏	18180	18190	I	て	て	テ	助詞-接続助詞			テ	和
12.04須磨	OH_OO渋谷源氏	18190	18200	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	18200	18220	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
12.04須磨	OH_OO渋谷源氏	18220	18240	I	よし	由	ヨシ	名詞-普通名詞-一般			ヨシ	和
12.04須磨	OH_OO渋谷源氏	18240	18260	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
12.04須磨	OH_OO渋谷源氏	18260	18280	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
12.04須磨	OH_OO渋谷源氏	18280	18310	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
12.04須磨	OH_OO渋谷源氏	18310	18320	I	。	。		補助記号-句点				記号
12.04須磨	OH_OO渋谷源氏	18320	18330	B	海	海	ウミ	名詞-普通名詞-一般			ウミ	和
12.04須磨	OH_OO渋谷源氏	18330	18340	I	の	の	ノ	助詞-格助詞			ノ	和
12.04須磨	OH_OO渋谷源氏	18340	18350	I	面	面	オモテ	名詞-普通名詞-一般			オモテ	和
12.04須磨	OH_OO渋谷源氏	18350	18390	I	うらうら	うらうら	ウラウラ	副詞			ウラウラ	和
12.04須磨	OH_OO渋谷源氏	18390	18400	I	と	と	ト	助詞-格助詞			ト	和
12.04須磨	OH_OO渋谷源氏	18400	18420	I	凪ぎ	凪ぐ	ナグ	動詞-一般	文語四段-ガ行	連用形-一般	ナギ	和
12.04須磨	OH_OO渋谷源氏	18420	18450	I	わたり	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
12.04須磨	OH_OO渋谷源氏	18450	18460	I	て	て	テ	助詞-接続助詞			テ	和
12.04須磨	OH_OO渋谷源氏	18460	18470	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	18470	18480	I	行	行く	イク	動詞-非自立可能	文語四段-カ行	連体形-一般	ユク	和
12.04須磨	OH_OO渋谷源氏	18480	18490	I	方	方	エ	名詞-普通名詞-一般			エ	和
12.04須磨	OH_OO渋谷源氏	18490	18500	I	も	も	モ	助詞-係助詞			モ	和
12.04須磨	OH_OO渋谷源氏	18500	18520	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
12.04須磨	OH_OO渋谷源氏	18520	18530	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
12.04須磨	OH_OO渋谷源氏	18530	18540	I	に	に	ニ	助詞-接続助詞			ニ	和
12.04須磨	OH_OO渋谷源氏	18540	18550	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	18550	18560	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
12.04須磨	OH_OO渋谷源氏	18560	18570	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
12.04須磨	OH_OO渋谷源氏	18570	18580	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
12.04須磨	OH_OO渋谷源氏	18580	18600	I	行く	行く	イク	動詞-非自立可能	文語四段-カ行	連体形-一般	ユク	和
12.04須磨	OH_OO渋谷源氏	18600	18610	I	先	先	サキ	名詞-普通名詞-副詞可能			サキ	和
12.04須磨	OH_OO渋谷源氏	18610	18630	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
12.04須磨	OH_OO渋谷源氏	18630	18650	I	続け	続ける	ツヅケル	動詞-非自立可能	文語下二段-カ行	未然形-一般	ツズケ	和
12.04須磨	OH_OO渋谷源氏	18650	18670	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
12.04須磨	OH_OO渋谷源氏	18670	18680	I	て	て	テ	助詞-接続助詞			テ	和
12.04須磨	OH_OO渋谷源氏	18680	18690	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	18690	18700	B	「	「		補助記号-括弧開				記号
12.04須磨	OH_OO渋谷源氏	18700	18750	I	八百よろづ	八百万	ヤオヨロズ	名詞-普通名詞-一般			ヤオヨロズ	和
12.04須磨	OH_OO渋谷源氏	18750	18760	I	神	神	カミ	名詞-普通名詞-一般			カミ	和
12.04須磨	OH_OO渋谷源氏	18760	18770	I	も	も	モ	助詞-係助詞			モ	和
12.04須磨	OH_OO渋谷源氏	18770	18800	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
12.04須磨	OH_OO渋谷源氏	18800	18810	I	と	と	ト	助詞-格助詞			ト	和
12.04須磨	OH_OO渋谷源氏	18810	18830	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	終止形-一般	オモウ	和
12.04須磨	OH_OO渋谷源氏	18830	18850	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	終止形-一般	ラム	和
12.04須磨	OH_OO渋谷源氏	18850	18870	I	犯せ	犯す	オカス	動詞-一般	文語四段-サ行	命令形	オカセ	和
12.04須磨	OH_OO渋谷源氏	18870	18880	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
12.04須磨	OH_OO渋谷源氏	18880	18890	I	罪	罪	ツミ	名詞-普通名詞-一般			ツミ	和
12.04須磨	OH_OO渋谷源氏	18890	18900	I	の	の	ノ	助詞-格助詞			ノ	和
12.04須磨	OH_OO渋谷源氏	18900	18920	I	それ	其れ	ソレ	代名詞			ソレ	和
12.04須磨	OH_OO渋谷源氏	18920	18930	I	と	と	ト	助詞-格助詞			ト	和
12.04須磨	OH_OO渋谷源氏	18930	18960	I	なけれ	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	已然形-一般	ナケレ	和
12.04須磨	OH_OO渋谷源氏	18960	18970	I	ば	ば	バ	助詞-接続助詞			バ	和
12.04須磨	OH_OO渋谷源氏	18970	18980	I	」	」		補助記号-括弧閉				記号
12.04須磨	OH_OO渋谷源氏	18980	18990	B	と	と	ト	助詞-格助詞			ト	和
12.04須磨	OH_OO渋谷源氏	18990	19030	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連体形-一般	ノタマウ	和
12.04須磨	OH_OO渋谷源氏	19030	19040	I	に	に	ニ	助詞-接続助詞			ニ	和
12.04須磨	OH_OO渋谷源氏	19040	19050	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	19050	19080	I	にはか	俄か	ニワカ	形状詞-一般			ニワカ	和
12.04須磨	OH_OO渋谷源氏	19080	19090	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
12.04須磨	OH_OO渋谷源氏	19090	19100	I	風	風	カゼ	名詞-普通名詞-一般			カゼ	和
12.04須磨	OH_OO渋谷源氏	19100	19120	I	吹き	吹く	フク	動詞-一般	文語四段-カ行	連用形-一般	フキ	和
12.04須磨	OH_OO渋谷源氏	19120	19140	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
12.04須磨	OH_OO渋谷源氏	19140	19150	I	て	て	テ	助詞-接続助詞			テ	和
12.04須磨	OH_OO渋谷源氏	19150	19160	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	19160	19170	I	空	空	ソラ	名詞-普通名詞-一般			ソラ	和
12.04須磨	OH_OO渋谷源氏	19170	19180	I	も	も	モ	助詞-係助詞			モ	和
12.04須磨	OH_OO渋谷源氏	19180	19200	I	かき	掻き	カキ	接頭辞			カキ	和
12.04須磨	OH_OO渋谷源氏	19200	19220	I	暮れ	暮れる	クレル	動詞-一般	文語下二段-ラ行	連用形-一般	クレ	和
12.04須磨	OH_OO渋谷源氏	19220	19230	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
12.04須磨	OH_OO渋谷源氏	19230	19240	I	。	。		補助記号-句点				記号
12.04須磨	OH_OO渋谷源氏	19240	19250	B	御	御	オオン	接頭辞			オオン	和
12.04須磨	OH_OO渋谷源氏	19250	19270	I	祓へ	祓え	ハラエ	名詞-普通名詞-一般			ハラエ	和
12.04須磨	OH_OO渋谷源氏	19270	19280	I	も	も	モ	助詞-係助詞			モ	和
12.04須磨	OH_OO渋谷源氏	19280	19290	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
12.04須磨	OH_OO渋谷源氏	19290	19310	I	果て	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	未然形-一般	ハテ	和
12.04須磨	OH_OO渋谷源氏	19310	19320	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
12.04須磨	OH_OO渋谷源氏	19320	19330	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	19330	19350	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
12.04須磨	OH_OO渋谷源氏	19350	19370	I	騒ぎ	騒ぐ	サワグ	動詞-一般	文語四段-ガ行	連用形-一般	サワギ	和
12.04須磨	OH_OO渋谷源氏	19370	19390	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
12.04須磨	OH_OO渋谷源氏	19390	19400	I	。	。		補助記号-句点				記号
12.04須磨	OH_OO渋谷源氏	19400	19420	B	肱笠	肘笠	ヒジカサ	名詞-普通名詞-一般			ヒジガサ	和
12.04須磨	OH_OO渋谷源氏	19420	19430	I	雨	雨	アメ	名詞-普通名詞-一般			アメ	和
12.04須磨	OH_OO渋谷源氏	19430	19440	I	と	と	ト	助詞-格助詞			ト	和
12.04須磨	OH_OO渋谷源氏	19440	19450	I	か	か	カ	助詞-係助詞			カ	和
12.04須磨	OH_OO渋谷源氏	19450	19470	I	降り	降る	フル	動詞-一般	文語四段-ラ行	連用形-一般	フリ	和
12.04須磨	OH_OO渋谷源氏	19470	19480	I	き	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
12.04須磨	OH_OO渋谷源氏	19480	19490	I	て	て	テ	助詞-接続助詞			テ	和
12.04須磨	OH_OO渋谷源氏	19490	19500	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	19500	19520	I	いと	いと	イト	副詞			イト	和
12.04須磨	OH_OO渋谷源氏	19520	19590	I	あわたたしけれ	慌ただしい	アワタダシイ	形容詞-一般	文語形容詞-シク	已然形-一般	アワタタシケレ	和
12.04須磨	OH_OO渋谷源氏	19590	19600	I	ば	ば	バ	助詞-接続助詞			バ	和
12.04須磨	OH_OO渋谷源氏	19600	19610	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	19610	19630	I	みな	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
12.04須磨	OH_OO渋谷源氏	19630	19650	I	帰り	返る	カエル	動詞-一般	文語四段-ラ行	連用形-一般	カエリ	和
12.04須磨	OH_OO渋谷源氏	19650	19680	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
12.04須磨	OH_OO渋谷源氏	19680	19690	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
12.04須磨	OH_OO渋谷源氏	19690	19700	I	と	と	ト	助詞-格助詞			ト	和
12.04須磨	OH_OO渋谷源氏	19700	19720	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
12.04須磨	OH_OO渋谷源氏	19720	19730	I	に	に	ニ	助詞-接続助詞			ニ	和
12.04須磨	OH_OO渋谷源氏	19730	19740	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	19740	19750	I	笠	傘	カサ	名詞-普通名詞-一般			カサ	和
12.04須磨	OH_OO渋谷源氏	19750	19760	I	も	も	モ	助詞-係助詞			モ	和
12.04須磨	OH_OO渋谷源氏	19760	19780	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
12.04須磨	OH_OO渋谷源氏	19780	19800	I	あへ	敢える	アエル	動詞-非自立可能	文語下二段-ハ行	未然形-一般	アエ	和
12.04須磨	OH_OO渋谷源氏	19800	19810	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
12.04須磨	OH_OO渋谷源氏	19810	19820	I	。	。		補助記号-句点				記号
12.04須磨	OH_OO渋谷源氏	19820	19840	B	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
12.04須磨	OH_OO渋谷源氏	19840	19850	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
12.04須磨	OH_OO渋谷源氏	19850	19860	I	も	も	モ	助詞-係助詞			モ	和
12.04須磨	OH_OO渋谷源氏	19860	19880	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
12.04須磨	OH_OO渋谷源氏	19880	19890	I	に	に	ニ	助詞-接続助詞			ニ	和
12.04須磨	OH_OO渋谷源氏	19890	19900	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	19900	19930	I	よろづ	万	ヨロズ	名詞-普通名詞-副詞可能			ヨロズ	和
12.04須磨	OH_OO渋谷源氏	19930	19950	I	吹き	吹く	フク	動詞-一般	文語四段-カ行	連用形-一般	フキ	和
12.04須磨	OH_OO渋谷源氏	19950	19980	I	散らし	散らす	チラス	動詞-一般	文語四段-サ行	連用形-一般	チラシ	和
12.04須磨	OH_OO渋谷源氏	19980	19990	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	19990	20030	I	またなき	又無い	マタナイ	形容詞-一般	文語形容詞-ク	連体形-一般	マタナキ	和
12.04須磨	OH_OO渋谷源氏	20030	20040	I	風	風	カゼ	名詞-普通名詞-一般			カゼ	和
12.04須磨	OH_OO渋谷源氏	20040	20060	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
12.04須磨	OH_OO渋谷源氏	20060	20070	I	。	。		補助記号-句点				記号
12.04須磨	OH_OO渋谷源氏	20070	20080	B	波	波	ナミ	名詞-普通名詞-一般			ナミ	和
12.04須磨	OH_OO渋谷源氏	20080	20100	I	いと	いと	イト	副詞			イト	和
12.04須磨	OH_OO渋谷源氏	20100	20150	I	いかめしう	厳めしい	イカメシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イカメシュー	和
