51.05浮舟	OH_OO渋谷源氏	4180	4200	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
51.05浮舟	OH_OO渋谷源氏	4200	4230	I	数まへ	数まえる	カズマエル	動詞-一般	文語下二段-ハ行	未然形-一般	カズマエ	和
51.05浮舟	OH_OO渋谷源氏	4230	4240	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
51.05浮舟	OH_OO渋谷源氏	4240	4250	I	に	に	ニ	助詞-格助詞			ニ	和
51.05浮舟	OH_OO渋谷源氏	4250	4270	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
51.05浮舟	OH_OO渋谷源氏	4270	4280	I	て	て	テ	助詞-接続助詞			テ	和
51.05浮舟	OH_OO渋谷源氏	4280	4290	I	は	は	ハ	助詞-係助詞			ワ	和
51.05浮舟	OH_OO渋谷源氏	4290	4300	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	4300	4310	I	か	彼	カ	代名詞			カ	和
51.05浮舟	OH_OO渋谷源氏	4310	4320	I	の	の	ノ	助詞-格助詞			ノ	和
51.05浮舟	OH_OO渋谷源氏	4320	4330	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
51.05浮舟	OH_OO渋谷源氏	4330	4340	I	の	の	ノ	助詞-格助詞			ノ	和
51.05浮舟	OH_OO渋谷源氏	4340	4360	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
51.05浮舟	OH_OO渋谷源氏	4360	4370	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
51.05浮舟	OH_OO渋谷源氏	4370	4390	I	こと	事	コト	名詞-普通名詞-一般			コト	和
51.05浮舟	OH_OO渋谷源氏	4390	4400	I	。	。		補助記号-句点				記号
51.05浮舟	OH_OO渋谷源氏	4400	4430	B	よろづ	万	ヨロズ	名詞-普通名詞-副詞可能			ヨロズ	和
51.05浮舟	OH_OO渋谷源氏	4430	4470	I	隠れなき	隠れ無い	カクレナイ	形容詞-一般	文語形容詞-ク	連体形-一般	カクレナキ	和
51.05浮舟	OH_OO渋谷源氏	4470	4480	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
51.05浮舟	OH_OO渋谷源氏	4480	4500	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
51.05浮舟	OH_OO渋谷源氏	4500	4520	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
51.05浮舟	OH_OO渋谷源氏	4520	4530	I	ば	ば	バ	助詞-接続助詞			バ	和
51.05浮舟	OH_OO渋谷源氏	4530	4540	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	4540	4590	I	あやしかり	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連用形-補助	アヤシカリ	和
51.05浮舟	OH_OO渋谷源氏	4590	4600	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
51.05浮舟	OH_OO渋谷源氏	4600	4620	I	夕暮	夕暮れ	ユウグレ	名詞-普通名詞-一般			ユーグレ	和
51.05浮舟	OH_OO渋谷源氏	4620	4630	I	の	の	ノ	助詞-格助詞			ノ	和
51.05浮舟	OH_OO渋谷源氏	4630	4660	I	しるべ	導べ	シルベ	名詞-普通名詞-一般			シルベ	和
51.05浮舟	OH_OO渋谷源氏	4660	4690	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
51.05浮舟	OH_OO渋谷源氏	4690	4700	I	に	に	ニ	助詞-格助詞			ニ	和
51.05浮舟	OH_OO渋谷源氏	4700	4720	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
51.05浮舟	OH_OO渋谷源氏	4720	4730	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	4730	4750	I	かう	斯く	カク	副詞			コー	和
51.05浮舟	OH_OO渋谷源氏	4750	4770	I	尋ね	尋ねる	タズネル	動詞-一般	文語下二段-ナ行	連用形-一般	タズネ	和
51.05浮舟	OH_OO渋谷源氏	4770	4790	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
51.05浮舟	OH_OO渋谷源氏	4790	4820	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
51.05浮舟	OH_OO渋谷源氏	4820	4840	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
51.05浮舟	OH_OO渋谷源氏	4840	4850	I	。	。		補助記号-句点				記号
51.05浮舟	OH_OO渋谷源氏	4850	4880	B	まして	況して	マシテ	副詞			マシテ	和
51.05浮舟	OH_OO渋谷源氏	4880	4890	I	，	，		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	4890	4900	I	わ	わ	ワ	代名詞			ワ	和
51.05浮舟	OH_OO渋谷源氏	4900	4910	I	が	が	ガ	助詞-格助詞			ガ	和
51.05浮舟	OH_OO渋谷源氏	4910	4950	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
51.05浮舟	OH_OO渋谷源氏	4950	4960	I	の	の	ノ	助詞-格助詞			ノ	和
51.05浮舟	OH_OO渋谷源氏	4960	4970	I	と	と	ト	副詞			ト	和
51.05浮舟	OH_OO渋谷源氏	4970	4980	I	も	も	モ	助詞-係助詞			モ	和
51.05浮舟	OH_OO渋谷源氏	4980	5000	I	かく	斯く	カク	副詞			カク	和
51.05浮舟	OH_OO渋谷源氏	5000	5010	I	も	も	モ	助詞-係助詞			モ	和
51.05浮舟	OH_OO渋谷源氏	5010	5030	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
51.05浮舟	OH_OO渋谷源氏	5030	5040	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
51.05浮舟	OH_OO渋谷源氏	5040	5050	I	を	を	ヲ	助詞-格助詞			オ	和
51.05浮舟	OH_OO渋谷源氏	5050	5060	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	5060	5080	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
51.05浮舟	OH_OO渋谷源氏	5080	5110	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
51.05浮舟	OH_OO渋谷源氏	5110	5120	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
51.05浮舟	OH_OO渋谷源氏	5120	5140	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
51.05浮舟	OH_OO渋谷源氏	5140	5150	I	は	は	ハ	助詞-係助詞			ワ	和
51.05浮舟	OH_OO渋谷源氏	5150	5170	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
51.05浮舟	OH_OO渋谷源氏	5170	5180	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
51.05浮舟	OH_OO渋谷源氏	5180	5190	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
51.05浮舟	OH_OO渋谷源氏	5190	5200	I	や	や	ヤ	助詞-係助詞			ヤ	和
51.05浮舟	OH_OO渋谷源氏	5200	5210	I	」	」		補助記号-括弧閉				記号
51.05浮舟	OH_OO渋谷源氏	5210	5220	B	と	と	ト	助詞-格助詞			ト	和
51.05浮舟	OH_OO渋谷源氏	5220	5240	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
51.05浮舟	OH_OO渋谷源氏	5240	5270	I	たどる	辿る	タドル	動詞-一般	文語四段-ラ行	連体形-一般	タドル	和
51.05浮舟	OH_OO渋谷源氏	5270	5280	I	に	に	ニ	助詞-接続助詞			ニ	和
51.05浮舟	OH_OO渋谷源氏	5280	5290	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	5290	5300	I	「	「		補助記号-括弧開				記号
51.05浮舟	OH_OO渋谷源氏	5300	5310	I	わ	わ	ワ	代名詞			ワ	和
51.05浮舟	OH_OO渋谷源氏	5310	5320	I	が	が	ガ	助詞-格助詞			ガ	和
51.05浮舟	OH_OO渋谷源氏	5320	5330	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
51.05浮舟	OH_OO渋谷源氏	5330	5340	I	も	も	モ	助詞-係助詞			モ	和
51.05浮舟	OH_OO渋谷源氏	5340	5350	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	5350	5370	I	きず	傷	キズ	名詞-普通名詞-一般			キズ	和
51.05浮舟	OH_OO渋谷源氏	5370	5390	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
51.05浮舟	OH_OO渋谷源氏	5390	5400	I	て	て	テ	助詞-接続助詞			テ	和
51.05浮舟	OH_OO渋谷源氏	5400	5410	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	5410	5420	I	か	彼	カ	代名詞			カ	和
51.05浮舟	OH_OO渋谷源氏	5420	5430	I	の	の	ノ	助詞-格助詞			ノ	和
51.05浮舟	OH_OO渋谷源氏	5430	5440	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
51.05浮舟	OH_OO渋谷源氏	5440	5450	I	に	に	ニ	助詞-格助詞			ニ	和
51.05浮舟	OH_OO渋谷源氏	5450	5470	I	疎ま	疎む	ウトム	動詞-一般	文語四段-マ行	未然形-一般	ウトマ	和
51.05浮舟	OH_OO渋谷源氏	5470	5480	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
51.05浮舟	OH_OO渋谷源氏	5480	5530	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
51.05浮舟	OH_OO渋谷源氏	5530	5540	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
51.05浮舟	OH_OO渋谷源氏	5540	5550	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	5550	5570	I	なほ	猶	ナオ	副詞			ナオ	和
51.05浮舟	OH_OO渋谷源氏	5570	5620	I	いみじかる	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連体形-補助	イミジカル	和
51.05浮舟	OH_OO渋谷源氏	5620	5640	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
51.05浮舟	OH_OO渋谷源氏	5640	5650	I	」	」		補助記号-括弧閉				記号
51.05浮舟	OH_OO渋谷源氏	5650	5660	I	と	と	ト	助詞-格助詞			ト	和
51.05浮舟	OH_OO渋谷源氏	5660	5680	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
51.05浮舟	OH_OO渋谷源氏	5680	5710	I	乱るる	乱れる	ミダレル	動詞-一般	文語下二段-ラ行	連体形-一般	ミダルル	和
51.05浮舟	OH_OO渋谷源氏	5710	5720	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
51.05浮舟	OH_OO渋谷源氏	5720	5740	I	しも	しも	シモ	助詞-副助詞			シモ	和
51.05浮舟	OH_OO渋谷源氏	5740	5750	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	5750	5760	I	か	彼	カ	代名詞			カ	和
51.05浮舟	OH_OO渋谷源氏	5760	5770	I	の	の	ノ	助詞-格助詞			ノ	和
51.05浮舟	OH_OO渋谷源氏	5770	5780	I	殿	殿	トノ	名詞-普通名詞-一般			トノ	和
51.05浮舟	OH_OO渋谷源氏	5780	5800	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
51.05浮舟	OH_OO渋谷源氏	5800	5810	I	御	御	オオン	接頭辞			オオン	和
51.05浮舟	OH_OO渋谷源氏	5810	5820	I	使	使い	ツカイ	名詞-普通名詞-一般			ツカイ	和
51.05浮舟	OH_OO渋谷源氏	5820	5840	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
51.05浮舟	OH_OO渋谷源氏	5840	5850	I	。	。		補助記号-句点				記号
51.05浮舟	OH_OO渋谷源氏	5850	5890	B	これかれ	此彼	コレカレ	名詞-普通名詞-一般			コレカレ	和
51.05浮舟	OH_OO渋谷源氏	5890	5900	I	と	と	ト	助詞-格助詞			ト	和
51.05浮舟	OH_OO渋谷源氏	5900	5920	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
51.05浮舟	OH_OO渋谷源氏	5920	5930	I	も	も	モ	助詞-係助詞			モ	和
51.05浮舟	OH_OO渋谷源氏	5930	5950	I	いと	いと	イト	副詞			イト	和
51.05浮舟	OH_OO渋谷源氏	5950	5980	I	うたて	うたて	ウタテ	副詞			ウタテ	和
51.05浮舟	OH_OO渋谷源氏	5980	6000	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
51.05浮舟	OH_OO渋谷源氏	6000	6010	I	ば	ば	バ	助詞-接続助詞			バ	和
51.05浮舟	OH_OO渋谷源氏	6010	6020	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	6020	6040	I	なほ	猶	ナオ	副詞			ナオ	和
51.05浮舟	OH_OO渋谷源氏	6040	6080	I	言多かり	言多い	コトオオイ	形容詞-一般	文語形容詞-ク	連用形-補助	コトオーカリ	和
51.05浮舟	OH_OO渋谷源氏	6080	6100	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
51.05浮舟	OH_OO渋谷源氏	6100	6110	I	を	を	ヲ	助詞-格助詞			オ	和
51.05浮舟	OH_OO渋谷源氏	6110	6120	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
51.05浮舟	OH_OO渋谷源氏	6120	6140	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
51.05浮舟	OH_OO渋谷源氏	6140	6150	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	6150	6170	I	臥し	伏す	フス	動詞-一般	文語四段-サ行	連用形-一般	フシ	和
51.05浮舟	OH_OO渋谷源氏	6170	6200	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
51.05浮舟	OH_OO渋谷源氏	6200	6210	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
51.05浮舟	OH_OO渋谷源氏	6210	6220	I	ば	ば	バ	助詞-接続助詞			バ	和
51.05浮舟	OH_OO渋谷源氏	6220	6230	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	6230	6250	I	侍従	侍従	ジジュウ	名詞-普通名詞-一般			ジジュー	漢
51.05浮舟	OH_OO渋谷源氏	6250	6260	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	6260	6280	I	右近	右近	ウコン	名詞-普通名詞-一般			ウコン	漢
51.05浮舟	OH_OO渋谷源氏	6280	6290	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	6290	6300	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
51.05浮舟	OH_OO渋谷源氏	6300	6330	I	合はせ	合わせる	アワセル	動詞-一般	文語下二段-サ行	連用形-一般	アワセ	和
51.05浮舟	OH_OO渋谷源氏	6330	6340	I	て	て	テ	助詞-接続助詞			テ	和
51.05浮舟	OH_OO渋谷源氏	6340	6350	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	6350	6360	B	「	「		補助記号-括弧開				記号
51.05浮舟	OH_OO渋谷源氏	6360	6380	I	なほ	猶	ナオ	副詞			ナオ	和
51.05浮舟	OH_OO渋谷源氏	6380	6390	I	，	，		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	6390	6410	I	移り	移る	ウツル	動詞-一般	文語四段-ラ行	連用形-一般	ウツリ	和
51.05浮舟	OH_OO渋谷源氏	6410	6420	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
51.05浮舟	OH_OO渋谷源氏	6420	6440	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
51.05浮舟	OH_OO渋谷源氏	6440	6450	I	」	」		補助記号-括弧閉				記号
51.05浮舟	OH_OO渋谷源氏	6450	6470	B	など	など	ナド	助詞-副助詞			ナド	和
51.05浮舟	OH_OO渋谷源氏	6470	6480	I	，	，		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	6480	6500	I	言は	言う	イウ	動詞-一般	文語四段-ハ行	未然形-一般	イワ	和
51.05浮舟	OH_OO渋谷源氏	6500	6510	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
51.05浮舟	OH_OO渋谷源氏	6510	6530	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
51.05浮舟	OH_OO渋谷源氏	6530	6540	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
51.05浮舟	OH_OO渋谷源氏	6540	6550	I	て	て	テ	助詞-接続助詞			テ	和
51.05浮舟	OH_OO渋谷源氏	6550	6570	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	終止形-一般	イウ	和
51.05浮舟	OH_OO渋谷源氏	6570	6580	I	。	。		補助記号-句点				記号
51.05浮舟	OH_OO渋谷源氏	6580	6590	B	「	「		補助記号-括弧開				記号
51.05浮舟	OH_OO渋谷源氏	6590	6630	I	ことわり	理	コトワリ	名詞-普通名詞-一般			コトワリ	和
51.05浮舟	OH_OO渋谷源氏	6630	6640	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
51.05浮舟	OH_OO渋谷源氏	6640	6660	I	かし	かし	カシ	助詞-終助詞			カシ	和
51.05浮舟	OH_OO渋谷源氏	6660	6670	I	。	。		補助記号-句点				記号
51.05浮舟	OH_OO渋谷源氏	6670	6680	B	殿	殿	トノ	名詞-普通名詞-一般			トノ	和
51.05浮舟	OH_OO渋谷源氏	6680	6690	I	の	の	ノ	助詞-格助詞			ノ	和
51.05浮舟	OH_OO渋谷源氏	6690	6700	I	御	御	オオン	接頭辞			オオン	和
51.05浮舟	OH_OO渋谷源氏	6700	6720	I	容貌	形	カタチ	名詞-普通名詞-一般			カタチ	和
51.05浮舟	OH_OO渋谷源氏	6720	6730	I	を	を	ヲ	助詞-格助詞			オ	和
51.05浮舟	OH_OO渋谷源氏	6730	6740	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	6740	6770	I	たぐひ	類い	タグイ	名詞-普通名詞-一般			タグイ	和
51.05浮舟	OH_OO渋谷源氏	6770	6820	I	おはしまさ	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	未然形-一般	オワシマサ	和
51.05浮舟	OH_OO渋谷源氏	6820	6830	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
51.05浮舟	OH_OO渋谷源氏	6830	6840	I	と	と	ト	助詞-格助詞			ト	和
51.05浮舟	OH_OO渋谷源氏	6840	6850	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
51.05浮舟	OH_OO渋谷源氏	6850	6870	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
51.05浮舟	OH_OO渋谷源氏	6870	6880	I	ど	ど	ド	助詞-接続助詞			ド	和
51.05浮舟	OH_OO渋谷源氏	6880	6890	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	6890	6900	I	こ	是	コ	代名詞			コ	和
51.05浮舟	OH_OO渋谷源氏	6900	6910	I	の	の	ノ	助詞-格助詞			ノ	和
51.05浮舟	OH_OO渋谷源氏	6910	6920	I	御	御	オオン	接頭辞			オオン	和
51.05浮舟	OH_OO渋谷源氏	6920	6960	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
51.05浮舟	OH_OO渋谷源氏	6960	6970	I	は	は	ハ	助詞-係助詞			ワ	和
51.05浮舟	OH_OO渋谷源氏	6970	7020	I	いみじかり	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-補助	イミジカリ	和
51.05浮舟	OH_OO渋谷源氏	7020	7040	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
51.05浮舟	OH_OO渋谷源氏	7040	7050	I	。	。		補助記号-句点				記号
51.05浮舟	OH_OO渋谷源氏	7050	7070	B	うち	打ち	ウチ	接頭辞			ウチ	和
51.05浮舟	OH_OO渋谷源氏	7070	7090	I	乱れ	乱れる	ミダレル	動詞-一般	文語下二段-ラ行	連用形-一般	ミダレ	和
51.05浮舟	OH_OO渋谷源氏	7090	7120	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
51.05浮舟	OH_OO渋谷源氏	7120	7130	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
51.05浮舟	OH_OO渋谷源氏	7130	7150	I	愛敬	愛敬	アイキョウ	名詞-普通名詞-一般			アイギョー	漢
51.05浮舟	OH_OO渋谷源氏	7150	7160	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
51.05浮舟	OH_OO渋谷源氏	7160	7170	I	。	。		補助記号-句点				記号
51.05浮舟	OH_OO渋谷源氏	7170	7190	B	まろ	円	マロ	形状詞-一般			マロ	和
51.05浮舟	OH_OO渋谷源氏	7190	7210	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
51.05浮舟	OH_OO渋谷源氏	7210	7220	I	ば	ば	バ	助詞-接続助詞			バ	和
51.05浮舟	OH_OO渋谷源氏	7220	7230	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	7230	7240	I	か	か	カ	副詞			カ	和
51.05浮舟	OH_OO渋谷源氏	7240	7270	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
51.05浮舟	OH_OO渋谷源氏	7270	7280	I	の	の	ノ	助詞-格助詞			ノ	和
51.05浮舟	OH_OO渋谷源氏	7280	7290	I	御	御	オオン	接頭辞			オオン	和
51.05浮舟	OH_OO渋谷源氏	7290	7310	I	思ひ	思い	オモイ	名詞-普通名詞-一般			オモイ	和
51.05浮舟	OH_OO渋谷源氏	7310	7320	I	を	を	ヲ	助詞-格助詞			オ	和
51.05浮舟	OH_OO渋谷源氏	7320	7340	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	終止形-一般	ミル	和
51.05浮舟	OH_OO渋谷源氏	7340	7360	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	終止形-一般	ミル	和
51.05浮舟	OH_OO渋谷源氏	7360	7370	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	7370	7380	I	え	え	エ	副詞			エ	和
51.05浮舟	OH_OO渋谷源氏	7380	7410	I	かくて	斯くて	カクテ	副詞			カクテ	和
51.05浮舟	OH_OO渋谷源氏	7410	7430	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
51.05浮舟	OH_OO渋谷源氏	7430	7440	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
51.05浮舟	OH_OO渋谷源氏	7440	7450	I	。	。		補助記号-句点				記号
51.05浮舟	OH_OO渋谷源氏	7450	7480	B	后の宮	后宮	キサイノミヤ	名詞-普通名詞-一般			キサイノミヤ	和
51.05浮舟	OH_OO渋谷源氏	7480	7490	I	に	に	ニ	助詞-格助詞			ニ	和
51.05浮舟	OH_OO渋谷源氏	7490	7500	I	も	も	モ	助詞-係助詞			モ	和
51.05浮舟	OH_OO渋谷源氏	7500	7520	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
51.05浮舟	OH_OO渋谷源氏	7520	7530	I	て	て	テ	助詞-接続助詞			テ	和
51.05浮舟	OH_OO渋谷源氏	7530	7540	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	7540	7550	I	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
51.05浮舟	OH_OO渋谷源氏	7550	7560	I	に	に	ニ	助詞-格助詞			ニ	和
51.05浮舟	OH_OO渋谷源氏	7560	7570	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
