35.09若菜下	OH_OO渋谷源氏	4570	4580	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
35.09若菜下	OH_OO渋谷源氏	4580	4590	I	ど	ど	ド	助詞-接続助詞			ド	和
35.09若菜下	OH_OO渋谷源氏	4590	4600	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	4600	4620	I	つゆ	露	ツユ	副詞			ツユ	和
35.09若菜下	OH_OO渋谷源氏	4620	4650	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
35.09若菜下	OH_OO渋谷源氏	4650	4670	I	うち	打ち	ウチ	接頭辞			ウチ	和
35.09若菜下	OH_OO渋谷源氏	4670	4700	I	ふくみ	含む	フクム	動詞-一般	文語四段-マ行	連用形-一般	フクミ	和
35.09若菜下	OH_OO渋谷源氏	4700	4710	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	4710	4740	I	まよふ	迷う	マヨウ	動詞-一般	文語四段-ハ行	連体形-一般	マヨウ	和
35.09若菜下	OH_OO渋谷源氏	4740	4750	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
35.09若菜下	OH_OO渋谷源氏	4750	4760	I	も	も	モ	助詞-係助詞			モ	和
35.09若菜下	OH_OO渋谷源氏	4760	4780	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
35.09若菜下	OH_OO渋谷源氏	4780	4790	I	て	て	テ	助詞-接続助詞			テ	和
35.09若菜下	OH_OO渋谷源氏	4790	4800	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	4800	4820	I	いと	いと	イト	副詞			イト	和
35.09若菜下	OH_OO渋谷源氏	4820	4850	I	きよら	清ら	キヨラ	形状詞-一般			キヨラ	和
35.09若菜下	OH_OO渋谷源氏	4850	4860	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.09若菜下	OH_OO渋谷源氏	4860	4900	I	ゆらゆら	ゆらゆら	ユラユラ	副詞			ユラユラ	和
35.09若菜下	OH_OO渋谷源氏	4900	4910	I	と	と	ト	助詞-格助詞			ト	和
35.09若菜下	OH_OO渋谷源氏	4910	4920	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
35.09若菜下	OH_OO渋谷源氏	4920	4930	I	て	て	テ	助詞-接続助詞			テ	和
35.09若菜下	OH_OO渋谷源氏	4930	4940	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	4940	4960	I	青み	蒼む	アオム	動詞-一般	文語四段-マ行	連用形-一般	アオミ	和
35.09若菜下	OH_OO渋谷源氏	4960	4980	I	衰へ	衰える	オトロエル	動詞-一般	文語下二段-ハ行	連用形-一般	オトロエ	和
35.09若菜下	OH_OO渋谷源氏	4980	5010	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.09若菜下	OH_OO渋谷源氏	5010	5020	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
35.09若菜下	OH_OO渋谷源氏	5020	5040	I	しも	しも	シモ	助詞-副助詞			シモ	和
35.09若菜下	OH_OO渋谷源氏	5040	5050	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	5050	5060	I	色	色	イロ	名詞-普通名詞-一般			イロ	和
35.09若菜下	OH_OO渋谷源氏	5060	5070	I	は	は	ハ	助詞-係助詞			ワ	和
35.09若菜下	OH_OO渋谷源氏	5070	5090	I	真青	さ青	サオ	名詞-普通名詞-形状詞可能			サオ	和
35.09若菜下	OH_OO渋谷源氏	5090	5100	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.09若菜下	OH_OO渋谷源氏	5100	5120	I	白く	白い	シロイ	形容詞-一般	文語形容詞-ク	連用形-一般	シロク	和
35.09若菜下	OH_OO渋谷源氏	5120	5160	I	うつくし	美しい	ウツクシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ウツクシ	和
35.09若菜下	OH_OO渋谷源氏	5160	5170	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
35.09若菜下	OH_OO渋谷源氏	5170	5180	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.09若菜下	OH_OO渋谷源氏	5180	5190	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	5190	5210	I	透き	透く	スク	動詞-一般	文語四段-カ行	連用形-一般	スキ	和
35.09若菜下	OH_OO渋谷源氏	5210	5230	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
35.09若菜下	OH_OO渋谷源氏	5230	5250	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
35.09若菜下	OH_OO渋谷源氏	5250	5260	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.09若菜下	OH_OO渋谷源氏	5260	5290	I	見ゆる	見える	ミエル	動詞-一般	文語下二段-ヤ行	連体形-一般	ミユル	和
35.09若菜下	OH_OO渋谷源氏	5290	5300	I	御	御	オオン	接頭辞			オオン	和
35.09若菜下	OH_OO渋谷源氏	5300	5330	I	肌つき	肌付き	ハダツキ	名詞-普通名詞-一般			ハダツキ	和
35.09若菜下	OH_OO渋谷源氏	5330	5350	I	など	など	ナド	助詞-副助詞			ナド	和
35.09若菜下	OH_OO渋谷源氏	5350	5360	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	5360	5370	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
35.09若菜下	OH_OO渋谷源氏	5370	5380	I	に	に	ニ	助詞-格助詞			ニ	和
35.09若菜下	OH_OO渋谷源氏	5380	5400	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
35.09若菜下	OH_OO渋谷源氏	5400	5430	I	らうた	ろうたい	ロウタイ	形容詞-一般	文語形容詞-ク	語幹-一般	ロータ	和
35.09若菜下	OH_OO渋谷源氏	5430	5440	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
35.09若菜下	OH_OO渋谷源氏	5440	5460	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
35.09若菜下	OH_OO渋谷源氏	5460	5470	I	。	。		補助記号-句点				記号
35.09若菜下	OH_OO渋谷源氏	5470	5500	B	もぬけ	蛻ける	モヌケル	動詞-一般	文語下二段-カ行	連用形-一般	モヌケ	和
35.09若菜下	OH_OO渋谷源氏	5500	5520	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
35.09若菜下	OH_OO渋谷源氏	5520	5530	I	虫	虫	ムシ	名詞-普通名詞-一般			ムシ	和
35.09若菜下	OH_OO渋谷源氏	5530	5540	I	の	の	ノ	助詞-格助詞			ノ	和
35.09若菜下	OH_OO渋谷源氏	5540	5550	I	殻	殻	カラ	名詞-普通名詞-一般			カラ	和
35.09若菜下	OH_OO渋谷源氏	5550	5570	I	など	など	ナド	助詞-副助詞			ナド	和
35.09若菜下	OH_OO渋谷源氏	5570	5580	I	の	の	ノ	助詞-格助詞			ノ	和
35.09若菜下	OH_OO渋谷源氏	5580	5600	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
35.09若菜下	OH_OO渋谷源氏	5600	5610	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.09若菜下	OH_OO渋谷源氏	5610	5620	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	5620	5640	I	まだ	未だ	マダ	副詞			マダ	和
35.09若菜下	OH_OO渋谷源氏	5640	5660	I	いと	いと	イト	副詞			イト	和
35.09若菜下	OH_OO渋谷源氏	5660	5710	I	ただよはし	漂わす	タダヨワス	動詞-一般	文語四段-サ行	連用形-一般	タダヨワシ	和
35.09若菜下	OH_OO渋谷源氏	5710	5720	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
35.09若菜下	OH_OO渋谷源氏	5720	5730	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.09若菜下	OH_OO渋谷源氏	5730	5760	I	おはす	おわす	オワス	動詞-非自立可能	文語サ行変格	終止形-一般	オワス	和
35.09若菜下	OH_OO渋谷源氏	5760	5770	I	。	。		補助記号-句点				記号
35.09若菜下	OH_OO渋谷源氏	5770	5800	B	年ごろ	年頃	トシゴロ	名詞-普通名詞-一般			トシゴロ	和
35.09若菜下	OH_OO渋谷源氏	5800	5820	I	住み	住む	スム	動詞-一般	文語四段-マ行	連用形-一般	スミ	和
35.09若菜下	OH_OO渋谷源氏	5820	5850	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
35.09若菜下	OH_OO渋谷源氏	5850	5860	I	で	で	デ	助詞-接続助詞			デ	和
35.09若菜下	OH_OO渋谷源氏	5860	5870	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	5870	5900	I	すこし	少し	スコシ	副詞			スコシ	和
35.09若菜下	OH_OO渋谷源氏	5900	5920	I	荒れ	荒れる	アレル	動詞-一般	文語下二段-ラ行	連用形-一般	アレ	和
35.09若菜下	OH_OO渋谷源氏	5920	5940	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
35.09若菜下	OH_OO渋谷源氏	5940	5960	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
35.09若菜下	OH_OO渋谷源氏	5960	5970	I	院	院	イン	名詞-普通名詞-一般			イン	漢
35.09若菜下	OH_OO渋谷源氏	5970	5980	I	の	の	ノ	助詞-格助詞			ノ	和
35.09若菜下	OH_OO渋谷源氏	5980	5990	I	内	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
35.09若菜下	OH_OO渋谷源氏	5990	6000	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	6000	6060	I	たとしへなく	譬え無い	タトシエナイ	形容詞-一般	文語形容詞-ク	連用形-一般	タトシエナク	和
35.09若菜下	OH_OO渋谷源氏	6060	6070	I	狭	狭い	セマイ	形容詞-一般	文語形容詞-ク	語幹-一般	セバ	和
35.09若菜下	OH_OO渋谷源氏	6070	6080	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
35.09若菜下	OH_OO渋谷源氏	6080	6090	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.09若菜下	OH_OO渋谷源氏	6090	6110	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
35.09若菜下	OH_OO渋谷源氏	6110	6130	I	見ゆ	見える	ミエル	動詞-一般	文語下二段-ヤ行	終止形-一般	ミユ	和
35.09若菜下	OH_OO渋谷源氏	6130	6140	I	。	。		補助記号-句点				記号
35.09若菜下	OH_OO渋谷源氏	6140	6180	B	昨日今日	昨日今日	キノウキョウ	名詞-普通名詞-一般			キノーキョー	和
35.09若菜下	OH_OO渋谷源氏	6180	6200	I	かく	斯く	カク	副詞			カク	和
35.09若菜下	OH_OO渋谷源氏	6200	6220	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
35.09若菜下	OH_OO渋谷源氏	6220	6250	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
35.09若菜下	OH_OO渋谷源氏	6250	6280	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
35.09若菜下	OH_OO渋谷源氏	6280	6290	I	隙	暇	ヒマ	名詞-普通名詞-形状詞可能			ヒマ	和
35.09若菜下	OH_OO渋谷源氏	6290	6300	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.09若菜下	OH_OO渋谷源氏	6300	6310	I	て	て	テ	助詞-接続助詞			テ	和
35.09若菜下	OH_OO渋谷源氏	6310	6320	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	6320	6350	I	心こと	心殊	ココロコト	形状詞-一般			ココロコト	和
35.09若菜下	OH_OO渋谷源氏	6350	6360	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.09若菜下	OH_OO渋谷源氏	6360	6400	I	つくろは	繕う	ツクロウ	動詞-一般	文語四段-ハ行	未然形-一般	ツクロワ	和
35.09若菜下	OH_OO渋谷源氏	6400	6410	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
35.09若菜下	OH_OO渋谷源氏	6410	6430	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
35.09若菜下	OH_OO渋谷源氏	6430	6450	I	遣水	遣り水	ヤリミズ	名詞-普通名詞-一般			ヤリミズ	和
35.09若菜下	OH_OO渋谷源氏	6450	6460	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	6460	6480	I	前栽	前栽	センザイ	名詞-普通名詞-一般			センザイ	漢
35.09若菜下	OH_OO渋谷源氏	6480	6490	I	の	の	ノ	助詞-格助詞			ノ	和
35.09若菜下	OH_OO渋谷源氏	6490	6500	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	6500	6540	I	うちつけ	打ち付け	ウチツケ	形状詞-一般			ウチツケ	和
35.09若菜下	OH_OO渋谷源氏	6540	6550	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.09若菜下	OH_OO渋谷源氏	6550	6580	I	心地よ	心地良い	ココチヨイ	形容詞-一般	文語形容詞-ク	語幹-一般	ココチヨ	和
35.09若菜下	OH_OO渋谷源氏	6580	6590	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
35.09若菜下	OH_OO渋谷源氏	6590	6610	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
35.09若菜下	OH_OO渋谷源氏	6610	6620	I	を	を	ヲ	助詞-格助詞			オ	和
35.09若菜下	OH_OO渋谷源氏	6620	6630	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
35.09若菜下	OH_OO渋谷源氏	6630	6660	I	出だし	出だす	イダス	動詞-非自立可能	文語四段-サ行	連用形-一般	イダシ	和
35.09若菜下	OH_OO渋谷源氏	6660	6690	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
35.09若菜下	OH_OO渋谷源氏	6690	6700	I	て	て	テ	助詞-接続助詞			テ	和
35.09若菜下	OH_OO渋谷源氏	6700	6710	I	も	も	モ	助詞-係助詞			モ	和
35.09若菜下	OH_OO渋谷源氏	6710	6720	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	6720	6750	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
35.09若菜下	OH_OO渋谷源氏	6750	6760	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.09若菜下	OH_OO渋谷源氏	6760	6770	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	6770	6780	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
35.09若菜下	OH_OO渋谷源氏	6780	6800	I	まで	まで	マデ	助詞-副助詞			マデ	和
35.09若菜下	OH_OO渋谷源氏	6800	6810	I	経	経る	ヘル	動詞-一般	文語下二段-ハ行	連用形-一般	ヘ	和
35.09若菜下	OH_OO渋谷源氏	6810	6820	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
35.09若菜下	OH_OO渋谷源氏	6820	6840	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
35.09若菜下	OH_OO渋谷源氏	6840	6850	I	を	を	ヲ	助詞-格助詞			オ	和
35.09若菜下	OH_OO渋谷源氏	6850	6880	I	思ほす	思ほす	オモホス	動詞-一般	文語四段-サ行	終止形-一般	オモホス	和
35.09若菜下	OH_OO渋谷源氏	6880	6890	I	。	。		補助記号-句点				記号
35.09若菜下	OH_OO渋谷源氏	6890	6900	B	池	池	イケ	名詞-普通名詞-一般			イケ	和
35.09若菜下	OH_OO渋谷源氏	6900	6910	I	は	は	ハ	助詞-係助詞			ワ	和
35.09若菜下	OH_OO渋谷源氏	6910	6930	I	いと	いと	イト	副詞			イト	和
35.09若菜下	OH_OO渋谷源氏	6930	6950	I	涼し	涼しい	スズシイ	形容詞-一般	文語形容詞-シク	語幹-一般	スズシ	和
35.09若菜下	OH_OO渋谷源氏	6950	6960	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
35.09若菜下	OH_OO渋谷源氏	6960	6970	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.09若菜下	OH_OO渋谷源氏	6970	6980	I	て	て	テ	助詞-接続助詞			テ	和
35.09若菜下	OH_OO渋谷源氏	6980	6990	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	6990	7000	I	蓮	蓮	ハチス	名詞-普通名詞-一般			ハチス	和
35.09若菜下	OH_OO渋谷源氏	7000	7010	I	の	の	ノ	助詞-格助詞			ノ	和
35.09若菜下	OH_OO渋谷源氏	7010	7020	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
35.09若菜下	OH_OO渋谷源氏	7020	7030	I	の	の	ノ	助詞-格助詞			ノ	和
35.09若菜下	OH_OO渋谷源氏	7030	7050	I	咲き	咲く	サク	動詞-一般	文語四段-カ行	連用形-一般	サキ	和
35.09若菜下	OH_OO渋谷源氏	7050	7080	I	わたれ	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	命令形	ワタレ	和
35.09若菜下	OH_OO渋谷源氏	7080	7090	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
35.09若菜下	OH_OO渋谷源氏	7090	7100	I	に	に	ニ	助詞-接続助詞			ニ	和
35.09若菜下	OH_OO渋谷源氏	7100	7110	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	7110	7120	I	葉	葉	ハ	名詞-普通名詞-一般			ハ	和
35.09若菜下	OH_OO渋谷源氏	7120	7130	I	は	は	ハ	助詞-係助詞			ワ	和
35.09若菜下	OH_OO渋谷源氏	7130	7150	I	いと	いと	イト	副詞			イト	和
35.09若菜下	OH_OO渋谷源氏	7150	7180	I	青やか	青やか	アオヤカ	形状詞-一般			アオヤカ	和
35.09若菜下	OH_OO渋谷源氏	7180	7190	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.09若菜下	OH_OO渋谷源氏	7190	7200	I	て	て	テ	助詞-接続助詞			テ	和
35.09若菜下	OH_OO渋谷源氏	7200	7210	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	7210	7220	I	露	露	ツユ	名詞-普通名詞-一般			ツユ	和
35.09若菜下	OH_OO渋谷源氏	7220	7260	I	きらきら	きらきら	キラキラ	副詞			キラキラ	和
35.09若菜下	OH_OO渋谷源氏	7260	7270	I	と	と	ト	助詞-格助詞			ト	和
35.09若菜下	OH_OO渋谷源氏	7270	7280	I	玉	玉	タマ	名詞-普通名詞-助数詞可能			タマ	和
35.09若菜下	OH_OO渋谷源氏	7280	7290	I	の	の	ノ	助詞-格助詞			ノ	和
35.09若菜下	OH_OO渋谷源氏	7290	7310	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
35.09若菜下	OH_OO渋谷源氏	7310	7320	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.09若菜下	OH_OO渋谷源氏	7320	7340	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
35.09若菜下	OH_OO渋谷源氏	7340	7370	I	わたる	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連体形-一般	ワタル	和
35.09若菜下	OH_OO渋谷源氏	7370	7380	I	を	を	ヲ	助詞-格助詞			オ	和
35.09若菜下	OH_OO渋谷源氏	7380	7390	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	7390	7400	B	「	「		補助記号-括弧開				記号
35.09若菜下	OH_OO渋谷源氏	7400	7420	I	かれ	彼	カレ	代名詞			カレ	和
35.09若菜下	OH_OO渋谷源氏	7420	7430	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
35.09若菜下	OH_OO渋谷源氏	7430	7460	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.09若菜下	OH_OO渋谷源氏	7460	7470	I	。	。		補助記号-句点				記号
35.09若菜下	OH_OO渋谷源氏	7470	7500	B	おのれ	己	オノレ	代名詞			オノレ	和
35.09若菜下	OH_OO渋谷源氏	7500	7520	I	一人	一人	ヒトリ	名詞-普通名詞-副詞可能			ヒトリ	和
35.09若菜下	OH_OO渋谷源氏	7520	7530	I	も	も	モ	助詞-係助詞			モ	和
35.09若菜下	OH_OO渋谷源氏	7530	7550	I	涼し	涼しい	スズシイ	形容詞-一般	文語形容詞-シク	語幹-一般	スズシ	和
35.09若菜下	OH_OO渋谷源氏	7550	7560	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
35.09若菜下	OH_OO渋谷源氏	7560	7580	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
35.09若菜下	OH_OO渋谷源氏	7580	7600	I	かな	哉	カナ	助詞-終助詞			カナ	和
35.09若菜下	OH_OO渋谷源氏	7600	7610	I	」	」		補助記号-括弧閉				記号
35.09若菜下	OH_OO渋谷源氏	7610	7620	B	と	と	ト	助詞-格助詞			ト	和
