21.07乙女	OH_OO渋谷源氏	4470	4480	I	題	題	ダイ	名詞-普通名詞-助数詞可能			ダイ	漢
21.07乙女	OH_OO渋谷源氏	4480	4490	I	を	を	ヲ	助詞-格助詞			オ	和
21.07乙女	OH_OO渋谷源氏	4490	4530	I	なずらへ	擬える	ナゾラエル	動詞-一般	文語下二段-ハ行	連用形-一般	ナズラエ	和
21.07乙女	OH_OO渋谷源氏	4530	4540	I	て	て	テ	助詞-接続助詞			テ	和
21.07乙女	OH_OO渋谷源氏	4540	4550	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	4550	4570	I	御題	御題	ギョダイ	名詞-普通名詞-一般			ギョダイ	漢
21.07乙女	OH_OO渋谷源氏	4570	4590	I	賜ふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
21.07乙女	OH_OO渋谷源氏	4590	4600	I	。	。		補助記号-句点				記号
21.07乙女	OH_OO渋谷源氏	4600	4620	B	大殿	大殿	オオトノ	名詞-普通名詞-一般			オートノ	和
21.07乙女	OH_OO渋谷源氏	4620	4630	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	4630	4650	I	太郎	太郎	タロウ	名詞-普通名詞-一般			タロー	漢
21.07乙女	OH_OO渋谷源氏	4650	4660	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
21.07乙女	OH_OO渋谷源氏	4660	4670	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	4670	4690	I	試み	試みる	ココロミル	動詞-一般	文語上一段-マ行	連用形-一般	ココロミ	和
21.07乙女	OH_OO渋谷源氏	4690	4720	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
21.07乙女	OH_OO渋谷源氏	4720	4740	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
21.07乙女	OH_OO渋谷源氏	4740	4750	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
21.07乙女	OH_OO渋谷源氏	4750	4770	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
21.07乙女	OH_OO渋谷源氏	4770	4780	I	。	。		補助記号-句点				記号
21.07乙女	OH_OO渋谷源氏	4780	4820	B	臆だかき	臆高い	オクダカイ	形容詞-一般	文語形容詞-ク	連体形-一般	オクダカキ	混
21.07乙女	OH_OO渋谷源氏	4820	4830	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
21.07乙女	OH_OO渋谷源氏	4830	4850	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
21.07乙女	OH_OO渋谷源氏	4850	4860	I	は	は	ハ	助詞-係助詞			ワ	和
21.07乙女	OH_OO渋谷源氏	4860	4870	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	4870	4890	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
21.07乙女	OH_OO渋谷源氏	4890	4900	I	も	も	モ	助詞-係助詞			モ	和
21.07乙女	OH_OO渋谷源氏	4900	4930	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	未然形-一般	オボエ	和
21.07乙女	OH_OO渋谷源氏	4930	4940	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
21.07乙女	OH_OO渋谷源氏	4940	4950	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	4950	4970	I	繋が	繋ぐ	ツナグ	動詞-一般	文語四段-ガ行	未然形-一般	ツナガ	和
21.07乙女	OH_OO渋谷源氏	4970	4980	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
21.07乙女	OH_OO渋谷源氏	4980	4990	I	舟	船	フネ	名詞-普通名詞-一般			フネ	和
21.07乙女	OH_OO渋谷源氏	4990	5000	I	に	に	ニ	助詞-格助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	5000	5020	I	乗り	乗る	ノル	動詞-一般	文語四段-ラ行	連用形-一般	ノリ	和
21.07乙女	OH_OO渋谷源氏	5020	5030	I	て	て	テ	助詞-接続助詞			テ	和
21.07乙女	OH_OO渋谷源氏	5030	5040	I	池	池	イケ	名詞-普通名詞-一般			イケ	和
21.07乙女	OH_OO渋谷源氏	5040	5050	I	に	に	ニ	助詞-格助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	5050	5070	I	放れ	離れる	ハナレル	動詞-一般	文語下二段-ラ行	連用形-一般	ハナレ	和
21.07乙女	OH_OO渋谷源氏	5070	5090	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
21.07乙女	OH_OO渋谷源氏	5090	5100	I	て	て	テ	助詞-接続助詞			テ	和
21.07乙女	OH_OO渋谷源氏	5100	5110	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	5110	5130	I	いと	いと	イト	副詞			イト	和
21.07乙女	OH_OO渋谷源氏	5130	5150	I	術な	術無い	ズチナイ	形容詞-一般	文語形容詞-ク	語幹-一般	ズチナ	混
21.07乙女	OH_OO渋谷源氏	5150	5160	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
21.07乙女	OH_OO渋谷源氏	5160	5180	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
21.07乙女	OH_OO渋谷源氏	5180	5190	I	。	。		補助記号-句点				記号
21.07乙女	OH_OO渋谷源氏	5190	5200	B	日	日	ヒ	名詞-普通名詞-副詞可能			ヒ	和
21.07乙女	OH_OO渋谷源氏	5200	5240	I	やうやう	漸う	ヨウヨウ	副詞			ヨーヨー	和
21.07乙女	OH_OO渋谷源氏	5240	5270	I	くだり	下る	クダル	動詞-一般	文語四段-ラ行	連用形-一般	クダリ	和
21.07乙女	OH_OO渋谷源氏	5270	5280	I	て	て	テ	助詞-接続助詞			テ	和
21.07乙女	OH_OO渋谷源氏	5280	5290	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	5290	5300	I	楽	楽	ガク	名詞-普通名詞-一般			ガク	漢
21.07乙女	OH_OO渋谷源氏	5300	5310	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	5310	5320	I	舟	船	フネ	名詞-普通名詞-一般			フネ	和
21.07乙女	OH_OO渋谷源氏	5320	5340	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
21.07乙女	OH_OO渋谷源氏	5340	5380	I	漕ぎまひ	漕ぎ回う	コギマウ	動詞-一般	文語四段-ハ行	連用形-一般	コギマイ	和
21.07乙女	OH_OO渋谷源氏	5380	5390	I	て	て	テ	助詞-接続助詞			テ	和
21.07乙女	OH_OO渋谷源氏	5390	5400	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	5400	5420	I	調子	調子	チョウシ	名詞-普通名詞-一般			チョーシ	漢
21.07乙女	OH_OO渋谷源氏	5420	5440	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
21.07乙女	OH_OO渋谷源氏	5440	5470	I	奏する	奏する	ソウスル	動詞-一般	文語サ行変格	連体形-一般	ソースル	混
21.07乙女	OH_OO渋谷源氏	5470	5490	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
21.07乙女	OH_OO渋谷源氏	5490	5500	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	5500	5510	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	5510	5530	I	山風	山風	ヤマカゼ	名詞-普通名詞-一般			ヤマカゼ	和
21.07乙女	OH_OO渋谷源氏	5530	5540	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	5540	5560	I	響き	響き	ヒビキ	名詞-普通名詞-一般			ヒビキ	和
21.07乙女	OH_OO渋谷源氏	5560	5610	I	おもしろく	面白い	オモシロイ	形容詞-一般	文語形容詞-ク	連用形-一般	オモシロク	和
21.07乙女	OH_OO渋谷源氏	5610	5630	I	吹き	吹く	フク	動詞-一般	文語四段-カ行	連用形-一般	フキ	和
21.07乙女	OH_OO渋谷源氏	5630	5660	I	あはせ	合わせる	アワセル	動詞-一般	文語下二段-サ行	連用形-一般	アワセ	和
21.07乙女	OH_OO渋谷源氏	5660	5680	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
21.07乙女	OH_OO渋谷源氏	5680	5690	I	に	に	ニ	助詞-接続助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	5690	5700	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	5700	5720	I	冠者	冠者	カジャ	名詞-普通名詞-一般			カンザ	漢
21.07乙女	OH_OO渋谷源氏	5720	5730	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	5730	5740	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
21.07乙女	OH_OO渋谷源氏	5740	5750	I	は	は	ハ	助詞-係助詞			ワ	和
21.07乙女	OH_OO渋谷源氏	5750	5760	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	5760	5770	B	「	「		補助記号-括弧開				記号
21.07乙女	OH_OO渋谷源氏	5770	5790	I	かう	斯く	カク	副詞			コー	和
21.07乙女	OH_OO渋谷源氏	5790	5820	I	苦しき	苦しい	クルシイ	形容詞-一般	文語形容詞-シク	連体形-一般	クルシキ	和
21.07乙女	OH_OO渋谷源氏	5820	5830	I	道	道	ミチ	名詞-普通名詞-一般			ミチ	和
21.07乙女	OH_OO渋谷源氏	5830	5850	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
21.07乙女	OH_OO渋谷源氏	5850	5860	I	で	で	デ	助詞-接続助詞			デ	和
21.07乙女	OH_OO渋谷源氏	5860	5870	I	も	も	モ	助詞-係助詞			モ	和
21.07乙女	OH_OO渋谷源氏	5870	5910	I	交じらひ	交じらう	マジラウ	動詞-一般	文語四段-ハ行	連用形-一般	マジライ	和
21.07乙女	OH_OO渋谷源氏	5910	5930	I	遊び	遊ぶ	アソブ	動詞-一般	文語四段-バ行	連用形-一般	アソビ	和
21.07乙女	OH_OO渋谷源氏	5930	5940	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
21.07乙女	OH_OO渋谷源氏	5940	5960	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
21.07乙女	OH_OO渋谷源氏	5960	5980	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
21.07乙女	OH_OO渋谷源氏	5980	5990	I	を	を	ヲ	助詞-接続助詞			オ	和
21.07乙女	OH_OO渋谷源氏	5990	6000	I	」	」		補助記号-括弧閉				記号
21.07乙女	OH_OO渋谷源氏	6000	6010	B	と	と	ト	助詞-格助詞			ト	和
21.07乙女	OH_OO渋谷源氏	6010	6020	I	，	，		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	6020	6030	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
21.07乙女	OH_OO渋谷源氏	6030	6040	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	6040	6050	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
21.07乙女	OH_OO渋谷源氏	6050	6090	I	恨めしう	恨めしい	ウラメシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ウラメシュー	和
21.07乙女	OH_OO渋谷源氏	6090	6120	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
21.07乙女	OH_OO渋谷源氏	6120	6150	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.07乙女	OH_OO渋谷源氏	6150	6170	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
21.07乙女	OH_OO渋谷源氏	6170	6180	I	。	。		補助記号-句点				記号
21.07乙女	OH_OO渋谷源氏	6180	6190	B	「	「		補助記号-括弧開				記号
21.07乙女	OH_OO渋谷源氏	6190	6220	I	春鴬囀	春鶯囀	シュンノウデン	名詞-固有名詞-一般			シュンノーデン	固
21.07乙女	OH_OO渋谷源氏	6220	6230	I	」	」		補助記号-括弧閉				記号
21.07乙女	OH_OO渋谷源氏	6230	6250	I	舞ふ	舞う	マウ	動詞-一般	文語四段-ハ行	連体形-一般	マウ	和
21.07乙女	OH_OO渋谷源氏	6250	6270	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
21.07乙女	OH_OO渋谷源氏	6270	6280	I	に	に	ニ	助詞-格助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	6280	6290	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	6290	6300	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
21.07乙女	OH_OO渋谷源氏	6300	6310	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	6310	6320	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
21.07乙女	OH_OO渋谷源氏	6320	6330	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	6330	6340	I	宴	宴	エン	名詞-普通名詞-一般			エン	漢
21.07乙女	OH_OO渋谷源氏	6340	6350	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	6350	6370	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
21.07乙女	OH_OO渋谷源氏	6370	6390	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
21.07乙女	OH_OO渋谷源氏	6390	6410	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
21.07乙女	OH_OO渋谷源氏	6410	6420	I	て	て	テ	助詞-接続助詞			テ	和
21.07乙女	OH_OO渋谷源氏	6420	6430	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	6430	6440	I	院	院	イン	名詞-普通名詞-一般			イン	漢
21.07乙女	OH_OO渋谷源氏	6440	6450	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	6450	6460	I	帝	帝	ミカド	名詞-普通名詞-一般			ミカド	和
21.07乙女	OH_OO渋谷源氏	6460	6470	I	も	も	モ	助詞-係助詞			モ	和
21.07乙女	OH_OO渋谷源氏	6470	6480	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	6480	6490	B	「	「		補助記号-括弧開				記号
21.07乙女	OH_OO渋谷源氏	6490	6510	I	また	又	マタ	接続詞			マタ	和
21.07乙女	OH_OO渋谷源氏	6510	6520	I	，	，		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	6520	6530	I	さ	然	サ	副詞			サ	和
21.07乙女	OH_OO渋谷源氏	6530	6560	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
21.07乙女	OH_OO渋谷源氏	6560	6570	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	6570	6590	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.07乙女	OH_OO渋谷源氏	6590	6600	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
21.07乙女	OH_OO渋谷源氏	6600	6610	I	て	つ	ツ	助動詞	文語助動詞-ツ	未然形-一般	テ	和
21.07乙女	OH_OO渋谷源氏	6610	6620	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
21.07乙女	OH_OO渋谷源氏	6620	6630	I	や	や	ヤ	助詞-係助詞			ヤ	和
21.07乙女	OH_OO渋谷源氏	6630	6640	I	」	」		補助記号-括弧閉				記号
21.07乙女	OH_OO渋谷源氏	6640	6650	B	と	と	ト	助詞-格助詞			ト	和
21.07乙女	OH_OO渋谷源氏	6650	6710	I	のたまはする	宣わせる	ノタマワセル	動詞-一般	文語下二段-サ行	連体形-一般	ノタマワスル	和
21.07乙女	OH_OO渋谷源氏	6710	6720	I	に	に	ニ	助詞-格助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	6720	6740	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
21.07乙女	OH_OO渋谷源氏	6740	6750	I	て	て	テ	助詞-接続助詞			テ	和
21.07乙女	OH_OO渋谷源氏	6750	6760	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	6760	6770	I	そ	其	ソ	代名詞			ソ	和
21.07乙女	OH_OO渋谷源氏	6770	6780	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	6780	6790	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
21.07乙女	OH_OO渋谷源氏	6790	6800	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	6800	6820	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.07乙女	OH_OO渋谷源氏	6820	6850	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
21.07乙女	OH_OO渋谷源氏	6850	6860	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.07乙女	OH_OO渋谷源氏	6860	6880	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
21.07乙女	OH_OO渋谷源氏	6880	6900	I	続け	続ける	ツヅケル	動詞-非自立可能	文語下二段-カ行	未然形-一般	ツズケ	和
21.07乙女	OH_OO渋谷源氏	6900	6920	I	らる	られる	ラレル	助動詞	文語下二段-ラ行	終止形-一般	ラル	和
21.07乙女	OH_OO渋谷源氏	6920	6930	I	。	。		補助記号-句点				記号
21.07乙女	OH_OO渋谷源氏	6930	6950	B	舞ひ	舞う	マウ	動詞-一般	文語四段-ハ行	連用形-一般	マイ	和
21.07乙女	OH_OO渋谷源氏	6950	6980	I	果つる	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	連体形-一般	ハツル	和
21.07乙女	OH_OO渋谷源氏	6980	7000	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
21.07乙女	OH_OO渋谷源氏	7000	7010	I	に	に	ニ	助詞-格助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	7010	7020	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	7020	7040	I	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
21.07乙女	OH_OO渋谷源氏	7040	7050	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	7050	7060	I	院	院	イン	名詞-普通名詞-一般			イン	漢
21.07乙女	OH_OO渋谷源氏	7060	7070	I	に	に	ニ	助詞-格助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	7070	7080	I	御	御	オオン	接頭辞			オオン	和
21.07乙女	OH_OO渋谷源氏	7080	7100	I	土器	土器	カワラケ	名詞-普通名詞-一般			カワラケ	和
21.07乙女	OH_OO渋谷源氏	7100	7120	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
21.07乙女	OH_OO渋谷源氏	7120	7150	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
21.07乙女	OH_OO渋谷源氏	7150	7160	I	。	。		補助記号-句点				記号
21.07乙女	OH_OO渋谷源氏	7160	7170	B	「	「		補助記号-括弧開				記号
21.07乙女	OH_OO渋谷源氏	7170	7180	I	鴬	鶯	ウグイス	名詞-普通名詞-一般			ウグイス	和
21.07乙女	OH_OO渋谷源氏	7180	7190	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	7190	7230	I	さへづる	囀る	サエズル	動詞-一般	文語四段-ラ行	連体形-一般	サエズル	和
21.07乙女	OH_OO渋谷源氏	7230	7240	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
21.07乙女	OH_OO渋谷源氏	7240	7250	I	は	は	ハ	助詞-係助詞			ワ	和
21.07乙女	OH_OO渋谷源氏	7250	7260	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
21.07乙女	OH_OO渋谷源氏	7260	7280	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
21.07乙女	OH_OO渋谷源氏	7280	7300	I	睦れ	睦れる	ムツレル	動詞-一般	文語下二段-ラ行	連用形-一般	ムツレ	和
21.07乙女	OH_OO渋谷源氏	7300	7310	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
21.07乙女	OH_OO渋谷源氏	7310	7320	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
21.07乙女	OH_OO渋谷源氏	7320	7330	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	7330	7340	I	蔭	陰	カゲ	名詞-普通名詞-一般			カゲ	和
21.07乙女	OH_OO渋谷源氏	7340	7350	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
21.07乙女	OH_OO渋谷源氏	7350	7380	I	変はれ	変わる	カワル	動詞-一般	文語四段-ラ行	命令形	カワレ	和
21.07乙女	OH_OO渋谷源氏	7380	7390	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
21.07乙女	OH_OO渋谷源氏	7390	7400	I	」	」		補助記号-括弧閉				記号
21.07乙女	OH_OO渋谷源氏	7400	7410	B	院	院	イン	名詞-普通名詞-一般			イン	漢
21.07乙女	OH_OO渋谷源氏	7410	7420	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	7420	7430	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
21.07乙女	OH_OO渋谷源氏	7430	7440	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	7440	7450	B	「	「		補助記号-括弧開				記号
21.07乙女	OH_OO渋谷源氏	7450	7470	I	九重	九重	ココノエ	名詞-普通名詞-一般			ココノエ	和
21.07乙女	OH_OO渋谷源氏	7470	7480	I	を	を	ヲ	助詞-格助詞			オ	和
21.07乙女	OH_OO渋谷源氏	7480	7490	I	霞	霞	カスミ	名詞-普通名詞-一般			カスミ	和
21.07乙女	OH_OO渋谷源氏	7490	7520	I	隔つる	隔てる	ヘダテル	動詞-一般	文語下二段-タ行	連体形-一般	ヘダツル	和
