05.01若紫	OH_OO渋谷源氏	4370	4380	I	と	と	ト	助詞-格助詞			ト	和
05.01若紫	OH_OO渋谷源氏	4380	4390	I	も	も	モ	助詞-係助詞			モ	和
05.01若紫	OH_OO渋谷源氏	4390	4410	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
05.01若紫	OH_OO渋谷源氏	4410	4420	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
05.01若紫	OH_OO渋谷源氏	4420	4450	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
05.01若紫	OH_OO渋谷源氏	4450	4460	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
05.01若紫	OH_OO渋谷源氏	4460	4470	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	4470	4490	I	いと	いと	イト	副詞			イト	和
05.01若紫	OH_OO渋谷源氏	4490	4520	I	いたう	痛く	イタク	副詞			イトー	和
05.01若紫	OH_OO渋谷源氏	4520	4550	I	やつれ	窶れる	ヤツレル	動詞-一般	文語下二段-ラ行	連用形-一般	ヤツレ	和
05.01若紫	OH_OO渋谷源氏	4550	4580	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
05.01若紫	OH_OO渋谷源氏	4580	4590	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
05.01若紫	OH_OO渋谷源氏	4590	4600	I	ど	ど	ド	助詞-接続助詞			ド	和
05.01若紫	OH_OO渋谷源氏	4600	4610	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	4610	4640	I	しるき	著い	シルイ	形容詞-一般	文語形容詞-ク	連体形-一般	シルキ	和
05.01若紫	OH_OO渋谷源氏	4640	4650	I	御	御	オオン	接頭辞			オオン	和
05.01若紫	OH_OO渋谷源氏	4650	4670	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
05.01若紫	OH_OO渋谷源氏	4670	4690	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
05.01若紫	OH_OO渋谷源氏	4690	4700	I	ば	ば	バ	助詞-接続助詞			バ	和
05.01若紫	OH_OO渋谷源氏	4700	4710	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	4710	4720	B	「	「		補助記号-括弧開				記号
05.01若紫	OH_OO渋谷源氏	4720	4740	I	あな	あな	アナ	感動詞-一般			アナ	和
05.01若紫	OH_OO渋谷源氏	4740	4750	I	，	，		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	4750	4780	I	かしこ	彼処	カシコ	代名詞			カシコ	和
05.01若紫	OH_OO渋谷源氏	4780	4790	I	や	や	ヤ	助詞-係助詞			ヤ	和
05.01若紫	OH_OO渋谷源氏	4790	4800	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	4800	4810	B	一	一	ヒト	名詞-数詞			ヒト	和
05.01若紫	OH_OO渋谷源氏	4810	4820	I	日	日	ヒ	名詞-普通名詞-副詞可能			ヒ	和
05.01若紫	OH_OO渋谷源氏	4820	4830	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	4830	4850	I	召し	召す	メス	動詞-一般	文語四段-サ行	連用形-一般	メシ	和
05.01若紫	OH_OO渋谷源氏	4850	4880	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
05.01若紫	OH_OO渋谷源氏	4880	4890	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
05.01若紫	OH_OO渋谷源氏	4890	4900	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
05.01若紫	OH_OO渋谷源氏	4900	4910	I	や	や	ヤ	助詞-係助詞			ヤ	和
05.01若紫	OH_OO渋谷源氏	4910	4960	I	おはします	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	終止形-一般	オワシマス	和
05.01若紫	OH_OO渋谷源氏	4960	4980	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
05.01若紫	OH_OO渋谷源氏	4980	4990	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	4990	5000	B	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
05.01若紫	OH_OO渋谷源氏	5000	5010	I	は	は	ハ	助詞-係助詞			ワ	和
05.01若紫	OH_OO渋谷源氏	5010	5020	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	5020	5030	I	こ	是	コ	代名詞			コ	和
05.01若紫	OH_OO渋谷源氏	5030	5040	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	5040	5050	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
05.01若紫	OH_OO渋谷源氏	5050	5060	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	5060	5080	I	こと	事	コト	名詞-普通名詞-一般			コト	和
05.01若紫	OH_OO渋谷源氏	5080	5090	I	を	を	ヲ	助詞-格助詞			オ	和
05.01若紫	OH_OO渋谷源氏	5090	5110	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
05.01若紫	OH_OO渋谷源氏	5110	5140	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	未然形-一般	タマエ	和
05.01若紫	OH_OO渋谷源氏	5140	5150	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
05.01若紫	OH_OO渋谷源氏	5150	5160	I	ば	ば	バ	助詞-接続助詞			バ	和
05.01若紫	OH_OO渋谷源氏	5160	5170	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	5170	5190	I	験方	験方	ゲンガタ	名詞-普通名詞-一般			ゲンガタ	混
05.01若紫	OH_OO渋谷源氏	5190	5200	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	5200	5220	I	行ひ	行い	オコナイ	名詞-普通名詞-一般			オコナイ	和
05.01若紫	OH_OO渋谷源氏	5220	5230	I	も	も	モ	助詞-係助詞			モ	和
05.01若紫	OH_OO渋谷源氏	5230	5250	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
05.01若紫	OH_OO渋谷源氏	5250	5270	I	忘れ	忘れる	ワスレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ワスレ	和
05.01若紫	OH_OO渋谷源氏	5270	5280	I	て	て	テ	助詞-接続助詞			テ	和
05.01若紫	OH_OO渋谷源氏	5280	5310	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
05.01若紫	OH_OO渋谷源氏	5310	5320	I	を	を	ヲ	助詞-格助詞			オ	和
05.01若紫	OH_OO渋谷源氏	5320	5330	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	5330	5360	I	いかで	如何で	イカデ	副詞			イカデ	和
05.01若紫	OH_OO渋谷源氏	5360	5370	I	，	，		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	5370	5390	I	かう	斯く	カク	副詞			コー	和
05.01若紫	OH_OO渋谷源氏	5390	5440	I	おはしまし	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	連用形-一般	オワシマシ	和
05.01若紫	OH_OO渋谷源氏	5440	5450	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
05.01若紫	OH_OO渋谷源氏	5450	5470	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
05.01若紫	OH_OO渋谷源氏	5470	5480	I	」	」		補助記号-括弧閉				記号
05.01若紫	OH_OO渋谷源氏	5480	5490	B	と	と	ト	助詞-格助詞			ト	和
05.01若紫	OH_OO渋谷源氏	5490	5500	I	，	，		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	5500	5540	I	おどろき	驚く	オドロク	動詞-一般	文語四段-カ行	連用形-一般	オドロキ	和
05.01若紫	OH_OO渋谷源氏	5540	5560	I	騒ぎ	騒ぐ	サワグ	動詞-一般	文語四段-ガ行	連用形-一般	サワギ	和
05.01若紫	OH_OO渋谷源氏	5560	5570	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	5570	5590	I	うち	打ち	ウチ	接頭辞			ウチ	和
05.01若紫	OH_OO渋谷源氏	5590	5610	I	笑み	笑む	エム	動詞-一般	文語四段-マ行	連用形-一般	エミ	和
05.01若紫	OH_OO渋谷源氏	5610	5630	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
05.01若紫	OH_OO渋谷源氏	5630	5640	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
05.01若紫	OH_OO渋谷源氏	5640	5690	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	終止形-一般	タテマツル	和
05.01若紫	OH_OO渋谷源氏	5690	5700	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	5700	5720	B	いと	いと	イト	副詞			イト	和
05.01若紫	OH_OO渋谷源氏	5720	5740	I	尊き	尊い	トウトイ	形容詞-一般	文語形容詞-ク	連体形-一般	トートキ	和
05.01若紫	OH_OO渋谷源氏	5740	5760	I	大徳	大徳	ダイトク	名詞-普通名詞-一般			ダイトコ	漢
05.01若紫	OH_OO渋谷源氏	5760	5780	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
05.01若紫	OH_OO渋谷源氏	5780	5800	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
05.01若紫	OH_OO渋谷源氏	5800	5810	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	5810	5830	B	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
05.01若紫	OH_OO渋谷源氏	5830	5850	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
05.01若紫	OH_OO渋谷源氏	5850	5870	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
05.01若紫	OH_OO渋谷源氏	5870	5890	I	作り	作る	ツクル	動詞-一般	文語四段-ラ行	連用形-一般	ツクリ	和
05.01若紫	OH_OO渋谷源氏	5890	5900	I	て	て	テ	助詞-接続助詞			テ	和
05.01若紫	OH_OO渋谷源氏	5900	5910	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	5910	5930	I	すか	食く	スク	動詞-一般	文語四段-カ行	未然形-一般	スカ	和
05.01若紫	OH_OO渋谷源氏	5930	5940	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
05.01若紫	OH_OO渋谷源氏	5940	5990	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
05.01若紫	OH_OO渋谷源氏	5990	6000	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	6000	6020	I	加持	加持	カジ	名詞-普通名詞-サ変可能			カジ	漢
05.01若紫	OH_OO渋谷源氏	6020	6040	I	など	など	ナド	助詞-副助詞			ナド	和
05.01若紫	OH_OO渋谷源氏	6040	6060	I	参る	参る	マイル	動詞-非自立可能	文語四段-ラ行	連体形-一般	マイル	和
05.01若紫	OH_OO渋谷源氏	6060	6080	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
05.01若紫	OH_OO渋谷源氏	6080	6090	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	6090	6100	I	日	日	ヒ	名詞-普通名詞-副詞可能			ヒ	和
05.01若紫	OH_OO渋谷源氏	6100	6120	I	高く	高い	タカイ	形容詞-一般	文語形容詞-ク	連用形-一般	タカク	和
05.01若紫	OH_OO渋谷源氏	6120	6140	I	さし	差し	サシ	接頭辞			サシ	和
05.01若紫	OH_OO渋谷源氏	6140	6170	I	上がり	上がる	アガル	動詞-一般	文語四段-ラ行	連用形-一般	アガリ	和
05.01若紫	OH_OO渋谷源氏	6170	6180	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
05.01若紫	OH_OO渋谷源氏	6180	6190	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	6190	6220	B	すこし	少し	スコシ	副詞			スコシ	和
05.01若紫	OH_OO渋谷源氏	6220	6240	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
05.01若紫	OH_OO渋谷源氏	6240	6260	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
05.01若紫	OH_OO渋谷源氏	6260	6280	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
05.01若紫	OH_OO渋谷源氏	6280	6290	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
05.01若紫	OH_OO渋谷源氏	6290	6310	I	渡し	渡す	ワタス	動詞-一般	文語四段-サ行	連用形-一般	ワタシ	和
05.01若紫	OH_OO渋谷源氏	6310	6340	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
05.01若紫	OH_OO渋谷源氏	6340	6350	I	ば	ば	バ	助詞-接続助詞			バ	和
05.01若紫	OH_OO渋谷源氏	6350	6360	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	6360	6380	I	高き	高い	タカイ	形容詞-一般	文語形容詞-ク	連体形-一般	タカキ	和
05.01若紫	OH_OO渋谷源氏	6380	6390	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
05.01若紫	OH_OO渋谷源氏	6390	6400	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
05.01若紫	OH_OO渋谷源氏	6400	6410	I	て	て	テ	助詞-接続助詞			テ	和
05.01若紫	OH_OO渋谷源氏	6410	6420	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	6420	6470	I	ここかしこ	此処彼処	ココカシコ	代名詞			ココカシコ	和
05.01若紫	OH_OO渋谷源氏	6470	6480	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	6480	6500	I	僧坊	僧坊	ソウボウ	名詞-普通名詞-一般			ソーボー	漢
05.01若紫	OH_OO渋谷源氏	6500	6520	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
05.01若紫	OH_OO渋谷源氏	6520	6550	I	あらは	露わ	アラワ	形状詞-一般			アラワ	和
05.01若紫	OH_OO渋谷源氏	6550	6560	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
05.01若紫	OH_OO渋谷源氏	6560	6570	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
05.01若紫	OH_OO渋谷源氏	6570	6600	I	おろさ	下ろす	オロス	動詞-一般	文語四段-サ行	未然形-一般	オロサ	和
05.01若紫	OH_OO渋谷源氏	6600	6620	I	るる	れる	レル	助動詞	文語下二段-ラ行	連体形-一般	ルル	和
05.01若紫	OH_OO渋谷源氏	6620	6630	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	6630	6650	I	ただ	唯	タダ	副詞			タダ	和
05.01若紫	OH_OO渋谷源氏	6650	6660	I	こ	是	コ	代名詞			コ	和
05.01若紫	OH_OO渋谷源氏	6660	6670	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	6670	6710	I	つづら折	葛折り	ツヅラオリ	名詞-普通名詞-一般			ツズラオリ	和
05.01若紫	OH_OO渋谷源氏	6710	6720	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	6720	6730	I	下	下	シタ	名詞-普通名詞-一般			シタ	和
05.01若紫	OH_OO渋谷源氏	6730	6740	I	に	に	ニ	助詞-格助詞			ニ	和
05.01若紫	OH_OO渋谷源氏	6740	6750	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	6750	6770	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
05.01若紫	OH_OO渋谷源氏	6770	6790	I	小柴	小柴	コシバ	名詞-普通名詞-一般			コシバ	和
05.01若紫	OH_OO渋谷源氏	6790	6810	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
05.01若紫	OH_OO渋谷源氏	6810	6820	I	ど	ど	ド	助詞-接続助詞			ド	和
05.01若紫	OH_OO渋谷源氏	6820	6830	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	6830	6880	I	うるはしく	麗しい	ウルワシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ウルワシク	和
05.01若紫	OH_OO渋谷源氏	6880	6890	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
05.01若紫	OH_OO渋谷源氏	6890	6910	I	渡し	渡す	ワタス	動詞-一般	文語四段-サ行	連用形-一般	ワタシ	和
05.01若紫	OH_OO渋谷源氏	6910	6920	I	て	て	テ	助詞-接続助詞			テ	和
05.01若紫	OH_OO渋谷源氏	6920	6930	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	6930	6940	I	清	清い	キヨイ	形容詞-一般	文語形容詞-ク	語幹-一般	キヨ	和
05.01若紫	OH_OO渋谷源氏	6940	6950	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
05.01若紫	OH_OO渋谷源氏	6950	6970	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
05.01若紫	OH_OO渋谷源氏	6970	6980	I	屋	家	ヤ	名詞-普通名詞-一般			ヤ	和
05.01若紫	OH_OO渋谷源氏	6980	6990	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	6990	7000	I	廊	廊	ロウ	名詞-普通名詞-一般			ロー	漢
05.01若紫	OH_OO渋谷源氏	7000	7020	I	など	など	ナド	助詞-副助詞			ナド	和
05.01若紫	OH_OO渋谷源氏	7020	7040	I	続け	続ける	ツヅケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツズケ	和
05.01若紫	OH_OO渋谷源氏	7040	7050	I	て	て	テ	助詞-接続助詞			テ	和
05.01若紫	OH_OO渋谷源氏	7050	7060	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	7060	7080	I	木立	木立ち	コダチ	名詞-普通名詞-一般			コダチ	和
05.01若紫	OH_OO渋谷源氏	7080	7100	I	いと	いと	イト	副詞			イト	和
05.01若紫	OH_OO渋谷源氏	7100	7120	I	よし	由	ヨシ	名詞-普通名詞-一般			ヨシ	和
05.01若紫	OH_OO渋谷源氏	7120	7140	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
05.01若紫	OH_OO渋谷源氏	7140	7150	I	は	は	ハ	助詞-係助詞			ワ	和
05.01若紫	OH_OO渋谷源氏	7150	7160	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	7160	7170	B	「	「		補助記号-括弧開				記号
05.01若紫	OH_OO渋谷源氏	7170	7190	I	何人	何人	ナニビト	名詞-普通名詞-一般			ナニビト	和
05.01若紫	OH_OO渋谷源氏	7190	7200	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	7200	7220	I	住む	住む	スム	動詞-一般	文語四段-マ行	連体形-一般	スム	和
05.01若紫	OH_OO渋谷源氏	7220	7230	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
05.01若紫	OH_OO渋谷源氏	7230	7240	I	か	か	カ	助詞-係助詞			カ	和
05.01若紫	OH_OO渋谷源氏	7240	7250	I	」	」		補助記号-括弧閉				記号
05.01若紫	OH_OO渋谷源氏	7250	7260	B	と	と	ト	助詞-格助詞			ト	和
05.01若紫	OH_OO渋谷源氏	7260	7280	I	問ひ	問う	トウ	動詞-一般	文語四段-ハ行	連用形-一般	トイ	和
05.01若紫	OH_OO渋谷源氏	7280	7310	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
05.01若紫	OH_OO渋谷源氏	7310	7320	I	ば	ば	バ	助詞-接続助詞			バ	和
05.01若紫	OH_OO渋谷源氏	7320	7330	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	7330	7340	I	御	御	オオン	接頭辞			オオン	和
05.01若紫	OH_OO渋谷源氏	7340	7350	I	供	供	トモ	名詞-普通名詞-一般			トモ	和
05.01若紫	OH_OO渋谷源氏	7350	7370	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
05.01若紫	OH_OO渋谷源氏	7370	7380	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
05.01若紫	OH_OO渋谷源氏	7380	7390	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	7390	7400	B	「	「		補助記号-括弧開				記号
05.01若紫	OH_OO渋谷源氏	7400	7420	I	これ	此れ	コレ	代名詞			コレ	和
05.01若紫	OH_OO渋谷源氏	7420	7440	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
05.01若紫	OH_OO渋谷源氏	7440	7450	I	，	，		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	7450	7490	I	なにがし	某	ナニガシ	代名詞			ナニガシ	和
05.01若紫	OH_OO渋谷源氏	7490	7510	I	僧都	僧都	ソウズ	名詞-普通名詞-一般			ソーズ	漢
05.01若紫	OH_OO渋谷源氏	7510	7520	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	7520	7530	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	7530	7540	I	二	二	フタ	名詞-数詞			フタ	和
05.01若紫	OH_OO渋谷源氏	7540	7550	I	年	年	トセ	接尾辞-名詞的-助数詞			トセ	和
05.01若紫	OH_OO渋谷源氏	7550	7580	I	籠もり	籠もる	コモル	動詞-一般	文語四段-ラ行	連用形-一般	コモリ	和
05.01若紫	OH_OO渋谷源氏	7580	7610	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
05.01若紫	OH_OO渋谷源氏	7610	7620	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
05.01若紫	OH_OO渋谷源氏	7620	7630	I	に	に	ニ	助詞-格助詞			ニ	和
05.01若紫	OH_OO渋谷源氏	7630	7660	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
