17.01絵合	OH_OO渋谷源氏	16830	16840	B	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
17.01絵合	OH_OO渋谷源氏	16840	16860	I	知れ	知れる	シレル	動詞-一般	文語下二段-ラ行	未然形-一般	シレ	和
17.01絵合	OH_OO渋谷源氏	16860	16870	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
17.01絵合	OH_OO渋谷源氏	16870	16880	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	16880	16890	I	「	「		補助記号-括弧開				記号
17.01絵合	OH_OO渋谷源氏	16890	16910	I	大人	大人	オトナ	名詞-普通名詞-一般			オトナ	和
17.01絵合	OH_OO渋谷源氏	16910	16920	I	は	は	ハ	助詞-係助詞			ワ	和
17.01絵合	OH_OO渋谷源氏	16920	16970	I	恥づかしう	恥ずかしい	ハズカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ハズカシュー	和
17.01絵合	OH_OO渋谷源氏	16970	16980	I	や	や	ヤ	助詞-係助詞			ヤ	和
17.01絵合	OH_OO渋谷源氏	16980	17000	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
17.01絵合	OH_OO渋谷源氏	17000	17010	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
17.01絵合	OH_OO渋谷源氏	17010	17020	I	」	」		補助記号-括弧閉				記号
17.01絵合	OH_OO渋谷源氏	17020	17030	I	と	と	ト	助詞-格助詞			ト	和
17.01絵合	OH_OO渋谷源氏	17030	17050	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
17.01絵合	OH_OO渋谷源氏	17050	17070	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
17.01絵合	OH_OO渋谷源氏	17070	17080	I	を	を	ヲ	助詞-格助詞			オ	和
17.01絵合	OH_OO渋谷源氏	17080	17090	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	17090	17120	I	いたう	痛く	イタク	副詞			イトー	和
17.01絵合	OH_OO渋谷源氏	17120	17130	I	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
17.01絵合	OH_OO渋谷源氏	17130	17150	I	更け	更ける	フケル	動詞-一般	文語下二段-カ行	連用形-一般	フケ	和
17.01絵合	OH_OO渋谷源氏	17150	17160	I	て	て	テ	助詞-接続助詞			テ	和
17.01絵合	OH_OO渋谷源氏	17160	17200	I	参う上り	参い上る	マイノボル	動詞-一般	文語四段-ラ行	連用形-一般	モーノボリ	和
17.01絵合	OH_OO渋谷源氏	17200	17230	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
17.01絵合	OH_OO渋谷源氏	17230	17240	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
17.01絵合	OH_OO渋谷源氏	17240	17250	I	。	。		補助記号-句点				記号
17.01絵合	OH_OO渋谷源氏	17250	17270	B	いと	いと	イト	副詞			イト	和
17.01絵合	OH_OO渋谷源氏	17270	17310	I	つつまし	慎ましい	ツツマシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ツツマシ	和
17.01絵合	OH_OO渋谷源氏	17310	17320	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
17.01絵合	OH_OO渋谷源氏	17320	17330	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
17.01絵合	OH_OO渋谷源氏	17330	17370	I	おほどか	おおどか	オオドカ	形状詞-一般			オードカ	和
17.01絵合	OH_OO渋谷源氏	17370	17380	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
17.01絵合	OH_OO渋谷源氏	17380	17390	I	て	て	テ	助詞-接続助詞			テ	和
17.01絵合	OH_OO渋谷源氏	17390	17400	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	17400	17440	I	ささやか	細やか	ササヤカ	形状詞-一般			ササヤカ	和
17.01絵合	OH_OO渋谷源氏	17440	17450	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
17.01絵合	OH_OO渋谷源氏	17450	17480	I	あえか	あえか	アエカ	形状詞-一般			アエカ	和
17.01絵合	OH_OO渋谷源氏	17480	17500	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
17.01絵合	OH_OO渋谷源氏	17500	17530	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
17.01絵合	OH_OO渋谷源氏	17530	17540	I	の	の	ノ	助詞-格助詞			ノ	和
17.01絵合	OH_OO渋谷源氏	17540	17550	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
17.01絵合	OH_OO渋谷源氏	17550	17580	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
17.01絵合	OH_OO渋谷源氏	17580	17590	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
17.01絵合	OH_OO渋谷源氏	17590	17600	I	ば	ば	バ	助詞-接続助詞			バ	和
17.01絵合	OH_OO渋谷源氏	17600	17610	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	17610	17630	I	いと	いと	イト	副詞			イト	和
17.01絵合	OH_OO渋谷源氏	17630	17660	I	をかし	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	終止形-一般	オカシ	和
17.01絵合	OH_OO渋谷源氏	17660	17670	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	17670	17680	I	と	と	ト	助詞-格助詞			ト	和
17.01絵合	OH_OO渋谷源氏	17680	17700	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
17.01絵合	OH_OO渋谷源氏	17700	17720	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
17.01絵合	OH_OO渋谷源氏	17720	17730	I	。	。		補助記号-句点				記号
17.01絵合	OH_OO渋谷源氏	17730	17750	B	弘徽	弘徽	コキ	名詞-固有名詞-一般			コキ	固
17.01絵合	OH_OO渋谷源氏	17750	17760	I	殿	殿	デン	接尾辞-名詞的-一般			デン	漢
17.01絵合	OH_OO渋谷源氏	17760	17770	I	に	に	ニ	助詞-格助詞			ニ	和
17.01絵合	OH_OO渋谷源氏	17770	17780	I	は	は	ハ	助詞-係助詞			ワ	和
17.01絵合	OH_OO渋谷源氏	17780	17790	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	17790	17810	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
17.01絵合	OH_OO渋谷源氏	17810	17820	I	じ	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	ジ	和
17.01絵合	OH_OO渋谷源氏	17820	17840	I	つき	付く	ツク	動詞-非自立可能	文語四段-カ行	連用形-一般	ツキ	和
17.01絵合	OH_OO渋谷源氏	17840	17860	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
17.01絵合	OH_OO渋谷源氏	17860	17870	I	ば	ば	バ	助詞-接続助詞			バ	和
17.01絵合	OH_OO渋谷源氏	17870	17880	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	17880	17920	I	睦ましう	睦まじい	ムツマジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ムツマシュー	和
17.01絵合	OH_OO渋谷源氏	17920	17950	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
17.01絵合	OH_OO渋谷源氏	17950	17960	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
17.01絵合	OH_OO渋谷源氏	17960	18000	I	心やすく	心安い	ココロヤスイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロヤスク	和
17.01絵合	OH_OO渋谷源氏	18000	18030	I	思ほし	思ほす	オモホス	動詞-一般	文語四段-サ行	連用形-一般	オモホシ	和
17.01絵合	OH_OO渋谷源氏	18030	18040	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	18040	18060	I	これ	此れ	コレ	代名詞			コレ	和
17.01絵合	OH_OO渋谷源氏	18060	18070	I	は	は	ハ	助詞-係助詞			ワ	和
17.01絵合	OH_OO渋谷源氏	18070	18080	I	，	，		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	18080	18090	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
17.01絵合	OH_OO渋谷源氏	18090	18110	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
17.01絵合	OH_OO渋谷源氏	18110	18120	I	も	も	モ	助詞-係助詞			モ	和
17.01絵合	OH_OO渋谷源氏	18120	18150	I	いたう	痛く	イタク	副詞			イトー	和
17.01絵合	OH_OO渋谷源氏	18150	18180	I	しめり	湿る	シメル	動詞-一般	文語四段-ラ行	連用形-一般	シメリ	和
17.01絵合	OH_OO渋谷源氏	18180	18190	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	18190	18230	I	恥づかし	恥ずかしい	ハズカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ハズカシ	和
17.01絵合	OH_OO渋谷源氏	18230	18240	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
17.01絵合	OH_OO渋谷源氏	18240	18250	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
17.01絵合	OH_OO渋谷源氏	18250	18260	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	18260	18280	I	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
17.01絵合	OH_OO渋谷源氏	18280	18290	I	の	の	ノ	助詞-格助詞			ノ	和
17.01絵合	OH_OO渋谷源氏	18290	18300	I	御	御	オオン	接頭辞			オオン	和
17.01絵合	OH_OO渋谷源氏	18300	18340	I	もてなし	持て成し	モテナシ	名詞-普通名詞-一般			モテナシ	和
17.01絵合	OH_OO渋谷源氏	18340	18350	I	も	も	モ	助詞-係助詞			モ	和
17.01絵合	OH_OO渋谷源氏	18350	18410	I	やむごとなく	やんごとない	ヤンゴトナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ヤンゴトナク	和
17.01絵合	OH_OO渋谷源氏	18410	18470	I	よそほしけれ	装おしい	ヨソオシイ	形容詞-一般	文語形容詞-シク	已然形-一般	ヨソーシケレ	和
17.01絵合	OH_OO渋谷源氏	18470	18480	I	ば	ば	バ	助詞-接続助詞			バ	和
17.01絵合	OH_OO渋谷源氏	18480	18490	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	18490	18530	I	あなづり	侮ずる	アナズル	動詞-一般	文語四段-ラ行	連用形-一般	アナズリ	和
17.01絵合	OH_OO渋谷源氏	18530	18560	I	にくく	難い	ニクイ	接尾辞-形容詞的	文語形容詞-ク	連用形-一般	ニクク	和
17.01絵合	OH_OO渋谷源氏	18560	18580	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
17.01絵合	OH_OO渋谷源氏	18580	18590	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
17.01絵合	OH_OO渋谷源氏	18590	18600	I	て	て	テ	助詞-接続助詞			テ	和
17.01絵合	OH_OO渋谷源氏	18600	18610	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	18610	18620	I	御	御	オオン	接頭辞			オオン	和
17.01絵合	OH_OO渋谷源氏	18620	18640	I	宿直	宿直	トノイ	名詞-普通名詞-一般			トノイ	和
17.01絵合	OH_OO渋谷源氏	18640	18660	I	など	など	ナド	助詞-副助詞			ナド	和
17.01絵合	OH_OO渋谷源氏	18660	18670	I	は	は	ハ	助詞-係助詞			ワ	和
17.01絵合	OH_OO渋谷源氏	18670	18700	I	等しく	等しい	ヒトシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ヒトシク	和
17.01絵合	OH_OO渋谷源氏	18700	18710	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
17.01絵合	OH_OO渋谷源氏	18710	18740	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
17.01絵合	OH_OO渋谷源氏	18740	18750	I	ど	ど	ド	助詞-接続助詞			ド	和
17.01絵合	OH_OO渋谷源氏	18750	18760	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	18760	18780	I	うち	打ち	ウチ	接頭辞			ウチ	和
17.01絵合	OH_OO渋谷源氏	18780	18800	I	とけ	解ける	トケル	動詞-一般	文語下二段-カ行	連用形-一般	トケ	和
17.01絵合	OH_OO渋谷源氏	18800	18820	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
17.01絵合	OH_OO渋谷源氏	18820	18830	I	御	御	オオン	接頭辞			オオン	和
17.01絵合	OH_OO渋谷源氏	18830	18860	I	童遊び	童遊び	ワラワアソビ	名詞-普通名詞-一般			ワラワアソビ	和
17.01絵合	OH_OO渋谷源氏	18860	18870	I	に	に	ニ	助詞-格助詞			ニ	和
17.01絵合	OH_OO渋谷源氏	18870	18880	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	18880	18890	I	昼	昼	ヒル	名詞-普通名詞-副詞可能			ヒル	和
17.01絵合	OH_OO渋谷源氏	18890	18910	I	など	など	ナド	助詞-副助詞			ナド	和
17.01絵合	OH_OO渋谷源氏	18910	18930	I	渡ら	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ワタラ	和
17.01絵合	OH_OO渋谷源氏	18930	18940	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
17.01絵合	OH_OO渋谷源氏	18940	18970	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
17.01絵合	OH_OO渋谷源氏	18970	18990	I	こと	事	コト	名詞-普通名詞-一般			コト	和
17.01絵合	OH_OO渋谷源氏	18990	19000	I	は	は	ハ	助詞-係助詞			ワ	和
17.01絵合	OH_OO渋谷源氏	19000	19010	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	19010	19040	I	あなた	彼方	アナタ	代名詞			アナタ	和
17.01絵合	OH_OO渋谷源氏	19040	19060	I	がち	勝ち	ガチ	接尾辞-形状詞的			ガチ	和
17.01絵合	OH_OO渋谷源氏	19060	19070	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
17.01絵合	OH_OO渋谷源氏	19070	19120	I	おはします	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	終止形-一般	オワシマス	和
17.01絵合	OH_OO渋谷源氏	19120	19130	I	。	。		補助記号-句点				記号
17.01絵合	OH_OO渋谷源氏	19130	19140	B	権	権	ゴン	名詞-普通名詞-一般			ゴン	漢
17.01絵合	OH_OO渋谷源氏	19140	19150	I	中	中	チュウ	接頭辞			チュー	漢
17.01絵合	OH_OO渋谷源氏	19150	19170	I	納言	納言	ナゴン	名詞-普通名詞-一般			ナゴン	漢
17.01絵合	OH_OO渋谷源氏	19170	19180	I	は	は	ハ	助詞-係助詞			ワ	和
17.01絵合	OH_OO渋谷源氏	19180	19190	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	19190	19210	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
17.01絵合	OH_OO渋谷源氏	19210	19220	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
17.01絵合	OH_OO渋谷源氏	19220	19240	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
17.01絵合	OH_OO渋谷源氏	19240	19250	I	て	て	テ	助詞-接続助詞			テ	和
17.01絵合	OH_OO渋谷源氏	19250	19280	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
17.01絵合	OH_OO渋谷源氏	19280	19310	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
17.01絵合	OH_OO渋谷源氏	19310	19330	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
17.01絵合	OH_OO渋谷源氏	19330	19340	I	に	に	ニ	助詞-格助詞			ニ	和
17.01絵合	OH_OO渋谷源氏	19340	19350	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	19350	19370	I	かく	斯く	カク	副詞			カク	和
17.01絵合	OH_OO渋谷源氏	19370	19390	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
17.01絵合	OH_OO渋谷源氏	19390	19420	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
17.01絵合	OH_OO渋谷源氏	19420	19430	I	て	て	テ	助詞-接続助詞			テ	和
17.01絵合	OH_OO渋谷源氏	19430	19440	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	19440	19450	I	御	御	オオン	接頭辞			オオン	和
17.01絵合	OH_OO渋谷源氏	19450	19460	I	女	娘	ムスメ	名詞-普通名詞-一般			ムスメ	和
17.01絵合	OH_OO渋谷源氏	19460	19470	I	に	に	ニ	助詞-格助詞			ニ	和
17.01絵合	OH_OO渋谷源氏	19470	19510	I	きしろふ	軋ろう	キシロウ	動詞-一般	文語四段-ハ行	連体形-一般	キシロウ	和
17.01絵合	OH_OO渋谷源氏	19510	19530	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
17.01絵合	OH_OO渋谷源氏	19530	19540	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
17.01絵合	OH_OO渋谷源氏	19540	19550	I	て	て	テ	助詞-接続助詞			テ	和
17.01絵合	OH_OO渋谷源氏	19550	19590	I	さぶらひ	侍う	サブラウ	動詞-一般	文語四段-ハ行	連用形-一般	サブライ	和
17.01絵合	OH_OO渋谷源氏	19590	19620	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
17.01絵合	OH_OO渋谷源氏	19620	19630	I	を	を	ヲ	助詞-格助詞			オ	和
17.01絵合	OH_OO渋谷源氏	19630	19640	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	19640	19660	I	方々	方々	カタガタ	名詞-普通名詞-一般			カタガタ	和
17.01絵合	OH_OO渋谷源氏	19660	19670	I	に	に	ニ	助詞-格助詞			ニ	和
17.01絵合	OH_OO渋谷源氏	19670	19710	I	やすから	安い	ヤスイ	形容詞-一般	文語形容詞-ク	未然形-補助	ヤスカラ	和
17.01絵合	OH_OO渋谷源氏	19710	19720	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
17.01絵合	OH_OO渋谷源氏	19720	19740	I	思す	思す	オボス	動詞-一般	文語四段-サ行	終止形-一般	オボス	和
17.01絵合	OH_OO渋谷源氏	19740	19760	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
17.01絵合	OH_OO渋谷源氏	19760	19770	I	。	。		補助記号-句点				記号
17.01絵合	OH_OO渋谷源氏	19770	19780	B	院	院	イン	名詞-普通名詞-一般			イン	漢
17.01絵合	OH_OO渋谷源氏	19780	19790	I	に	に	ニ	助詞-格助詞			ニ	和
17.01絵合	OH_OO渋谷源氏	19790	19800	I	は	は	ハ	助詞-係助詞			ワ	和
17.01絵合	OH_OO渋谷源氏	19800	19810	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	19810	19820	I	か	彼	カ	代名詞			カ	和
17.01絵合	OH_OO渋谷源氏	19820	19830	I	の	の	ノ	助詞-格助詞			ノ	和
17.01絵合	OH_OO渋谷源氏	19830	19840	I	櫛	櫛	クシ	名詞-普通名詞-一般			クシ	和
17.01絵合	OH_OO渋谷源氏	19840	19850	I	の	の	ノ	助詞-格助詞			ノ	和
17.01絵合	OH_OO渋谷源氏	19850	19860	I	筥	箱	ハコ	名詞-普通名詞-一般			ハコ	和
17.01絵合	OH_OO渋谷源氏	19860	19870	I	の	の	ノ	助詞-格助詞			ノ	和
17.01絵合	OH_OO渋谷源氏	19870	19880	I	御	御	オオン	接頭辞			オオン	和
17.01絵合	OH_OO渋谷源氏	19880	19900	I	返り	帰り	カエリ	名詞-普通名詞-一般			カエリ	和
17.01絵合	OH_OO渋谷源氏	19900	19920	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
17.01絵合	OH_OO渋谷源氏	19920	19930	I	ぜ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	ゼ	和
17.01絵合	OH_OO渋谷源氏	19930	19940	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
17.01絵合	OH_OO渋谷源氏	19940	19950	I	に	に	ニ	助詞-格助詞			ニ	和
17.01絵合	OH_OO渋谷源氏	19950	19970	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
17.01絵合	OH_OO渋谷源氏	19970	19980	I	て	て	テ	助詞-接続助詞			テ	和
17.01絵合	OH_OO渋谷源氏	19980	19990	I	も	も	モ	助詞-係助詞			モ	和
17.01絵合	OH_OO渋谷源氏	19990	20000	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	20000	20010	I	御	御	ミ	接頭辞			ミ	和
17.01絵合	OH_OO渋谷源氏	20010	20020	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
17.01絵合	OH_OO渋谷源氏	20020	20040	I	離れ	離れる	ハナレル	動詞-一般	文語下二段-ラ行	連用形-一般	ハナレ	和
17.01絵合	OH_OO渋谷源氏	20040	20080	I	がたかり	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連用形-補助	ガタカリ	和
17.01絵合	OH_OO渋谷源氏	20080	20100	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
17.01絵合	OH_OO渋谷源氏	20100	20110	I	。	。		補助記号-句点				記号
17.01絵合	OH_OO渋谷源氏	20110	20120	B	そ	其	ソ	代名詞			ソ	和
17.01絵合	OH_OO渋谷源氏	20120	20130	I	の	の	ノ	助詞-格助詞			ノ	和
17.01絵合	OH_OO渋谷源氏	20130	20150	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
17.01絵合	OH_OO渋谷源氏	20150	20160	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	20160	20180	I	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
17.01絵合	OH_OO渋谷源氏	20180	20190	I	の	の	ノ	助詞-格助詞			ノ	和
17.01絵合	OH_OO渋谷源氏	20190	20210	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
17.01絵合	OH_OO渋谷源氏	20210	20240	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
17.01絵合	OH_OO渋谷源氏	20240	20250	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
17.01絵合	OH_OO渋谷源氏	20250	20260	I	に	に	ニ	助詞-接続助詞			ニ	和
17.01絵合	OH_OO渋谷源氏	20260	20270	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	20270	20280	I	御	御	オオン	接頭辞			オオン	和
17.01絵合	OH_OO渋谷源氏	20280	20300	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
17.01絵合	OH_OO渋谷源氏	20300	20340	I	こまやか	濃やか	コマヤカ	形状詞-一般			コマヤカ	和
17.01絵合	OH_OO渋谷源氏	20340	20360	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
17.01絵合	OH_OO渋谷源氏	20360	20370	I	。	。		補助記号-句点				記号
17.01絵合	OH_OO渋谷源氏	20370	20390	B	こと	事	コト	名詞-普通名詞-一般			コト	和
17.01絵合	OH_OO渋谷源氏	20390	20400	I	の	の	ノ	助詞-格助詞			ノ	和
17.01絵合	OH_OO渋谷源氏	20400	20430	I	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
17.01絵合	OH_OO渋谷源氏	20430	20440	I	に	に	ニ	助詞-格助詞			ニ	和
17.01絵合	OH_OO渋谷源氏	20440	20450	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	20450	20470	I	斎宮	斎宮	サイグウ	名詞-普通名詞-一般			サイグー	漢
17.01絵合	OH_OO渋谷源氏	20470	20480	I	の	の	ノ	助詞-格助詞			ノ	和
17.01絵合	OH_OO渋谷源氏	20480	20500	I	下り	下る	クダル	動詞-一般	文語四段-ラ行	連用形-一般	クダリ	和
17.01絵合	OH_OO渋谷源氏	20500	20530	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
17.01絵合	OH_OO渋谷源氏	20530	20540	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
17.01絵合	OH_OO渋谷源氏	20540	20560	I	こと	事	コト	名詞-普通名詞-一般			コト	和
17.01絵合	OH_OO渋谷源氏	20560	20570	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	20570	20590	I	先々	先々	サキザキ	名詞-普通名詞-副詞可能			サキザキ	和
17.01絵合	OH_OO渋谷源氏	20590	20600	I	も	も	モ	助詞-係助詞			モ	和
17.01絵合	OH_OO渋谷源氏	20600	20640	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
17.01絵合	OH_OO渋谷源氏	20640	20670	I	出づれ	出でる	イデル	動詞-一般	文語下二段-ダ行	已然形-一般	イズレ	和
17.01絵合	OH_OO渋谷源氏	20670	20680	I	ば	ば	バ	助詞-接続助詞			バ	和
17.01絵合	OH_OO渋谷源氏	20680	20690	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	20690	20720	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
17.01絵合	OH_OO渋谷源氏	20720	20740	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
17.01絵合	OH_OO渋谷源氏	20740	20770	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
17.01絵合	OH_OO渋谷源氏	20770	20780	I	て	て	テ	助詞-接続助詞			テ	和
17.01絵合	OH_OO渋谷源氏	20780	20790	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	20790	20800	I	さ	然	サ	副詞			サ	和
17.01絵合	OH_OO渋谷源氏	20800	20820	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
17.01絵合	OH_OO渋谷源氏	20820	20830	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
17.01絵合	OH_OO渋谷源氏	20830	20850	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
17.01絵合	OH_OO渋谷源氏	20850	20870	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
17.01絵合	OH_OO渋谷源氏	20870	20880	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
17.01絵合	OH_OO渋谷源氏	20880	20900	I	など	など	ナド	助詞-副助詞			ナド	和
17.01絵合	OH_OO渋谷源氏	20900	20910	I	は	は	ハ	助詞-係助詞			ワ	和
17.01絵合	OH_OO渋谷源氏	20910	20920	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	20920	20930	I	え	え	エ	副詞			エ	和
