21.02乙女	OH_OO渋谷源氏	4510	4520	I	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
21.02乙女	OH_OO渋谷源氏	4520	4530	I	に	に	ニ	助詞-格助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	4530	4550	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
21.02乙女	OH_OO渋谷源氏	4550	4570	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
21.02乙女	OH_OO渋谷源氏	4570	4580	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	4580	4590	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	4590	4640	I	おのづから	自ずから	オノズカラ	副詞			オノズカラ	和
21.02乙女	OH_OO渋谷源氏	4640	4660	I	朝廷	公	オオヤケ	名詞-普通名詞-一般			オーヤケ	和
21.02乙女	OH_OO渋谷源氏	4660	4670	I	に	に	ニ	助詞-格助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	4670	4680	I	も	も	モ	助詞-係助詞			モ	和
21.02乙女	OH_OO渋谷源氏	4680	4730	I	仕うまつり	仕る	ツコウマツル	動詞-一般	文語四段-ラ行	連用形-一般	ツコーマツリ	和
21.02乙女	OH_OO渋谷源氏	4730	4740	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
21.02乙女	OH_OO渋谷源氏	4740	4760	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
21.02乙女	OH_OO渋谷源氏	4760	4780	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
21.02乙女	OH_OO渋谷源氏	4780	4790	I	に	に	ニ	助詞-格助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	4790	4810	I	なら	成る	ナル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ナラ	和
21.02乙女	OH_OO渋谷源氏	4810	4820	I	ば	ば	バ	助詞-接続助詞			バ	和
21.02乙女	OH_OO渋谷源氏	4820	4830	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	4830	4840	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
21.02乙女	OH_OO渋谷源氏	4840	4850	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	4850	4860	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
21.02乙女	OH_OO渋谷源氏	4860	4870	I	と	と	ト	助詞-格助詞			ト	和
21.02乙女	OH_OO渋谷源氏	4870	4890	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
21.02乙女	OH_OO渋谷源氏	4890	4920	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
21.02乙女	OH_OO渋谷源氏	4920	4930	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
21.02乙女	OH_OO渋谷源氏	4930	4940	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
21.02乙女	OH_OO渋谷源氏	4940	4950	I	。	。		補助記号-句点				記号
21.02乙女	OH_OO渋谷源氏	4950	4990	B	みづから	自ら	ミズカラ	名詞-普通名詞-副詞可能			ミズカラ	和
21.02乙女	OH_OO渋谷源氏	4990	5000	I	は	は	ハ	助詞-係助詞			ワ	和
21.02乙女	OH_OO渋谷源氏	5000	5010	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	5010	5030	I	九重	九重	ココノエ	名詞-普通名詞-一般			ココノエ	和
21.02乙女	OH_OO渋谷源氏	5030	5040	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	5040	5060	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
21.02乙女	OH_OO渋谷源氏	5060	5070	I	に	に	ニ	助詞-格助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	5070	5090	I	生ひ	生いる	オイル	動詞-一般	文語上二段-ハ行	連用形-一般	オイ	和
21.02乙女	OH_OO渋谷源氏	5090	5110	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
21.02乙女	OH_OO渋谷源氏	5110	5140	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
21.02乙女	OH_OO渋谷源氏	5140	5150	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	5150	5160	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	5160	5170	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
21.02乙女	OH_OO渋谷源氏	5170	5180	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	5180	5190	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
21.02乙女	OH_OO渋谷源氏	5190	5200	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	5200	5240	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
21.02乙女	OH_OO渋谷源氏	5240	5250	I	も	も	モ	助詞-係助詞			モ	和
21.02乙女	OH_OO渋谷源氏	5250	5270	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
21.02乙女	OH_OO渋谷源氏	5270	5300	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
21.02乙女	OH_OO渋谷源氏	5300	5310	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
21.02乙女	OH_OO渋谷源氏	5310	5320	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	5320	5340	I	夜昼	夜昼	ヨルヒル	名詞-普通名詞-一般			ヨルヒル	和
21.02乙女	OH_OO渋谷源氏	5340	5350	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	5350	5360	I	御	御	オ	接頭辞			オ	和
21.02乙女	OH_OO渋谷源氏	5360	5370	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
21.02乙女	OH_OO渋谷源氏	5370	5380	I	に	に	ニ	助詞-格助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	5380	5420	I	さぶらひ	侍う	サブラウ	動詞-一般	文語四段-ハ行	連用形-一般	サブライ	和
21.02乙女	OH_OO渋谷源氏	5420	5430	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	5430	5440	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	5440	5470	I	わづか	僅か	ワズカ	形状詞-一般			ワズカ	和
21.02乙女	OH_OO渋谷源氏	5470	5480	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.02乙女	OH_OO渋谷源氏	5480	5500	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
21.02乙女	OH_OO渋谷源氏	5500	5540	I	はかなき	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ハカナキ	和
21.02乙女	OH_OO渋谷源氏	5540	5550	I	書	文	フミ	名詞-普通名詞-一般			フミ	和
21.02乙女	OH_OO渋谷源氏	5550	5570	I	など	など	ナド	助詞-副助詞			ナド	和
21.02乙女	OH_OO渋谷源氏	5570	5580	I	も	も	モ	助詞-係助詞			モ	和
21.02乙女	OH_OO渋谷源氏	5580	5600	I	習ひ	習う	ナラウ	動詞-一般	文語四段-ハ行	連用形-一般	ナライ	和
21.02乙女	OH_OO渋谷源氏	5600	5630	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
21.02乙女	OH_OO渋谷源氏	5630	5640	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
21.02乙女	OH_OO渋谷源氏	5640	5650	I	。	。		補助記号-句点				記号
21.02乙女	OH_OO渋谷源氏	5650	5670	B	ただ	唯	タダ	副詞			タダ	和
21.02乙女	OH_OO渋谷源氏	5670	5680	I	，	，		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	5680	5720	I	かしこき	賢い	カシコイ	形容詞-一般	文語形容詞-ク	連体形-一般	カシコキ	和
21.02乙女	OH_OO渋谷源氏	5720	5730	I	御	御	オオン	接頭辞			オオン	和
21.02乙女	OH_OO渋谷源氏	5730	5740	I	手	手	テ	名詞-普通名詞-助数詞可能			テ	和
21.02乙女	OH_OO渋谷源氏	5740	5760	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
21.02乙女	OH_OO渋谷源氏	5760	5780	I	伝へ	伝える	ツタエル	動詞-一般	文語下二段-ハ行	連用形-一般	ツタエ	和
21.02乙女	OH_OO渋谷源氏	5780	5810	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
21.02乙女	OH_OO渋谷源氏	5810	5820	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
21.02乙女	OH_OO渋谷源氏	5820	5840	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
21.02乙女	OH_OO渋谷源氏	5840	5850	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	5850	5880	I	何ごと	何事	ナニゴト	名詞-普通名詞-一般			ナニゴト	和
21.02乙女	OH_OO渋谷源氏	5880	5890	I	も	も	モ	助詞-係助詞			モ	和
21.02乙女	OH_OO渋谷源氏	5890	5910	I	広き	広い	ヒロイ	形容詞-一般	文語形容詞-ク	連体形-一般	ヒロキ	和
21.02乙女	OH_OO渋谷源氏	5910	5920	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
21.02乙女	OH_OO渋谷源氏	5920	5930	I	を	を	ヲ	助詞-格助詞			オ	和
21.02乙女	OH_OO渋谷源氏	5930	5950	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
21.02乙女	OH_OO渋谷源氏	5950	5960	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
21.02乙女	OH_OO渋谷源氏	5960	5980	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
21.02乙女	OH_OO渋谷源氏	5980	5990	I	は	は	ハ	助詞-係助詞			ワ	和
21.02乙女	OH_OO渋谷源氏	5990	6000	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	6000	6010	I	文	文	フミ	名詞-普通名詞-一般			フミ	和
21.02乙女	OH_OO渋谷源氏	6010	6020	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	6020	6030	I	才	才	サイ	名詞-普通名詞-一般			ザエ	漢
21.02乙女	OH_OO渋谷源氏	6030	6040	I	を	を	ヲ	助詞-格助詞			オ	和
21.02乙女	OH_OO渋谷源氏	6040	6070	I	まねぶ	まねぶ	マネブ	動詞-一般	文語四段-バ行	連体形-一般	マネブ	和
21.02乙女	OH_OO渋谷源氏	6070	6080	I	に	に	ニ	助詞-格助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	6080	6090	I	も	も	モ	助詞-係助詞			モ	和
21.02乙女	OH_OO渋谷源氏	6090	6100	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	6100	6120	I	琴笛	琴笛	コトフエ	名詞-普通名詞-一般			コトフエ	和
21.02乙女	OH_OO渋谷源氏	6120	6130	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	6130	6150	I	調べ	調べ	シラベ	名詞-普通名詞-一般			シラベ	和
21.02乙女	OH_OO渋谷源氏	6150	6160	I	に	に	ニ	助詞-格助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	6160	6170	I	も	も	モ	助詞-係助詞			モ	和
21.02乙女	OH_OO渋谷源氏	6170	6180	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	6180	6190	I	音	音	ネ	名詞-普通名詞-一般			ネ	和
21.02乙女	OH_OO渋谷源氏	6190	6210	I	耐へ	耐える	タエル	動詞-一般	文語下二段-ハ行	未然形-一般	タエ	和
21.02乙女	OH_OO渋谷源氏	6210	6220	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
21.02乙女	OH_OO渋谷源氏	6220	6230	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	6230	6250	I	及ば	及ぶ	オヨブ	動詞-一般	文語四段-バ行	未然形-一般	オヨバ	和
21.02乙女	OH_OO渋谷源氏	6250	6260	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
21.02乙女	OH_OO渋谷源氏	6260	6290	I	ところ	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
21.02乙女	OH_OO渋谷源氏	6290	6300	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	6300	6320	I	多く	多い	オオイ	形容詞-一般	文語形容詞-ク	連用形-一般	オーク	和
21.02乙女	OH_OO渋谷源氏	6320	6340	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
21.02乙女	OH_OO渋谷源氏	6340	6370	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
21.02乙女	OH_OO渋谷源氏	6370	6390	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
21.02乙女	OH_OO渋谷源氏	6390	6400	I	。	。		補助記号-句点				記号
21.02乙女	OH_OO渋谷源氏	6400	6440	B	はかなき	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ハカナキ	和
21.02乙女	OH_OO渋谷源氏	6440	6450	I	親	親	オヤ	名詞-普通名詞-一般			オヤ	和
21.02乙女	OH_OO渋谷源氏	6450	6460	I	に	に	ニ	助詞-格助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	6460	6470	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	6470	6510	I	かしこき	賢い	カシコイ	形容詞-一般	文語形容詞-ク	連体形-一般	カシコキ	和
21.02乙女	OH_OO渋谷源氏	6510	6520	I	子	子	コ	名詞-普通名詞-一般			コ	和
21.02乙女	OH_OO渋谷源氏	6520	6530	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	6530	6560	I	まさる	勝る	マサル	動詞-一般	文語四段-ラ行	連体形-一般	マサル	和
21.02乙女	OH_OO渋谷源氏	6560	6570	I	例	例	タメシ	名詞-普通名詞-一般			タメシ	和
21.02乙女	OH_OO渋谷源氏	6570	6580	I	は	は	ハ	助詞-係助詞			ワ	和
21.02乙女	OH_OO渋谷源氏	6580	6590	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	6590	6610	I	いと	いと	イト	副詞			イト	和
21.02乙女	OH_OO渋谷源氏	6610	6640	I	かたき	難い	カタイ	形容詞-一般	文語形容詞-ク	連体形-一般	カタキ	和
21.02乙女	OH_OO渋谷源氏	6640	6660	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.02乙女	OH_OO渋谷源氏	6660	6670	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.02乙女	OH_OO渋谷源氏	6670	6690	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
21.02乙女	OH_OO渋谷源氏	6690	6720	I	はべれ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	已然形-一般	ハベレ	和
21.02乙女	OH_OO渋谷源氏	6720	6730	I	ば	ば	バ	助詞-接続助詞			バ	和
21.02乙女	OH_OO渋谷源氏	6730	6740	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	6740	6770	I	まして	況して	マシテ	副詞			マシテ	和
21.02乙女	OH_OO渋谷源氏	6770	6780	I	，	，		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	6780	6800	I	次々	次々	ツギツギ	副詞			ツギツギ	和
21.02乙女	OH_OO渋谷源氏	6800	6830	I	伝はり	伝わる	ツタワル	動詞-一般	文語四段-ラ行	連用形-一般	ツタワリ	和
21.02乙女	OH_OO渋谷源氏	6830	6850	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
21.02乙女	OH_OO渋谷源氏	6850	6860	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	6860	6890	I	隔たり	隔たる	ヘダタル	動詞-一般	文語四段-ラ行	連用形-一般	ヘダタリ	和
21.02乙女	OH_OO渋谷源氏	6890	6910	I	ゆか	行く	イク	動詞-非自立可能	文語四段-カ行	未然形-一般	ユカ	和
21.02乙女	OH_OO渋谷源氏	6910	6920	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
21.02乙女	OH_OO渋谷源氏	6920	6940	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
21.02乙女	OH_OO渋谷源氏	6940	6950	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	6950	6970	I	行く	行く	イク	動詞-非自立可能	文語四段-カ行	連体形-一般	ユク	和
21.02乙女	OH_OO渋谷源氏	6970	6980	I	先	先	サキ	名詞-普通名詞-副詞可能			サキ	和
21.02乙女	OH_OO渋谷源氏	6980	6990	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	6990	7010	I	いと	いと	イト	副詞			イト	和
21.02乙女	OH_OO渋谷源氏	7010	7080	I	うしろめたなき	後ろめたない	ウシロメタナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ウシロメタナキ	和
21.02乙女	OH_OO渋谷源氏	7080	7090	I	に	に	ニ	助詞-格助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	7090	7110	I	より	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
21.02乙女	OH_OO渋谷源氏	7110	7130	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
21.02乙女	OH_OO渋谷源氏	7130	7140	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	7140	7160	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
21.02乙女	OH_OO渋谷源氏	7160	7190	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
21.02乙女	OH_OO渋谷源氏	7190	7210	I	おき	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
21.02乙女	OH_OO渋谷源氏	7210	7220	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	7220	7250	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
21.02乙女	OH_OO渋谷源氏	7250	7260	I	。	。		補助記号-句点				記号
21.02乙女	OH_OO渋谷源氏	7260	7280	B	高き	高い	タカイ	形容詞-一般	文語形容詞-ク	連体形-一般	タカキ	和
21.02乙女	OH_OO渋谷源氏	7280	7290	I	家	家	イエ	名詞-普通名詞-一般			イエ	和
21.02乙女	OH_OO渋谷源氏	7290	7300	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	7300	7310	I	子	子	コ	名詞-普通名詞-一般			コ	和
21.02乙女	OH_OO渋谷源氏	7310	7320	I	と	と	ト	助詞-格助詞			ト	和
21.02乙女	OH_OO渋谷源氏	7320	7330	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
21.02乙女	OH_OO渋谷源氏	7330	7340	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	7340	7350	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	7350	7370	I	官位	官位	ツカサクライ	名詞-普通名詞-一般			ツカサクライ	和
21.02乙女	OH_OO渋谷源氏	7370	7390	I	爵位	爵位	シャクイ	名詞-普通名詞-一般			シャクイ	漢
21.02乙女	OH_OO渋谷源氏	7390	7400	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
21.02乙女	OH_OO渋谷源氏	7400	7410	I	に	に	ニ	助詞-格助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	7410	7440	I	かなひ	適う	カナウ	動詞-一般	文語四段-ハ行	連用形-一般	カナイ	和
21.02乙女	OH_OO渋谷源氏	7440	7450	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	7450	7460	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
21.02乙女	OH_OO渋谷源氏	7460	7470	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	7470	7480	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
21.02乙女	OH_OO渋谷源氏	7480	7500	I	盛り	盛り	サカリ	名詞-普通名詞-一般			サカリ	和
21.02乙女	OH_OO渋谷源氏	7500	7510	I	に	に	ニ	助詞-格助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	7510	7540	I	おごり	驕る	オゴル	動詞-一般	文語四段-ラ行	連用形-一般	オゴリ	和
21.02乙女	OH_OO渋谷源氏	7540	7570	I	ならひ	習う	ナラウ	動詞-一般	文語四段-ハ行	連用形-一般	ナライ	和
21.02乙女	OH_OO渋谷源氏	7570	7590	I	ぬれ	ぬ	ヌ	助動詞	文語助動詞-ヌ	已然形-一般	ヌレ	和
21.02乙女	OH_OO渋谷源氏	7590	7600	I	ば	ば	バ	助詞-接続助詞			バ	和
21.02乙女	OH_OO渋谷源氏	7600	7610	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	7610	7630	I	学問	学問	ガクモン	名詞-普通名詞-サ変可能			ガクモン	漢
21.02乙女	OH_OO渋谷源氏	7630	7650	I	など	など	ナド	助詞-副助詞			ナド	和
21.02乙女	OH_OO渋谷源氏	7650	7660	I	に	に	ニ	助詞-格助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	7660	7670	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
21.02乙女	OH_OO渋谷源氏	7670	7680	I	を	を	ヲ	助詞-格助詞			オ	和
21.02乙女	OH_OO渋谷源氏	7680	7710	I	苦しめ	苦しめる	クルシメル	動詞-一般	文語下二段-マ行	未然形-一般	クルシメ	和
21.02乙女	OH_OO渋谷源氏	7710	7720	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
21.02乙女	OH_OO渋谷源氏	7720	7740	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.02乙女	OH_OO渋谷源氏	7740	7750	I	は	は	ハ	助詞-係助詞			ワ	和
