50.01東屋	OH_OO渋谷源氏	4270	4290	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
50.01東屋	OH_OO渋谷源氏	4290	4300	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
50.01東屋	OH_OO渋谷源氏	4300	4320	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
50.01東屋	OH_OO渋谷源氏	4320	4330	I	は	は	ハ	助詞-係助詞			ワ	和
50.01東屋	OH_OO渋谷源氏	4330	4340	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	4340	4360	I	いと	いと	イト	副詞			イト	和
50.01東屋	OH_OO渋谷源氏	4360	4380	I	かう	斯く	カク	副詞			コー	和
50.01東屋	OH_OO渋谷源氏	4380	4400	I	しも	しも	シモ	助詞-副助詞			シモ	和
50.01東屋	OH_OO渋谷源氏	4400	4410	I	何	何	ナニ	代名詞			ナニ	和
50.01東屋	OH_OO渋谷源氏	4410	4420	I	か	か	カ	助詞-係助詞			カ	和
50.01東屋	OH_OO渋谷源氏	4420	4430	I	は	は	ハ	助詞-係助詞			ワ	和
50.01東屋	OH_OO渋谷源氏	4430	4460	I	苦しき	苦しい	クルシイ	形容詞-一般	文語形容詞-シク	連体形-一般	クルシキ	和
50.01東屋	OH_OO渋谷源氏	4460	4480	I	まで	まで	マデ	助詞-副助詞			マデ	和
50.01東屋	OH_OO渋谷源氏	4480	4490	I	も	も	モ	助詞-係助詞			モ	和
50.01東屋	OH_OO渋谷源氏	4490	4510	I	もて	以て	モテ	接頭辞			モテ	和
50.01東屋	OH_OO渋谷源氏	4510	4540	I	なやま	悩む	ナヤム	動詞-一般	文語四段-マ行	未然形-一般	ナヤマ	和
50.01東屋	OH_OO渋谷源氏	4540	4550	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
50.01東屋	OH_OO渋谷源氏	4550	4560	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	4560	4580	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
50.01東屋	OH_OO渋谷源氏	4580	4600	I	ごと	ごとし	ゴトシ	助動詞	文語助動詞-ゴトシ	語幹-一般	ゴト	和
50.01東屋	OH_OO渋谷源氏	4600	4620	I	思は	思う	オモウ	動詞-一般	文語四段-ハ行	未然形-一般	オモワ	和
50.01東屋	OH_OO渋谷源氏	4620	4630	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
50.01東屋	OH_OO渋谷源氏	4630	4640	I	て	て	テ	助詞-接続助詞			テ	和
50.01東屋	OH_OO渋谷源氏	4640	4650	I	も	も	モ	助詞-係助詞			モ	和
50.01東屋	OH_OO渋谷源氏	4650	4670	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
50.01東屋	OH_OO渋谷源氏	4670	4680	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
50.01東屋	OH_OO渋谷源氏	4680	4700	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
50.01東屋	OH_OO渋谷源氏	4700	4710	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
50.01東屋	OH_OO渋谷源氏	4710	4720	I	を	を	ヲ	助詞-格助詞			オ	和
50.01東屋	OH_OO渋谷源氏	4720	4730	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	4730	4750	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
50.01東屋	OH_OO渋谷源氏	4750	4760	I	に	に	ニ	助詞-格助詞			ニ	和
50.01東屋	OH_OO渋谷源氏	4760	4770	I	も	も	モ	助詞-係助詞			モ	和
50.01東屋	OH_OO渋谷源氏	4770	4800	I	混じら	交じる	マジル	動詞-一般	文語四段-ラ行	未然形-一般	マジラ	和
50.01東屋	OH_OO渋谷源氏	4800	4810	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
50.01東屋	OH_OO渋谷源氏	4810	4820	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	4820	4850	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
50.01東屋	OH_OO渋谷源氏	4850	4860	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.01東屋	OH_OO渋谷源氏	4860	4920	I	かたじけなく	忝い	カタジケナイ	形容詞-一般	文語形容詞-ク	連用形-一般	カタジケナク	和
50.01東屋	OH_OO渋谷源氏	4920	4940	I	生ひ	生いる	オイル	動詞-一般	文語上二段-ハ行	連用形-一般	オイ	和
50.01東屋	OH_OO渋谷源氏	4940	4960	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
50.01東屋	OH_OO渋谷源氏	4960	4990	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
50.01東屋	OH_OO渋谷源氏	4990	5000	I	ば	ば	バ	助詞-接続助詞			バ	和
50.01東屋	OH_OO渋谷源氏	5000	5010	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	5010	5060	I	あたらしく	可惜しい	アタラシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アタラシク	和
50.01東屋	OH_OO渋谷源氏	5060	5100	I	心苦しき	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ココログルシキ	和
50.01東屋	OH_OO渋谷源氏	5100	5110	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
50.01東屋	OH_OO渋谷源氏	5110	5120	I	に	に	ニ	助詞-格助詞			ニ	和
50.01東屋	OH_OO渋谷源氏	5120	5140	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	命令形	オモエ	和
50.01東屋	OH_OO渋谷源氏	5140	5150	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
50.01東屋	OH_OO渋谷源氏	5150	5160	I	。	。		補助記号-句点				記号
50.01東屋	OH_OO渋谷源氏	5160	5170	B	娘	娘	ムスメ	名詞-普通名詞-一般			ムスメ	和
50.01東屋	OH_OO渋谷源氏	5170	5200	I	多かり	多い	オオイ	形容詞-一般	文語形容詞-ク	終止形-補助	オーカリ	和
50.01東屋	OH_OO渋谷源氏	5200	5210	I	と	と	ト	助詞-格助詞			ト	和
50.01東屋	OH_OO渋谷源氏	5210	5230	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
50.01東屋	OH_OO渋谷源氏	5230	5240	I	て	て	テ	助詞-接続助詞			テ	和
50.01東屋	OH_OO渋谷源氏	5240	5250	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	5250	5270	I	なま	生	ナマ	接頭辞			ナマ	和
50.01東屋	OH_OO渋谷源氏	5270	5280	I	君	君	キミ	名詞-普通名詞-一般			キン	和
50.01東屋	OH_OO渋谷源氏	5280	5290	I	達	達	タチ	接尾辞-名詞的-一般			ダチ	和
50.01東屋	OH_OO渋谷源氏	5290	5310	I	めく	めく	メク	接尾辞-動詞的	文語四段-カ行	連体形-一般	メク	和
50.01東屋	OH_OO渋谷源氏	5310	5340	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
50.01東屋	OH_OO渋谷源氏	5340	5350	I	も	も	モ	助詞-係助詞			モ	和
50.01東屋	OH_OO渋谷源氏	5350	5360	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	5360	5400	I	おとなひ	訪い	オトナイ	名詞-普通名詞-一般			オトナイ	和
50.01東屋	OH_OO渋谷源氏	5400	5420	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
50.01東屋	OH_OO渋谷源氏	5420	5430	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	5430	5450	I	いと	いと	イト	副詞			イト	和
50.01東屋	OH_OO渋谷源氏	5450	5480	I	あまた	数多	アマタ	名詞-普通名詞-一般			アマタ	和
50.01東屋	OH_OO渋谷源氏	5480	5500	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
50.01東屋	OH_OO渋谷源氏	5500	5520	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
50.01東屋	OH_OO渋谷源氏	5520	5530	I	。	。		補助記号-句点				記号
50.01東屋	OH_OO渋谷源氏	5530	5550	B	初め	初め	ハジメ	名詞-普通名詞-副詞可能			ハジメ	和
50.01東屋	OH_OO渋谷源氏	5550	5560	I	の	の	ノ	助詞-格助詞			ノ	和
50.01東屋	OH_OO渋谷源氏	5560	5570	I	腹	腹	ハラ	名詞-普通名詞-一般			ハラ	和
50.01東屋	OH_OO渋谷源氏	5570	5580	I	の	の	ノ	助詞-格助詞			ノ	和
50.01東屋	OH_OO渋谷源氏	5580	5590	I	二	二	ニ	名詞-数詞			ニ	漢
50.01東屋	OH_OO渋谷源氏	5590	5600	I	，	，		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	5600	5610	I	三	三	サン	名詞-数詞			サン	漢
50.01東屋	OH_OO渋谷源氏	5610	5620	I	人	人	ニン	接尾辞-名詞的-一般			ニン	漢
50.01東屋	OH_OO渋谷源氏	5620	5630	I	は	は	ハ	助詞-係助詞			ワ	和
50.01東屋	OH_OO渋谷源氏	5630	5640	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	5640	5650	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
50.01東屋	OH_OO渋谷源氏	5650	5690	I	さまざま	様々	サマザマ	形状詞-一般			サマザマ	和
50.01東屋	OH_OO渋谷源氏	5690	5700	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.01東屋	OH_OO渋谷源氏	5700	5720	I	配り	配る	クバル	動詞-一般	文語四段-ラ行	連用形-一般	クバリ	和
50.01東屋	OH_OO渋谷源氏	5720	5730	I	て	て	テ	助詞-接続助詞			テ	和
50.01東屋	OH_OO渋谷源氏	5730	5740	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	5740	5770	I	大人び	大人びる	オトナビル	動詞-一般	文語上二段-バ行	未然形-一般	オトナビ	和
50.01東屋	OH_OO渋谷源氏	5770	5790	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
50.01東屋	OH_OO渋谷源氏	5790	5810	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
50.01東屋	OH_OO渋谷源氏	5810	5820	I	。	。		補助記号-句点				記号
50.01東屋	OH_OO渋谷源氏	5820	5830	B	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
50.01東屋	OH_OO渋谷源氏	5830	5840	I	は	は	ハ	助詞-係助詞			ワ	和
50.01東屋	OH_OO渋谷源氏	5840	5850	I	わ	わ	ワ	代名詞			ワ	和
50.01東屋	OH_OO渋谷源氏	5850	5860	I	が	が	ガ	助詞-格助詞			ガ	和
50.01東屋	OH_OO渋谷源氏	5860	5870	I	姫	姫	ヒメ	名詞-普通名詞-一般			ヒメ	和
50.01東屋	OH_OO渋谷源氏	5870	5880	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
50.01東屋	OH_OO渋谷源氏	5880	5890	I	を	を	ヲ	助詞-格助詞			オ	和
50.01東屋	OH_OO渋谷源氏	5890	5900	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	5900	5910	I	「	「		補助記号-括弧開				記号
50.01東屋	OH_OO渋谷源氏	5910	5930	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
50.01東屋	OH_OO渋谷源氏	5930	5950	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
50.01東屋	OH_OO渋谷源氏	5950	5960	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.01東屋	OH_OO渋谷源氏	5960	5970	I	て	て	テ	助詞-接続助詞			テ	和
50.01東屋	OH_OO渋谷源氏	5970	5980	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
50.01東屋	OH_OO渋谷源氏	5980	6030	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
50.01東屋	OH_OO渋谷源氏	6030	6050	I	ばや	ばや	バヤ	助詞-終助詞			バヤ	和
50.01東屋	OH_OO渋谷源氏	6050	6060	I	」	」		補助記号-括弧閉				記号
50.01東屋	OH_OO渋谷源氏	6060	6070	I	と	と	ト	助詞-格助詞			ト	和
50.01東屋	OH_OO渋谷源氏	6070	6080	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	6080	6120	I	明け暮れ	明け暮れ	アケクレ	名詞-普通名詞-サ変可能			アケクレ	和
50.01東屋	OH_OO渋谷源氏	6120	6140	I	護り	守る	マモル	動詞-一般	文語四段-ラ行	連用形-一般	マモリ	和
50.01東屋	OH_OO渋谷源氏	6140	6150	I	て	て	テ	助詞-接続助詞			テ	和
50.01東屋	OH_OO渋谷源氏	6150	6160	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	6160	6220	I	なでかしづく	撫で傅く	ナデカシズク	動詞-一般	文語四段-カ行	連体形-一般	ナデカシズク	和
50.01東屋	OH_OO渋谷源氏	6220	6240	I	こと	事	コト	名詞-普通名詞-一般			コト	和
50.01東屋	OH_OO渋谷源氏	6240	6280	I	限りなし	限り無い	カギリナイ	形容詞-一般	文語形容詞-ク	終止形-一般	カギリナシ	和
50.01東屋	OH_OO渋谷源氏	6280	6290	I	。	。		補助記号-句点				記号
50.01東屋	OH_OO渋谷源氏	6290	6300	B	守	守	カミ	名詞-普通名詞-一般			カミ	和
50.01東屋	OH_OO渋谷源氏	6300	6310	I	も	も	モ	助詞-係助詞			モ	和
50.01東屋	OH_OO渋谷源氏	6310	6340	I	卑しき	卑しい	イヤシイ	形容詞-一般	文語形容詞-シク	連体形-一般	イヤシキ	和
50.01東屋	OH_OO渋谷源氏	6340	6350	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
50.01東屋	OH_OO渋谷源氏	6350	6360	I	に	に	ニ	助詞-格助詞			ニ	和
50.01東屋	OH_OO渋谷源氏	6360	6370	I	は	は	ハ	助詞-係助詞			ワ	和
50.01東屋	OH_OO渋谷源氏	6370	6390	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
50.01東屋	OH_OO渋谷源氏	6390	6410	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
50.01東屋	OH_OO渋谷源氏	6410	6430	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
50.01東屋	OH_OO渋谷源氏	6430	6440	I	。	。		補助記号-句点				記号
50.01東屋	OH_OO渋谷源氏	6440	6470	B	上達部	上達部	カンダチメ	名詞-普通名詞-一般			カンダチメ	和
50.01東屋	OH_OO渋谷源氏	6470	6480	I	の	の	ノ	助詞-格助詞			ノ	和
50.01東屋	OH_OO渋谷源氏	6480	6490	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
50.01東屋	OH_OO渋谷源氏	6490	6500	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.01東屋	OH_OO渋谷源氏	6500	6510	I	て	て	テ	助詞-接続助詞			テ	和
50.01東屋	OH_OO渋谷源氏	6510	6520	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	6520	6550	I	仲らひ	仲合	ナカライ	名詞-普通名詞-一般			ナカライ	和
50.01東屋	OH_OO渋谷源氏	6550	6560	I	も	も	モ	助詞-係助詞			モ	和
50.01東屋	OH_OO渋谷源氏	6560	6620	I	ものきたなき	物穢い	モノキタナイ	形容詞-一般	文語形容詞-ク	連体形-一般	モノキタナキ	和
50.01東屋	OH_OO渋谷源氏	6620	6630	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
50.01東屋	OH_OO渋谷源氏	6630	6650	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
50.01東屋	OH_OO渋谷源氏	6650	6660	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
50.01東屋	OH_OO渋谷源氏	6660	6670	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	6670	6680	I	徳	徳	トク	名詞-普通名詞-一般			トク	漢
50.01東屋	OH_OO渋谷源氏	6680	6730	I	いかめしう	厳めしい	イカメシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イカメシュー	和
50.01東屋	OH_OO渋谷源氏	6730	6750	I	など	など	ナド	助詞-副助詞			ナド	和
50.01東屋	OH_OO渋谷源氏	6750	6770	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
50.01東屋	OH_OO渋谷源氏	6770	6780	I	ば	ば	バ	助詞-接続助詞			バ	和
50.01東屋	OH_OO渋谷源氏	6780	6790	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	6790	6830	I	ほどほど	程々	ホドホド	名詞-普通名詞-形状詞可能			ホドホド	和
50.01東屋	OH_OO渋谷源氏	6830	6840	I	に	に	ニ	助詞-格助詞			ニ	和
50.01東屋	OH_OO渋谷源氏	6840	6860	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
50.01東屋	OH_OO渋谷源氏	6860	6870	I	て	て	テ	助詞-接続助詞			テ	和
50.01東屋	OH_OO渋谷源氏	6870	6880	I	は	は	ハ	助詞-係助詞			ワ	和
50.01東屋	OH_OO渋谷源氏	6880	6900	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
50.01東屋	OH_OO渋谷源氏	6900	6930	I	上がり	上がる	アガル	動詞-一般	文語四段-ラ行	連用形-一般	アガリ	和
50.01東屋	OH_OO渋谷源氏	6930	6940	I	て	て	テ	助詞-接続助詞			テ	和
50.01東屋	OH_OO渋谷源氏	6940	6950	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	6950	6960	I	家	家	イエ	名詞-普通名詞-一般			イエ	和
50.01東屋	OH_OO渋谷源氏	6960	6970	I	の	の	ノ	助詞-格助詞			ノ	和
50.01東屋	OH_OO渋谷源氏	6970	6980	I	内	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
50.01東屋	OH_OO渋谷源氏	6980	6990	I	も	も	モ	助詞-係助詞			モ	和
50.01東屋	OH_OO渋谷源氏	6990	7050	I	きらきらしく	きらきらしい	キラキラシイ	形容詞-一般	文語形容詞-シク	連用形-一般	キラキラシク	和
50.01東屋	OH_OO渋谷源氏	7050	7060	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	7060	7100	I	ものきよ	物清い	モノキヨイ	形容詞-一般	文語形容詞-ク	語幹-一般	モノキヨ	和
50.01東屋	OH_OO渋谷源氏	7100	7110	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
50.01東屋	OH_OO渋谷源氏	7110	7120	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.01東屋	OH_OO渋谷源氏	7120	7140	I	住み	住む	スム	動詞-一般	文語四段-マ行	連用形-一般	スミ	和
50.01東屋	OH_OO渋谷源氏	7140	7160	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
50.01東屋	OH_OO渋谷源氏	7160	7170	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	7170	7200	I	事好み	事好み	コトゴノミ	名詞-普通名詞-一般			コトゴノミ	和
50.01東屋	OH_OO渋谷源氏	7200	7210	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
50.01東屋	OH_OO渋谷源氏	7210	7230	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
50.01東屋	OH_OO渋谷源氏	7230	7250	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
50.01東屋	OH_OO渋谷源氏	7250	7270	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
50.01東屋	OH_OO渋谷源氏	7270	7280	I	は	は	ハ	助詞-係助詞			ワ	和
50.01東屋	OH_OO渋谷源氏	7280	7290	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	7290	7330	I	あやしう	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	アヤシュー	和
50.01東屋	OH_OO渋谷源氏	7330	7360	I	荒らか	荒らか	アララカ	形状詞-一般			アララカ	和
50.01東屋	OH_OO渋谷源氏	7360	7370	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.01東屋	OH_OO渋谷源氏	7370	7400	I	田舎び	田舎びる	イナカビル	動詞-一般	文語上二段-バ行	連用形-一般	イナカビ	和
50.01東屋	OH_OO渋谷源氏	7400	7420	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
50.01東屋	OH_OO渋谷源氏	7420	7430	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
50.01東屋	OH_OO渋谷源氏	7430	7440	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
50.01東屋	OH_OO渋谷源氏	7440	7460	I	つき	付く	ツク	動詞-非自立可能	文語四段-カ行	連用形-一般	ツキ	和
50.01東屋	OH_OO渋谷源氏	7460	7480	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
50.01東屋	OH_OO渋谷源氏	7480	7500	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
50.01東屋	OH_OO渋谷源氏	7500	7510	I	。	。		補助記号-句点				記号
50.01東屋	OH_OO渋谷源氏	7510	7530	B	若う	若く	ワカク	名詞-普通名詞-一般			ワコー	和
50.01東屋	OH_OO渋谷源氏	7530	7550	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
50.01東屋	OH_OO渋谷源氏	7550	7560	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	7560	7580	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
50.01東屋	OH_OO渋谷源氏	7580	7600	I	東方	東方	ヒガシガタ	名詞-普通名詞-一般			ヒガシガタ	和
