39.04夕霧	OH_OO渋谷源氏	4100	4120	I	など	など	ナド	助詞-副助詞			ナド	和
39.04夕霧	OH_OO渋谷源氏	4120	4140	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
39.04夕霧	OH_OO渋谷源氏	4140	4160	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
39.04夕霧	OH_OO渋谷源氏	4160	4170	I	に	に	ニ	助詞-格助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	4170	4180	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	4180	4210	I	あまり	余り	アマリ	形状詞-一般			アマリ	和
39.04夕霧	OH_OO渋谷源氏	4210	4220	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.04夕霧	OH_OO渋谷源氏	4220	4240	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
39.04夕霧	OH_OO渋谷源氏	4240	4250	I	経	経る	ヘル	動詞-一般	文語下二段-ハ行	連用形-一般	ヘ	和
39.04夕霧	OH_OO渋谷源氏	4250	4270	I	ぬれ	ぬ	ヌ	助動詞	文語助動詞-ヌ	已然形-一般	ヌレ	和
39.04夕霧	OH_OO渋谷源氏	4270	4280	I	ば	ば	バ	助詞-接続助詞			バ	和
39.04夕霧	OH_OO渋谷源氏	4280	4290	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	4290	4300	B	「	「		補助記号-括弧開				記号
39.04夕霧	OH_OO渋谷源氏	4300	4330	I	悲しき	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	連体形-一般	カナシキ	和
39.04夕霧	OH_OO渋谷源氏	4330	4350	I	こと	事	コト	名詞-普通名詞-一般			コト	和
39.04夕霧	OH_OO渋谷源氏	4350	4360	I	も	も	モ	助詞-係助詞			モ	和
39.04夕霧	OH_OO渋谷源氏	4360	4380	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
39.04夕霧	OH_OO渋谷源氏	4380	4400	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
39.04夕霧	OH_OO渋谷源氏	4400	4410	I	を	を	ヲ	助詞-格助詞			オ	和
39.04夕霧	OH_OO渋谷源氏	4410	4420	I	。	。		補助記号-句点				記号
39.04夕霧	OH_OO渋谷源氏	4420	4440	B	など	など	ナド	副詞			ナド	和
39.04夕霧	OH_OO渋谷源氏	4440	4450	I	か	か	カ	助詞-係助詞			カ	和
39.04夕霧	OH_OO渋谷源氏	4450	4460	I	，	，		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	4460	4480	I	かく	斯く	カク	副詞			カク	和
39.04夕霧	OH_OO渋谷源氏	4480	4490	I	，	，		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	4490	4520	I	あまり	余り	アマリ	副詞			アマリ	和
39.04夕霧	OH_OO渋谷源氏	4520	4530	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
39.04夕霧	OH_OO渋谷源氏	4530	4550	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
39.04夕霧	OH_OO渋谷源氏	4550	4580	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
39.04夕霧	OH_OO渋谷源氏	4580	4590	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
39.04夕霧	OH_OO渋谷源氏	4590	4600	I	は	は	ハ	助詞-係助詞			ワ	和
39.04夕霧	OH_OO渋谷源氏	4600	4620	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
39.04夕霧	OH_OO渋谷源氏	4620	4640	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
39.04夕霧	OH_OO渋谷源氏	4640	4650	I	。	。		補助記号-句点				記号
39.04夕霧	OH_OO渋谷源氏	4650	4670	B	いふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
39.04夕霧	OH_OO渋谷源氏	4670	4690	I	かひ	甲斐	カイ	名詞-普通名詞-一般			カイ	和
39.04夕霧	OH_OO渋谷源氏	4690	4710	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
39.04夕霧	OH_OO渋谷源氏	4710	4750	I	若々しき	若々しい	ワカワカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ワカワカシキ	和
39.04夕霧	OH_OO渋谷源氏	4750	4770	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
39.04夕霧	OH_OO渋谷源氏	4770	4780	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.04夕霧	OH_OO渋谷源氏	4780	4790	I	」	」		補助記号-括弧閉				記号
39.04夕霧	OH_OO渋谷源氏	4790	4800	I	と	と	ト	助詞-格助詞			ト	和
39.04夕霧	OH_OO渋谷源氏	4800	4840	I	恨めしう	恨めしい	ウラメシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ウラメシュー	和
39.04夕霧	OH_OO渋谷源氏	4840	4850	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	4850	4860	I	「	「		補助記号-括弧開				記号
39.04夕霧	OH_OO渋谷源氏	4860	4880	I	異事	異事	コトゴト	名詞-普通名詞-一般			コトゴト	和
39.04夕霧	OH_OO渋谷源氏	4880	4890	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	4890	4900	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
39.04夕霧	OH_OO渋谷源氏	4900	4910	I	に	に	ニ	助詞-格助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	4910	4920	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	4920	4930	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
39.04夕霧	OH_OO渋谷源氏	4930	4940	I	や	や	ヤ	助詞-係助詞			ヤ	和
39.04夕霧	OH_OO渋谷源氏	4940	4950	I	蝶	蝶	チョウ	名詞-普通名詞-一般			チョー	漢
39.04夕霧	OH_OO渋谷源氏	4950	4960	I	や	や	ヤ	助詞-係助詞			ヤ	和
39.04夕霧	OH_OO渋谷源氏	4960	4970	I	と	と	ト	助詞-格助詞			ト	和
39.04夕霧	OH_OO渋谷源氏	4970	4990	I	書け	書く	カク	動詞-一般	文語四段-カ行	已然形-一般	カケ	和
39.04夕霧	OH_OO渋谷源氏	4990	5000	I	ば	ば	バ	助詞-接続助詞			バ	和
39.04夕霧	OH_OO渋谷源氏	5000	5020	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
39.04夕霧	OH_OO渋谷源氏	5020	5040	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
39.04夕霧	OH_OO渋谷源氏	5040	5050	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
39.04夕霧	OH_OO渋谷源氏	5050	5060	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	5060	5070	I	わ	わ	ワ	代名詞			ワ	和
39.04夕霧	OH_OO渋谷源氏	5070	5080	I	が	が	ガ	助詞-格助詞			ガ	和
39.04夕霧	OH_OO渋谷源氏	5080	5090	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
39.04夕霧	OH_OO渋谷源氏	5090	5100	I	に	に	ニ	助詞-格助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	5100	5130	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
39.04夕霧	OH_OO渋谷源氏	5130	5140	I	と	と	ト	助詞-格助詞			ト	和
39.04夕霧	OH_OO渋谷源氏	5140	5160	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
39.04夕霧	OH_OO渋谷源氏	5160	5170	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	5170	5230	I	もの嘆かしき	物嘆かしい	モノナゲカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	モノナゲカシキ	和
39.04夕霧	OH_OO渋谷源氏	5230	5240	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
39.04夕霧	OH_OO渋谷源氏	5240	5260	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
39.04夕霧	OH_OO渋谷源氏	5260	5270	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	5270	5290	I	こと	事	コト	名詞-普通名詞-一般			コト	和
39.04夕霧	OH_OO渋谷源氏	5290	5300	I	を	を	ヲ	助詞-格助詞			オ	和
39.04夕霧	OH_OO渋谷源氏	5300	5310	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	5310	5340	I	いかに	如何に	イカニ	副詞			イカニ	和
39.04夕霧	OH_OO渋谷源氏	5340	5350	I	と	と	ト	助詞-格助詞			ト	和
39.04夕霧	OH_OO渋谷源氏	5350	5370	I	問ふ	問う	トウ	動詞-一般	文語四段-ハ行	連体形-一般	トウ	和
39.04夕霧	OH_OO渋谷源氏	5370	5380	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
39.04夕霧	OH_OO渋谷源氏	5380	5390	I	は	は	ハ	助詞-係助詞			ワ	和
39.04夕霧	OH_OO渋谷源氏	5390	5400	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	5400	5440	I	睦ましう	睦まじい	ムツマジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ムツマシュー	和
39.04夕霧	OH_OO渋谷源氏	5440	5470	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
39.04夕霧	OH_OO渋谷源氏	5470	5480	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.04夕霧	OH_OO渋谷源氏	5480	5500	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
39.04夕霧	OH_OO渋谷源氏	5500	5540	I	おぼゆれ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	已然形-一般	オボユレ	和
39.04夕霧	OH_OO渋谷源氏	5540	5550	I	。	。		補助記号-句点				記号
39.04夕霧	OH_OO渋谷源氏	5550	5570	B	大宮	大宮	オオミヤ	名詞-普通名詞-一般			オーミヤ	和
39.04夕霧	OH_OO渋谷源氏	5570	5580	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	5580	5600	I	亡せ	失せる	ウセル	動詞-一般	文語下二段-サ行	連用形-一般	ウセ	和
39.04夕霧	OH_OO渋谷源氏	5600	5630	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
39.04夕霧	OH_OO渋谷源氏	5630	5640	I	り	り	リ	助動詞	文語助動詞-リ	連用形-一般	リ	和
39.04夕霧	OH_OO渋谷源氏	5640	5650	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
39.04夕霧	OH_OO渋谷源氏	5650	5660	I	を	を	ヲ	助詞-格助詞			オ	和
39.04夕霧	OH_OO渋谷源氏	5660	5670	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	5670	5690	I	いと	いと	イト	副詞			イト	和
39.04夕霧	OH_OO渋谷源氏	5690	5710	I	悲し	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	終止形-一般	カナシ	和
39.04夕霧	OH_OO渋谷源氏	5710	5720	I	と	と	ト	助詞-格助詞			ト	和
39.04夕霧	OH_OO渋谷源氏	5720	5740	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
39.04夕霧	OH_OO渋谷源氏	5740	5750	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
39.04夕霧	OH_OO渋谷源氏	5750	5760	I	に	に	ニ	助詞-接続助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	5760	5770	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	5770	5790	I	致仕	致仕	チシ	名詞-普通名詞-サ変可能			チジ	漢
39.04夕霧	OH_OO渋谷源氏	5790	5800	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	5800	5820	I	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
39.04夕霧	OH_OO渋谷源氏	5820	5830	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	5830	5840	I	さ	然	サ	副詞			サ	和
39.04夕霧	OH_OO渋谷源氏	5840	5860	I	しも	しも	シモ	助詞-副助詞			シモ	和
39.04夕霧	OH_OO渋谷源氏	5860	5880	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
39.04夕霧	OH_OO渋谷源氏	5880	5910	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
39.04夕霧	OH_OO渋谷源氏	5910	5920	I	ら	り	リ	助動詞	文語助動詞-リ	未然形-一般	ラ	和
39.04夕霧	OH_OO渋谷源氏	5920	5930	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
39.04夕霧	OH_OO渋谷源氏	5930	5940	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	5940	5980	I	ことわり	理	コトワリ	名詞-普通名詞-一般			コトワリ	和
39.04夕霧	OH_OO渋谷源氏	5980	5990	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	5990	6000	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
39.04夕霧	OH_OO渋谷源氏	6000	6010	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	6010	6030	I	別れ	別れ	ワカレ	名詞-普通名詞-一般			ワカレ	和
39.04夕霧	OH_OO渋谷源氏	6030	6040	I	に	に	ニ	助詞-格助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	6040	6050	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	6050	6090	I	公々しき	公々しい	オオヤケオオヤケシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オーヤケオーヤケシキ	和
39.04夕霧	OH_OO渋谷源氏	6090	6110	I	作法	作法	サホウ	名詞-普通名詞-一般			サホー	漢
39.04夕霧	OH_OO渋谷源氏	6110	6140	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
39.04夕霧	OH_OO渋谷源氏	6140	6150	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	6150	6170	I	こと	事	コト	名詞-普通名詞-一般			コト	和
39.04夕霧	OH_OO渋谷源氏	6170	6180	I	を	を	ヲ	助詞-格助詞			オ	和
39.04夕霧	OH_OO渋谷源氏	6180	6200	I	孝じ	孝ずる	キョウズル	動詞-一般	文語サ行変格	連用形-一般	キョージ	混
39.04夕霧	OH_OO渋谷源氏	6200	6230	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
39.04夕霧	OH_OO渋谷源氏	6230	6240	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
39.04夕霧	OH_OO渋谷源氏	6240	6250	I	に	に	ニ	助詞-接続助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	6250	6260	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	6260	6290	I	つらく	辛い	ツライ	形容詞-一般	文語形容詞-ク	連用形-一般	ツラク	和
39.04夕霧	OH_OO渋谷源氏	6290	6320	I	心づき	心付き	ココロヅキ	形状詞-一般			ココロズキ	和
39.04夕霧	OH_OO渋谷源氏	6320	6350	I	なかり	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-補助	ナカリ	和
39.04夕霧	OH_OO渋谷源氏	6350	6360	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
39.04夕霧	OH_OO渋谷源氏	6360	6370	I	に	に	ニ	助詞-接続助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	6370	6380	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	6380	6400	I	六条	ロクジョウ	ロクジョウ	名詞-固有名詞-地名-一般			ロクジョー	固
39.04夕霧	OH_OO渋谷源氏	6400	6410	I	院	院	イン	名詞-普通名詞-一般			イン	漢
39.04夕霧	OH_OO渋谷源氏	6410	6420	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	6420	6430	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	6430	6470	I	なかなか	中々	ナカナカ	副詞			ナカナカ	和
39.04夕霧	OH_OO渋谷源氏	6470	6510	I	ねむごろ	懇ろ	ネンゴロ	形状詞-一般			ネンゴロ	和
39.04夕霧	OH_OO渋谷源氏	6510	6520	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.04夕霧	OH_OO渋谷源氏	6520	6530	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	6530	6540	I	後	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
39.04夕霧	OH_OO渋谷源氏	6540	6550	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	6550	6560	I	御	御	オオン	接頭辞			オオン	和
39.04夕霧	OH_OO渋谷源氏	6560	6570	I	事	事	コト	名詞-普通名詞-一般			コト	和
39.04夕霧	OH_OO渋谷源氏	6570	6580	I	を	を	ヲ	助詞-格助詞			オ	和
39.04夕霧	OH_OO渋谷源氏	6580	6590	I	も	も	モ	助詞-係助詞			モ	和
39.04夕霧	OH_OO渋谷源氏	6590	6610	I	営み	営む	イトナム	動詞-一般	文語四段-マ行	連用形-一般	イトナミ	和
39.04夕霧	OH_OO渋谷源氏	6610	6640	I	たまう	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-ウ音便	タモー	和
39.04夕霧	OH_OO渋谷源氏	6640	6650	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
39.04夕霧	OH_OO渋谷源氏	6650	6660	I	が	が	ガ	助詞-格助詞			ガ	和
39.04夕霧	OH_OO渋谷源氏	6660	6670	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	6670	6680	I	わ	わ	ワ	代名詞			ワ	和
39.04夕霧	OH_OO渋谷源氏	6680	6690	I	が	が	ガ	助詞-格助詞			ガ	和
39.04夕霧	OH_OO渋谷源氏	6690	6700	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
39.04夕霧	OH_OO渋谷源氏	6700	6720	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
39.04夕霧	OH_OO渋谷源氏	6720	6730	I	と	と	ト	助詞-格助詞			ト	和
39.04夕霧	OH_OO渋谷源氏	6730	6750	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
39.04夕霧	OH_OO渋谷源氏	6750	6760	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
39.04夕霧	OH_OO渋谷源氏	6760	6770	I	に	に	ニ	助詞-格助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	6770	6780	I	も	も	モ	助詞-係助詞			モ	和
39.04夕霧	OH_OO渋谷源氏	6780	6790	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	6790	6830	I	うれしう	嬉しい	ウレシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ウレシュー	和
39.04夕霧	OH_OO渋谷源氏	6830	6840	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
39.04夕霧	OH_OO渋谷源氏	6840	6890	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
39.04夕霧	OH_OO渋谷源氏	6890	6900	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
39.04夕霧	OH_OO渋谷源氏	6900	6910	I	そ	其	ソ	代名詞			ソ	和
39.04夕霧	OH_OO渋谷源氏	6910	6920	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	6920	6930	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
39.04夕霧	OH_OO渋谷源氏	6930	6940	I	に	に	ニ	助詞-格助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	6940	6950	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	6950	6960	I	故	故	コ	接頭辞			コ	漢
39.04夕霧	OH_OO渋谷源氏	6960	6980	I	衛門	衛門	エモン	名詞-普通名詞-一般			エモン	漢
39.04夕霧	OH_OO渋谷源氏	6980	6990	I	督	守	カミ	名詞-普通名詞-一般			カミ	和
39.04夕霧	OH_OO渋谷源氏	6990	7010	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
39.04夕霧	OH_OO渋谷源氏	7010	7020	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	7020	7040	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
39.04夕霧	OH_OO渋谷源氏	7040	7060	I	分き	分く	ワク	動詞-一般	文語四段-カ行	連用形-一般	ワキ	和
39.04夕霧	OH_OO渋谷源氏	7060	7070	I	て	て	テ	助詞-接続助詞			テ	和
39.04夕霧	OH_OO渋谷源氏	7070	7090	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
39.04夕霧	OH_OO渋谷源氏	7090	7110	I	つき	付く	ツク	動詞-非自立可能	文語四段-カ行	連用形-一般	ツキ	和
39.04夕霧	OH_OO渋谷源氏	7110	7120	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
39.04夕霧	OH_OO渋谷源氏	7120	7130	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
39.04夕霧	OH_OO渋谷源氏	7130	7140	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
39.04夕霧	OH_OO渋谷源氏	7140	7160	I	かし	かし	カシ	助詞-終助詞			カシ	和
39.04夕霧	OH_OO渋谷源氏	7160	7170	I	。	。		補助記号-句点				記号
39.04夕霧	OH_OO渋谷源氏	7170	7190	B	人柄	人柄	ヒトガラ	名詞-普通名詞-一般			ヒトガラ	和
39.04夕霧	OH_OO渋谷源氏	7190	7200	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	7200	7230	I	いたう	痛く	イタク	副詞			イトー	和
39.04夕霧	OH_OO渋谷源氏	7230	7260	I	静まり	静まる	シズマル	動詞-一般	文語四段-ラ行	連用形-一般	シズマリ	和
39.04夕霧	OH_OO渋谷源氏	7260	7270	I	て	て	テ	助詞-接続助詞			テ	和
39.04夕霧	OH_OO渋谷源氏	7270	7280	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	7280	7290	I	物	物	モノ	名詞-普通名詞-サ変可能			モノ	和
39.04夕霧	OH_OO渋谷源氏	7290	7300	I	を	を	ヲ	助詞-格助詞			オ	和
39.04夕霧	OH_OO渋谷源氏	7300	7330	I	いたう	痛く	イタク	副詞			イトー	和
39.04夕霧	OH_OO渋谷源氏	7330	7350	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
39.04夕霧	OH_OO渋谷源氏	7350	7380	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
39.04夕霧	OH_OO渋谷源氏	7380	7400	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
39.04夕霧	OH_OO渋谷源氏	7400	7410	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
39.04夕霧	OH_OO渋谷源氏	7410	7420	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
