02.01帚木	OH_OO渋谷源氏	4360	4370	I	の	の	ノ	助詞-格助詞			ノ	和
02.01帚木	OH_OO渋谷源氏	4370	4400	I	宮仕へ	宮仕え	ミヤヅカエ	名詞-普通名詞-一般			ミヤズカエ	和
02.01帚木	OH_OO渋谷源氏	4400	4410	I	を	を	ヲ	助詞-格助詞			オ	和
02.01帚木	OH_OO渋谷源氏	4410	4430	I	勤め	勤める	ツトメル	動詞-一般	文語下二段-マ行	連用形-一般	ツトメ	和
02.01帚木	OH_OO渋谷源氏	4430	4460	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
02.01帚木	OH_OO渋谷源氏	4460	4470	I	。	。		補助記号-句点				記号
02.01帚木	OH_OO渋谷源氏	4470	4490	B	宮腹	宮腹	ミヤバラ	名詞-普通名詞-一般			ミヤバラ	和
02.01帚木	OH_OO渋谷源氏	4490	4500	I	の	の	ノ	助詞-格助詞			ノ	和
02.01帚木	OH_OO渋谷源氏	4500	4520	I	中将	中将	チュウジョウ	名詞-普通名詞-一般			チュージョー	漢
02.01帚木	OH_OO渋谷源氏	4520	4530	I	は	は	ハ	助詞-係助詞			ワ	和
02.01帚木	OH_OO渋谷源氏	4530	4540	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	4540	4560	I	なか	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
02.01帚木	OH_OO渋谷源氏	4560	4570	I	に	に	ニ	助詞-格助詞			ニ	和
02.01帚木	OH_OO渋谷源氏	4570	4600	I	親しく	親しい	シタシイ	形容詞-一般	文語形容詞-シク	連用形-一般	シタシク	和
02.01帚木	OH_OO渋谷源氏	4600	4620	I	馴れ	慣れる	ナレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ナレ	和
02.01帚木	OH_OO渋谷源氏	4620	4650	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
02.01帚木	OH_OO渋谷源氏	4650	4680	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
02.01帚木	OH_OO渋谷源氏	4680	4690	I	て	て	テ	助詞-接続助詞			テ	和
02.01帚木	OH_OO渋谷源氏	4690	4700	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	4700	4740	I	遊び戯れ	遊び戯れ	アソビタワブレ	名詞-普通名詞-一般			アソビタワブレ	和
02.01帚木	OH_OO渋谷源氏	4740	4750	I	を	を	ヲ	助詞-格助詞			オ	和
02.01帚木	OH_OO渋谷源氏	4750	4760	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	4760	4770	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
02.01帚木	OH_OO渋谷源氏	4770	4790	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
02.01帚木	OH_OO渋谷源氏	4790	4800	I	は	は	ハ	助詞-係助詞			ワ	和
02.01帚木	OH_OO渋谷源氏	4800	4830	I	心安く	心安い	ココロヤスイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロヤスク	和
02.01帚木	OH_OO渋谷源氏	4830	4840	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	4840	4900	I	なれなれしく	馴れ馴れしい	ナレナレシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ナレナレシク	和
02.01帚木	OH_OO渋谷源氏	4900	4940	I	振る舞ひ	振る舞う	フルマウ	動詞-一般	文語四段-ハ行	連用形-一般	フルマイ	和
02.01帚木	OH_OO渋谷源氏	4940	4960	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
02.01帚木	OH_OO渋谷源氏	4960	4970	I	。	。		補助記号-句点				記号
02.01帚木	OH_OO渋谷源氏	4970	4980	B	右	右	ウ	接頭辞			ウ	漢
02.01帚木	OH_OO渋谷源氏	4980	5000	I	大臣	大臣	ダイジン	名詞-普通名詞-一般			ダイジン	漢
02.01帚木	OH_OO渋谷源氏	5000	5010	I	の	の	ノ	助詞-格助詞			ノ	和
02.01帚木	OH_OO渋谷源氏	5010	5050	I	いたはり	労り	イタワリ	名詞-普通名詞-一般			イタワリ	和
02.01帚木	OH_OO渋谷源氏	5050	5090	I	かしづき	傅く	カシズク	動詞-一般	文語四段-カ行	連用形-一般	カシズキ	和
02.01帚木	OH_OO渋谷源氏	5090	5120	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
02.01帚木	OH_OO渋谷源氏	5120	5150	I	住み処	住処	スミカ	名詞-普通名詞-一般			スミカ	和
02.01帚木	OH_OO渋谷源氏	5150	5160	I	は	は	ハ	助詞-係助詞			ワ	和
02.01帚木	OH_OO渋谷源氏	5160	5170	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	5170	5180	I	こ	是	コ	代名詞			コ	和
02.01帚木	OH_OO渋谷源氏	5180	5190	I	の	の	ノ	助詞-格助詞			ノ	和
02.01帚木	OH_OO渋谷源氏	5190	5200	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
02.01帚木	OH_OO渋谷源氏	5200	5210	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	5210	5230	I	いと	いと	イト	副詞			イト	和
02.01帚木	OH_OO渋谷源氏	5230	5270	I	もの憂く	物憂い	モノウイ	形容詞-一般	文語形容詞-ク	連用形-一般	モノウク	和
02.01帚木	OH_OO渋谷源氏	5270	5280	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
02.01帚木	OH_OO渋谷源氏	5280	5290	I	て	て	テ	助詞-接続助詞			テ	和
02.01帚木	OH_OO渋谷源氏	5290	5300	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	5300	5360	I	好きがましき	好きがましい	スキガマシイ	形容詞-一般	文語形容詞-シク	連体形-一般	スキガマシキ	和
02.01帚木	OH_OO渋谷源氏	5360	5390	I	あだ人	徒人	アダビト	名詞-普通名詞-一般			アダビト	和
02.01帚木	OH_OO渋谷源氏	5390	5410	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
02.01帚木	OH_OO渋谷源氏	5410	5420	I	。	。		補助記号-句点				記号
02.01帚木	OH_OO渋谷源氏	5420	5430	B	里	里	サト	名詞-普通名詞-一般			サト	和
02.01帚木	OH_OO渋谷源氏	5430	5440	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
02.01帚木	OH_OO渋谷源氏	5440	5450	I	て	て	テ	助詞-接続助詞			テ	和
02.01帚木	OH_OO渋谷源氏	5450	5460	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	5460	5470	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	5470	5480	I	わ	わ	ワ	代名詞			ワ	和
02.01帚木	OH_OO渋谷源氏	5480	5490	I	が	が	ガ	助詞-格助詞			ガ	和
02.01帚木	OH_OO渋谷源氏	5490	5500	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
02.01帚木	OH_OO渋谷源氏	5500	5510	I	の	の	ノ	助詞-格助詞			ノ	和
02.01帚木	OH_OO渋谷源氏	5510	5550	I	しつらひ	設い	シツライ	名詞-普通名詞-一般			シツライ	和
02.01帚木	OH_OO渋谷源氏	5550	5590	I	まばゆく	眩い	マバユイ	形容詞-一般	文語形容詞-ク	連用形-一般	マバユク	和
02.01帚木	OH_OO渋谷源氏	5590	5600	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
02.01帚木	OH_OO渋谷源氏	5600	5610	I	て	て	テ	助詞-接続助詞			テ	和
02.01帚木	OH_OO渋谷源氏	5610	5620	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	5620	5630	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
02.01帚木	OH_OO渋谷源氏	5630	5640	I	の	の	ノ	助詞-格助詞			ノ	和
02.01帚木	OH_OO渋谷源氏	5640	5680	I	出で入り	出で入り	イデイリ	名詞-普通名詞-サ変可能			イデイリ	和
02.01帚木	OH_OO渋谷源氏	5680	5690	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
02.01帚木	OH_OO渋谷源氏	5690	5720	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
02.01帚木	OH_OO渋谷源氏	5720	5730	I	に	に	ニ	助詞-格助詞			ニ	和
02.01帚木	OH_OO渋谷源氏	5730	5750	I	うち	打ち	ウチ	接頭辞			ウチ	和
02.01帚木	OH_OO渋谷源氏	5750	5770	I	連れ	連れる	ツレル	動詞-一般	文語下二段-ラ行	連用形-一般	ツレ	和
02.01帚木	OH_OO渋谷源氏	5770	5800	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
02.01帚木	OH_OO渋谷源氏	5800	5830	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
02.01帚木	OH_OO渋谷源氏	5830	5850	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
02.01帚木	OH_OO渋谷源氏	5850	5860	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	5860	5880	I	夜昼	夜昼	ヨルヒル	名詞-普通名詞-一般			ヨルヒル	和
02.01帚木	OH_OO渋谷源氏	5880	5890	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	5890	5910	I	学問	学問	ガクモン	名詞-普通名詞-サ変可能			ガクモン	漢
02.01帚木	OH_OO渋谷源氏	5910	5920	I	を	を	ヲ	助詞-格助詞			オ	和
02.01帚木	OH_OO渋谷源氏	5920	5930	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	5930	5950	I	遊び	遊び	アソビ	名詞-普通名詞-一般			アソビ	和
02.01帚木	OH_OO渋谷源氏	5950	5960	I	を	を	ヲ	助詞-格助詞			オ	和
02.01帚木	OH_OO渋谷源氏	5960	5970	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	5970	6010	I	もろとも	諸共	モロトモ	名詞-普通名詞-一般			モロトモ	和
02.01帚木	OH_OO渋谷源氏	6010	6020	I	に	に	ニ	助詞-格助詞			ニ	和
02.01帚木	OH_OO渋谷源氏	6020	6030	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
02.01帚木	OH_OO渋谷源氏	6030	6040	I	て	て	テ	助詞-接続助詞			テ	和
02.01帚木	OH_OO渋谷源氏	6040	6050	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	6050	6090	I	をさをさ	おさおさ	オサオサ	副詞			オサオサ	和
02.01帚木	OH_OO渋谷源氏	6090	6110	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
02.01帚木	OH_OO渋谷源氏	6110	6140	I	おくれ	遅れる	オクレル	動詞-非自立可能	文語下二段-ラ行	未然形-一般	オクレ	和
02.01帚木	OH_OO渋谷源氏	6140	6150	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
02.01帚木	OH_OO渋谷源氏	6150	6160	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	6160	6190	I	いづく	何処	イズコ	代名詞			イズク	和
02.01帚木	OH_OO渋谷源氏	6190	6210	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
02.01帚木	OH_OO渋谷源氏	6210	6220	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	6220	6260	I	まつはれ	纏われる	マツワレル	動詞-一般	文語下二段-ラ行	連用形-一般	マツワレ	和
02.01帚木	OH_OO渋谷源氏	6260	6290	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
02.01帚木	OH_OO渋谷源氏	6290	6320	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
02.01帚木	OH_OO渋谷源氏	6320	6340	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
02.01帚木	OH_OO渋谷源氏	6340	6350	I	に	に	ニ	助詞-格助詞			ニ	和
02.01帚木	OH_OO渋谷源氏	6350	6360	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	6360	6410	I	おのづから	自ずから	オノズカラ	副詞			オノズカラ	和
02.01帚木	OH_OO渋谷源氏	6410	6460	I	かしこまり	畏まり	カシコマリ	名詞-普通名詞-一般			カシコマリ	和
02.01帚木	OH_OO渋谷源氏	6460	6470	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	6470	6480	I	え	え	エ	副詞			エ	和
02.01帚木	OH_OO渋谷源氏	6480	6500	I	おか	置く	オク	動詞-非自立可能	文語四段-カ行	未然形-一般	オカ	和
02.01帚木	OH_OO渋谷源氏	6500	6510	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
02.01帚木	OH_OO渋谷源氏	6510	6520	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	6520	6530	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
02.01帚木	OH_OO渋谷源氏	6530	6540	I	の	の	ノ	助詞-格助詞			ノ	和
02.01帚木	OH_OO渋谷源氏	6540	6560	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
02.01帚木	OH_OO渋谷源氏	6560	6570	I	に	に	ニ	助詞-格助詞			ニ	和
02.01帚木	OH_OO渋谷源氏	6570	6590	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
02.01帚木	OH_OO渋谷源氏	6590	6610	I	こと	事	コト	名詞-普通名詞-一般			コト	和
02.01帚木	OH_OO渋谷源氏	6610	6620	I	を	を	ヲ	助詞-格助詞			オ	和
02.01帚木	OH_OO渋谷源氏	6620	6630	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	6630	6650	I	隠し	隠す	カクス	動詞-一般	文語四段-サ行	連用形-一般	カクシ	和
02.01帚木	OH_OO渋谷源氏	6650	6670	I	あへ	敢える	アエル	動詞-非自立可能	文語下二段-ハ行	未然形-一般	アエ	和
02.01帚木	OH_OO渋谷源氏	6670	6680	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
02.01帚木	OH_OO渋谷源氏	6680	6700	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
02.01帚木	OH_OO渋谷源氏	6700	6710	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	6710	6730	I	睦れ	睦れる	ムツレル	動詞-一般	文語下二段-ラ行	連用形-一般	ムツレ	和
02.01帚木	OH_OO渋谷源氏	6730	6760	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
02.01帚木	OH_OO渋谷源氏	6760	6790	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
02.01帚木	OH_OO渋谷源氏	6790	6810	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
02.01帚木	OH_OO渋谷源氏	6810	6820	I	。	。		補助記号-句点				記号
02.01帚木	OH_OO渋谷源氏	6820	6860	B	つれづれ	徒然	ツレヅレ	名詞-普通名詞-形状詞可能			ツレズレ	和
02.01帚木	OH_OO渋谷源氏	6860	6870	I	と	と	ト	助詞-格助詞			ト	和
02.01帚木	OH_OO渋谷源氏	6870	6890	I	降り	降る	フル	動詞-一般	文語四段-ラ行	連用形-一般	フリ	和
02.01帚木	OH_OO渋谷源氏	6890	6920	I	暮らし	暮らす	クラス	動詞-一般	文語四段-サ行	連用形-一般	クラシ	和
02.01帚木	OH_OO渋谷源氏	6920	6930	I	て	て	テ	助詞-接続助詞			テ	和
02.01帚木	OH_OO渋谷源氏	6930	6940	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	6940	6980	I	しめやか	しめやか	シメヤカ	形状詞-一般			シメヤカ	和
02.01帚木	OH_OO渋谷源氏	6980	7000	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
02.01帚木	OH_OO渋谷源氏	7000	7010	I	宵	宵	ヨイ	名詞-普通名詞-一般			ヨイ	和
02.01帚木	OH_OO渋谷源氏	7010	7020	I	の	の	ノ	助詞-格助詞			ノ	和
02.01帚木	OH_OO渋谷源氏	7020	7030	I	雨	雨	アメ	名詞-普通名詞-一般			アメ	和
02.01帚木	OH_OO渋谷源氏	7030	7040	I	に	に	ニ	助詞-格助詞			ニ	和
02.01帚木	OH_OO渋谷源氏	7040	7050	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	7050	7070	I	殿上	殿上	テンジョウ	名詞-普通名詞-一般			テンジョー	漢
02.01帚木	OH_OO渋谷源氏	7070	7080	I	に	に	ニ	助詞-格助詞			ニ	和
02.01帚木	OH_OO渋谷源氏	7080	7090	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	7090	7130	I	をさをさ	おさおさ	オサオサ	副詞			オサオサ	和
02.01帚木	OH_OO渋谷源氏	7130	7160	I	人少な	人少な	ヒトズクナ	形状詞-一般			ヒトズクナ	和
02.01帚木	OH_OO渋谷源氏	7160	7170	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
02.01帚木	OH_OO渋谷源氏	7170	7180	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	7180	7190	I	御	御	オオン	接頭辞			オオン	和
02.01帚木	OH_OO渋谷源氏	7190	7210	I	宿直	宿直	トノイ	名詞-普通名詞-一般			トノイ	和
02.01帚木	OH_OO渋谷源氏	7210	7220	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
02.01帚木	OH_OO渋谷源氏	7220	7230	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	7230	7240	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
02.01帚木	OH_OO渋谷源氏	7240	7260	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
02.01帚木	OH_OO渋谷源氏	7260	7270	I	は	は	ハ	助詞-係助詞			ワ	和
02.01帚木	OH_OO渋谷源氏	7270	7310	I	のどやか	長閑やか	ノドヤカ	形状詞-一般			ノドヤカ	和
02.01帚木	OH_OO渋谷源氏	7310	7330	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
02.01帚木	OH_OO渋谷源氏	7330	7350	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
02.01帚木	OH_OO渋谷源氏	7350	7370	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
02.01帚木	OH_OO渋谷源氏	7370	7380	I	に	に	ニ	助詞-接続助詞			ニ	和
02.01帚木	OH_OO渋谷源氏	7380	7390	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	7390	7420	I	大殿油	大殿油	オオトナブラ	名詞-普通名詞-一般			オートナブラ	和
02.01帚木	OH_OO渋谷源氏	7420	7440	I	近く	近い	チカイ	形容詞-一般	文語形容詞-ク	連用形-一般	チカク	和
02.01帚木	OH_OO渋谷源氏	7440	7450	I	て	て	テ	助詞-接続助詞			テ	和
02.01帚木	OH_OO渋谷源氏	7450	7460	I	書	文	フミ	名詞-普通名詞-一般			フミ	和
02.01帚木	OH_OO渋谷源氏	7460	7480	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
02.01帚木	OH_OO渋谷源氏	7480	7500	I	など	など	ナド	助詞-副助詞			ナド	和
02.01帚木	OH_OO渋谷源氏	7500	7510	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
02.01帚木	OH_OO渋谷源氏	7510	7540	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
02.01帚木	OH_OO渋谷源氏	7540	7550	I	。	。		補助記号-句点				記号
02.01帚木	OH_OO渋谷源氏	7550	7570	B	近き	近い	チカイ	形容詞-一般	文語形容詞-ク	連体形-一般	チカキ	和
02.01帚木	OH_OO渋谷源氏	7570	7580	I	御	御	ミ	接頭辞			ミ	和
02.01帚木	OH_OO渋谷源氏	7580	7600	I	厨子	厨子	ズシ	名詞-普通名詞-一般			ズシ	漢
02.01帚木	OH_OO渋谷源氏	7600	7620	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
02.01帚木	OH_OO渋谷源氏	7620	7640	I	色々	色々	イロイロ	名詞-普通名詞-一般			イロイロ	和
02.01帚木	OH_OO渋谷源氏	7640	7650	I	の	の	ノ	助詞-格助詞			ノ	和
02.01帚木	OH_OO渋谷源氏	7650	7660	I	紙	紙	カミ	名詞-普通名詞-一般			カミ	和
02.01帚木	OH_OO渋谷源氏	7660	7680	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
02.01帚木	OH_OO渋谷源氏	7680	7690	I	文	文	フミ	名詞-普通名詞-一般			フミ	和
02.01帚木	OH_OO渋谷源氏	7690	7710	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
02.01帚木	OH_OO渋谷源氏	7710	7720	I	を	を	ヲ	助詞-格助詞			オ	和
02.01帚木	OH_OO渋谷源氏	7720	7740	I	引き	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
02.01帚木	OH_OO渋谷源氏	7740	7760	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
02.01帚木	OH_OO渋谷源氏	7760	7770	I	て	て	テ	助詞-接続助詞			テ	和
02.01帚木	OH_OO渋谷源氏	7770	7780	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	7780	7800	I	中将	中将	チュウジョウ	名詞-普通名詞-一般			チュージョー	漢
