28.02野分	OH_OO渋谷源氏	16570	16600	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
28.02野分	OH_OO渋谷源氏	16600	16630	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
28.02野分	OH_OO渋谷源氏	16630	16640	I	の	の	ノ	助詞-格助詞			ノ	和
28.02野分	OH_OO渋谷源氏	16640	16670	I	しるき	著い	シルイ	形容詞-一般	文語形容詞-ク	連体形-一般	シルキ	和
28.02野分	OH_OO渋谷源氏	16670	16680	I	を	を	ヲ	助詞-格助詞			オ	和
28.02野分	OH_OO渋谷源氏	16680	16690	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	16690	16700	B	「	「		補助記号-括弧開				記号
28.02野分	OH_OO渋谷源氏	16700	16730	I	あやし	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	語幹-一般	アヤシ	和
28.02野分	OH_OO渋谷源氏	16730	16740	I	の	の	ノ	助詞-格助詞			ノ	和
28.02野分	OH_OO渋谷源氏	16740	16760	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
28.02野分	OH_OO渋谷源氏	16760	16770	I	や	や	ヤ	助詞-係助詞			ヤ	和
28.02野分	OH_OO渋谷源氏	16770	16780	I	。	。		補助記号-句点				記号
28.02野分	OH_OO渋谷源氏	16780	16800	B	親子	親子	オヤコ	名詞-普通名詞-一般			オヤコ	和
28.02野分	OH_OO渋谷源氏	16800	16810	I	と	と	ト	助詞-格助詞			ト	和
28.02野分	OH_OO渋谷源氏	16810	16840	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
28.02野分	OH_OO渋谷源氏	16840	16870	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
28.02野分	OH_OO渋谷源氏	16870	16880	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	16880	16900	I	かく	斯く	カク	副詞			カク	和
28.02野分	OH_OO渋谷源氏	16900	16910	I	懐	懐	フトコロ	名詞-普通名詞-一般			フトコロ	和
28.02野分	OH_OO渋谷源氏	16910	16930	I	離れ	離れる	ハナレル	動詞-一般	文語下二段-ラ行	未然形-一般	ハナレ	和
28.02野分	OH_OO渋谷源氏	16930	16940	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
28.02野分	OH_OO渋谷源氏	16940	16950	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	16950	16990	I	もの近か	物近い	モノチカイ	形容詞-一般	文語形容詞-ク	連体形-撥音便	モノチカカン	和
28.02野分	OH_OO渋谷源氏	16990	17010	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
28.02野分	OH_OO渋谷源氏	17010	17030	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
28.02野分	OH_OO渋谷源氏	17030	17040	I	か	か	カ	助詞-係助詞			カ	和
28.02野分	OH_OO渋谷源氏	17040	17050	I	は	は	ハ	助詞-係助詞			ワ	和
28.02野分	OH_OO渋谷源氏	17050	17060	I	」	」		補助記号-括弧閉				記号
28.02野分	OH_OO渋谷源氏	17060	17070	B	と	と	ト	助詞-格助詞			ト	和
28.02野分	OH_OO渋谷源氏	17070	17080	I	目	目	メ	名詞-普通名詞-一般			メ	和
28.02野分	OH_OO渋谷源氏	17080	17110	I	とまり	止まる	トマル	動詞-一般	文語四段-ラ行	連用形-一般	トマリ	和
28.02野分	OH_OO渋谷源氏	17110	17120	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
28.02野分	OH_OO渋谷源氏	17120	17130	I	。	。		補助記号-句点				記号
28.02野分	OH_OO渋谷源氏	17130	17140	B	「	「		補助記号-括弧開				記号
28.02野分	OH_OO渋谷源氏	17140	17150	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
28.02野分	OH_OO渋谷源氏	17150	17160	I	や	や	ヤ	助詞-係助詞			ヤ	和
28.02野分	OH_OO渋谷源氏	17160	17180	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
28.02野分	OH_OO渋谷源氏	17180	17210	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
28.02野分	OH_OO渋谷源氏	17210	17220	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
28.02野分	OH_OO渋谷源氏	17220	17230	I	」	」		補助記号-括弧閉				記号
28.02野分	OH_OO渋谷源氏	17230	17240	I	と	と	ト	助詞-格助詞			ト	和
28.02野分	OH_OO渋谷源氏	17240	17290	I	恐ろしけれ	恐ろしい	オソロシイ	形容詞-一般	文語形容詞-シク	已然形-一般	オソロシケレ	和
28.02野分	OH_OO渋谷源氏	17290	17300	I	ど	ど	ド	助詞-接続助詞			ド	和
28.02野分	OH_OO渋谷源氏	17300	17310	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	17310	17350	I	あやしき	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アヤシキ	和
28.02野分	OH_OO渋谷源氏	17350	17360	I	に	に	ニ	助詞-接続助詞			ニ	和
28.02野分	OH_OO渋谷源氏	17360	17370	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	17370	17380	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
28.02野分	OH_OO渋谷源氏	17380	17390	I	も	も	モ	助詞-係助詞			モ	和
28.02野分	OH_OO渋谷源氏	17390	17430	I	おどろき	驚く	オドロク	動詞-一般	文語四段-カ行	連用形-一般	オドロキ	和
28.02野分	OH_OO渋谷源氏	17430	17440	I	て	て	テ	助詞-接続助詞			テ	和
28.02野分	OH_OO渋谷源氏	17440	17450	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	17450	17470	I	なほ	猶	ナオ	副詞			ナオ	和
28.02野分	OH_OO渋谷源氏	17470	17490	I	見れ	見る	ミル	動詞-非自立可能	文語上一段-マ行	已然形-一般	ミレ	和
28.02野分	OH_OO渋谷源氏	17490	17500	I	ば	ば	バ	助詞-接続助詞			バ	和
28.02野分	OH_OO渋谷源氏	17500	17510	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	17510	17540	I	柱隠れ	柱隠れ	ハシラガクレ	名詞-普通名詞-一般			ハシラガクレ	和
28.02野分	OH_OO渋谷源氏	17540	17550	I	に	に	ニ	助詞-格助詞			ニ	和
28.02野分	OH_OO渋谷源氏	17550	17580	I	すこし	少し	スコシ	副詞			スコシ	和
28.02野分	OH_OO渋谷源氏	17580	17610	I	そばみ	側む	ソバム	動詞-一般	文語四段-マ行	連用形-一般	ソバミ	和
28.02野分	OH_OO渋谷源氏	17610	17640	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
28.02野分	OH_OO渋谷源氏	17640	17650	I	り	り	リ	助動詞	文語助動詞-リ	連用形-一般	リ	和
28.02野分	OH_OO渋谷源氏	17650	17670	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
28.02野分	OH_OO渋谷源氏	17670	17680	I	を	を	ヲ	助詞-格助詞			オ	和
28.02野分	OH_OO渋谷源氏	17680	17690	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	17690	17710	I	引き	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
28.02野分	OH_OO渋谷源氏	17710	17730	I	寄せ	寄せる	ヨセル	動詞-一般	文語下二段-サ行	連用形-一般	ヨセ	和
28.02野分	OH_OO渋谷源氏	17730	17760	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
28.02野分	OH_OO渋谷源氏	17760	17770	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
28.02野分	OH_OO渋谷源氏	17770	17780	I	に	に	ニ	助詞-接続助詞			ニ	和
28.02野分	OH_OO渋谷源氏	17780	17790	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	17790	17810	I	御髪	御髪	ミグシ	名詞-普通名詞-一般			ミグシ	和
28.02野分	OH_OO渋谷源氏	17810	17820	I	の	の	ノ	助詞-格助詞			ノ	和
28.02野分	OH_OO渋谷源氏	17820	17840	I	並み	並む	ナム	動詞-一般	文語四段-マ行	連用形-一般	ナミ	和
28.02野分	OH_OO渋谷源氏	17840	17860	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
28.02野分	OH_OO渋谷源氏	17860	17870	I	て	て	テ	助詞-接続助詞			テ	和
28.02野分	OH_OO渋谷源氏	17870	17880	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	17880	17920	I	はらはら	はらはら	ハラハラ	副詞			ハラハラ	和
28.02野分	OH_OO渋谷源氏	17920	17930	I	と	と	ト	助詞-格助詞			ト	和
28.02野分	OH_OO渋谷源氏	17930	17960	I	こぼれ	零れる	コボレル	動詞-一般	文語下二段-ラ行	連用形-一般	コボレ	和
28.02野分	OH_OO渋谷源氏	17960	17990	I	かかり	掛かる	カカル	動詞-非自立可能	文語四段-ラ行	連用形-一般	カカリ	和
28.02野分	OH_OO渋谷源氏	17990	18010	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
28.02野分	OH_OO渋谷源氏	18010	18030	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
28.02野分	OH_OO渋谷源氏	18030	18040	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	18040	18050	I	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
28.02野分	OH_OO渋谷源氏	18050	18060	I	も	も	モ	助詞-係助詞			モ	和
28.02野分	OH_OO渋谷源氏	18060	18070	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	18070	18090	I	いと	いと	イト	副詞			イト	和
28.02野分	OH_OO渋谷源氏	18090	18140	I	むつかしく	難しい	ムズカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ムツカシク	和
28.02野分	OH_OO渋谷源氏	18140	18160	I	苦し	苦しい	クルシイ	形容詞-一般	文語形容詞-シク	終止形-一般	クルシ	和
28.02野分	OH_OO渋谷源氏	18160	18170	I	と	と	ト	助詞-格助詞			ト	和
28.02野分	OH_OO渋谷源氏	18170	18190	I	思う	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-ウ音便	オモー	和
28.02野分	OH_OO渋谷源氏	18190	18220	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
28.02野分	OH_OO渋谷源氏	18220	18230	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
28.02野分	OH_OO渋谷源氏	18230	18260	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
28.02野分	OH_OO渋谷源氏	18260	18290	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
28.02野分	OH_OO渋谷源氏	18290	18300	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	18300	18330	I	さすが	流石	サスガ	形状詞-一般			サスガ	和
28.02野分	OH_OO渋谷源氏	18330	18340	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
28.02野分	OH_OO渋谷源氏	18340	18360	I	いと	いと	イト	副詞			イト	和
28.02野分	OH_OO渋谷源氏	18360	18400	I	なごやか	和やか	ナゴヤカ	形状詞-一般			ナゴヤカ	和
28.02野分	OH_OO渋谷源氏	18400	18420	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
28.02野分	OH_OO渋谷源氏	18420	18440	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
28.02野分	OH_OO渋谷源氏	18440	18450	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
28.02野分	OH_OO渋谷源氏	18450	18460	I	て	て	テ	助詞-接続助詞			テ	和
28.02野分	OH_OO渋谷源氏	18460	18470	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	18470	18490	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
28.02野分	OH_OO渋谷源氏	18490	18520	I	かかり	掛かる	カカル	動詞-非自立可能	文語四段-ラ行	連用形-一般	カカリ	和
28.02野分	OH_OO渋谷源氏	18520	18550	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
28.02野分	OH_OO渋谷源氏	18550	18560	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
28.02野分	OH_OO渋谷源氏	18560	18570	I	は	は	ハ	助詞-係助詞			ワ	和
28.02野分	OH_OO渋谷源氏	18570	18580	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	18580	18590	B	「	「		補助記号-括弧開				記号
28.02野分	OH_OO渋谷源氏	18590	18610	I	こと	事	コト	名詞-普通名詞-一般			コト	和
28.02野分	OH_OO渋谷源氏	18610	18620	I	と	と	ト	助詞-格助詞			ト	和
28.02野分	OH_OO渋谷源氏	18620	18680	I	馴れ馴れしき	馴れ馴れしい	ナレナレシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ナレナレシキ	和
28.02野分	OH_OO渋谷源氏	18680	18690	I	に	に	ニ	助詞-格助詞			ニ	和
28.02野分	OH_OO渋谷源氏	18690	18710	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
28.02野分	OH_OO渋谷源氏	18710	18720	I	あ	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-撥音便	アン	和
28.02野分	OH_OO渋谷源氏	18720	18740	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
28.02野分	OH_OO渋谷源氏	18740	18750	I	。	。		補助記号-句点				記号
28.02野分	OH_OO渋谷源氏	18750	18770	B	いで	いで	イデ	感動詞-一般			イデ	和
28.02野分	OH_OO渋谷源氏	18770	18780	I	，	，		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	18780	18800	I	あな	あな	アナ	感動詞-一般			アナ	和
28.02野分	OH_OO渋谷源氏	18800	18830	I	うたて	うたてい	ウタテイ	形容詞-一般	文語形容詞-ク	語幹-一般	ウタテ	和
28.02野分	OH_OO渋谷源氏	18830	18840	I	。	。		補助記号-句点				記号
28.02野分	OH_OO渋谷源氏	18840	18860	B	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
28.02野分	OH_OO渋谷源氏	18860	18880	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
28.02野分	OH_OO渋谷源氏	18880	18900	I	こと	事	コト	名詞-普通名詞-一般			コト	和
28.02野分	OH_OO渋谷源氏	18900	18910	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
28.02野分	OH_OO渋谷源氏	18910	18920	I	か	か	カ	助詞-係助詞			カ	和
28.02野分	OH_OO渋谷源氏	18920	18940	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
28.02野分	OH_OO渋谷源氏	18940	18950	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
28.02野分	OH_OO渋谷源氏	18950	18960	I	。	。		補助記号-句点				記号
28.02野分	OH_OO渋谷源氏	18960	18980	B	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
28.02野分	OH_OO渋谷源氏	18980	19000	I	寄ら	寄る	ヨル	動詞-一般	文語四段-ラ行	未然形-一般	ヨラ	和
28.02野分	OH_OO渋谷源氏	19000	19010	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
28.02野分	OH_OO渋谷源氏	19010	19020	I	隈	隈	クマ	名詞-普通名詞-一般			クマ	和
28.02野分	OH_OO渋谷源氏	19020	19040	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
28.02野分	OH_OO渋谷源氏	19040	19070	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
28.02野分	OH_OO渋谷源氏	19070	19090	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
28.02野分	OH_OO渋谷源氏	19090	19100	I	御	御	ミ	接頭辞			ミ	和
28.02野分	OH_OO渋谷源氏	19100	19110	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
28.02野分	OH_OO渋谷源氏	19110	19120	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
28.02野分	OH_OO渋谷源氏	19120	19130	I	て	て	テ	助詞-接続助詞			テ	和
28.02野分	OH_OO渋谷源氏	19130	19140	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	19140	19160	I	もと	下	モト	名詞-普通名詞-副詞可能			モト	和
28.02野分	OH_OO渋谷源氏	19160	19180	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
28.02野分	OH_OO渋谷源氏	19180	19190	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
28.02野分	OH_OO渋谷源氏	19190	19210	I	馴れ	慣れる	ナレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ナレ	和
28.02野分	OH_OO渋谷源氏	19210	19240	I	生ほし	生おす	オオス	動詞-一般	文語四段-サ行	連用形-一般	オーシ	和
28.02野分	OH_OO渋谷源氏	19240	19260	I	たて	立てる	タテル	動詞-一般	文語下二段-タ行	連用形-一般	タテ	和
28.02野分	OH_OO渋谷源氏	19260	19290	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
28.02野分	OH_OO渋谷源氏	19290	19300	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
28.02野分	OH_OO渋谷源氏	19300	19310	I	は	は	ハ	助詞-係助詞			ワ	和
28.02野分	OH_OO渋谷源氏	19310	19320	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	19320	19350	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
28.02野分	OH_OO渋谷源氏	19350	19360	I	御	御	オオン	接頭辞			オオン	和
28.02野分	OH_OO渋谷源氏	19360	19380	I	思ひ	思い	オモイ	名詞-普通名詞-一般			オモイ	和
28.02野分	OH_OO渋谷源氏	19380	19400	I	添ひ	沿う	ソウ	動詞-一般	文語四段-ハ行	連用形-一般	ソイ	和
28.02野分	OH_OO渋谷源氏	19400	19430	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
28.02野分	OH_OO渋谷源氏	19430	19440	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
28.02野分	OH_OO渋谷源氏	19440	19450	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
28.02野分	OH_OO渋谷源氏	19450	19470	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
28.02野分	OH_OO渋谷源氏	19470	19480	I	。	。		補助記号-句点				記号
28.02野分	OH_OO渋谷源氏	19480	19500	B	むべ	宜	ムベ	名詞-普通名詞-形状詞可能			ムベ	和
28.02野分	OH_OO渋谷源氏	19500	19520	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
28.02野分	OH_OO渋谷源氏	19520	19540	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
28.02野分	OH_OO渋谷源氏	19540	19550	I	や	や	ヤ	助詞-係助詞			ヤ	和
28.02野分	OH_OO渋谷源氏	19550	19560	I	。	。		補助記号-句点				記号
28.02野分	OH_OO渋谷源氏	19560	19580	B	あな	あな	アナ	感動詞-一般			アナ	和
28.02野分	OH_OO渋谷源氏	19580	19590	I	，	，		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	19590	19620	I	疎まし	疎ましい	ウトマシイ	形容詞-一般	文語形容詞-シク	終止形-一般	ウトマシ	和
28.02野分	OH_OO渋谷源氏	19620	19630	I	」	」		補助記号-括弧閉				記号
28.02野分	OH_OO渋谷源氏	19630	19640	B	と	と	ト	助詞-格助詞			ト	和
28.02野分	OH_OO渋谷源氏	19640	19660	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
28.02野分	OH_OO渋谷源氏	19660	19670	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
28.02野分	OH_OO渋谷源氏	19670	19680	I	も	も	モ	助詞-係助詞			モ	和
28.02野分	OH_OO渋谷源氏	19680	19720	I	恥づかし	恥ずかしい	ハズカシイ	形容詞-一般	文語形容詞-シク	終止形-一般	ハズカシ	和
28.02野分	OH_OO渋谷源氏	19720	19730	I	。	。		補助記号-句点				記号
28.02野分	OH_OO渋谷源氏	19730	19740	B	「	「		補助記号-括弧開				記号
28.02野分	OH_OO渋谷源氏	19740	19750	I	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
28.02野分	OH_OO渋谷源氏	19750	19760	I	の	の	ノ	助詞-格助詞			ノ	和
28.02野分	OH_OO渋谷源氏	19760	19770	I	御	御	オオン	接頭辞			オオン	和
28.02野分	OH_OO渋谷源氏	19770	19790	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
28.02野分	OH_OO渋谷源氏	19790	19800	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	19800	19820	I	げに	実に	ゲニ	副詞			ゲニ	和
28.02野分	OH_OO渋谷源氏	19820	19830	I	，	，		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	19830	19870	I	はらから	同胞	ハラカラ	名詞-普通名詞-一般			ハラカラ	和
28.02野分	OH_OO渋谷源氏	19870	19880	I	と	と	ト	助詞-格助詞			ト	和
28.02野分	OH_OO渋谷源氏	19880	19900	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	終止形-一般	イウ	和
28.02野分	OH_OO渋谷源氏	19900	19920	I	とも	とも	トモ	助詞-接続助詞			トモ	和
28.02野分	OH_OO渋谷源氏	19920	19930	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	19930	19960	I	すこし	少し	スコシ	副詞			スコシ	和
28.02野分	OH_OO渋谷源氏	19960	19980	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
28.02野分	OH_OO渋谷源氏	19980	20000	I	退き	退く	ノク	動詞-一般	文語四段-カ行	連用形-一般	ノキ	和
28.02野分	OH_OO渋谷源氏	20000	20010	I	て	て	テ	助詞-接続助詞			テ	和
28.02野分	OH_OO渋谷源氏	20010	20020	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	20020	20040	I	異腹	異腹	コトハラ	名詞-普通名詞-一般			コトハラ	和
28.02野分	OH_OO渋谷源氏	20040	20050	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
28.02野分	OH_OO渋谷源氏	20050	20070	I	かし	かし	カシ	助詞-終助詞			カシ	和
28.02野分	OH_OO渋谷源氏	20070	20080	I	」	」		補助記号-括弧閉				記号
28.02野分	OH_OO渋谷源氏	20080	20100	I	など	など	ナド	助詞-副助詞			ナド	和
28.02野分	OH_OO渋谷源氏	20100	20120	I	思は	思う	オモウ	動詞-一般	文語四段-ハ行	未然形-一般	オモワ	和
28.02野分	OH_OO渋谷源氏	20120	20130	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
28.02野分	OH_OO渋谷源氏	20130	20140	I	は	は	ハ	助詞-係助詞			ワ	和
28.02野分	OH_OO渋谷源氏	20140	20150	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	20150	20160	I	「	「		補助記号-括弧開				記号
28.02野分	OH_OO渋谷源氏	20160	20180	I	など	など	ナド	副詞			ナド	和
28.02野分	OH_OO渋谷源氏	20180	20190	I	か	か	カ	助詞-係助詞			カ	和
28.02野分	OH_OO渋谷源氏	20190	20200	I	，	，		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	20200	20250	I	心あやまり	心誤り	ココロアヤマリ	名詞-普通名詞-一般			ココロアヤマリ	和
28.02野分	OH_OO渋谷源氏	20250	20260	I	も	も	モ	助詞-係助詞			モ	和
28.02野分	OH_OO渋谷源氏	20260	20270	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
28.02野分	OH_OO渋谷源氏	20270	20290	I	ざら	ず	ズ	助動詞	文語助動詞-ズ	未然形-補助	ザラ	和
28.02野分	OH_OO渋谷源氏	20290	20300	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
28.02野分	OH_OO渋谷源氏	20300	20310	I	」	」		補助記号-括弧閉				記号
28.02野分	OH_OO渋谷源氏	20310	20320	I	と	と	ト	助詞-格助詞			ト	和
28.02野分	OH_OO渋谷源氏	20320	20350	I	おぼゆ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	終止形-一般	オボユ	和
28.02野分	OH_OO渋谷源氏	20350	20360	I	。	。		補助記号-句点				記号
28.02野分	OH_OO渋谷源氏	20360	20380	B	昨日	昨日	キノウ	名詞-普通名詞-副詞可能			キノー	和
28.02野分	OH_OO渋谷源氏	20380	20390	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
28.02野分	OH_OO渋谷源氏	20390	20400	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
28.02野分	OH_OO渋谷源氏	20400	20410	I	御	御	オオン	接頭辞			オオン	和
28.02野分	OH_OO渋谷源氏	20410	20440	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
28.02野分	OH_OO渋谷源氏	20440	20450	I	に	に	ニ	助詞-格助詞			ニ	和
28.02野分	OH_OO渋谷源氏	20450	20460	I	は	は	ハ	助詞-係助詞			ワ	和
28.02野分	OH_OO渋谷源氏	20460	20470	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	20470	20500	I	け劣り	気劣る	ケオトル	動詞-一般	文語四段-ラ行	連用形-一般	ケオトリ	和
28.02野分	OH_OO渋谷源氏	20500	20520	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
28.02野分	OH_OO渋谷源氏	20520	20530	I	ど	ど	ド	助詞-接続助詞			ド	和
28.02野分	OH_OO渋谷源氏	20530	20540	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	20540	20560	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
28.02野分	OH_OO渋谷源氏	20560	20570	I	に	に	ニ	助詞-格助詞			ニ	和
28.02野分	OH_OO渋谷源氏	20570	20590	I	笑ま	笑む	エム	動詞-一般	文語四段-マ行	未然形-一般	エマ	和
28.02野分	OH_OO渋谷源氏	20590	20610	I	るる	れる	レル	助動詞	文語下二段-ラ行	連体形-一般	ルル	和
28.02野分	OH_OO渋谷源氏	20610	20630	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
28.02野分	OH_OO渋谷源氏	20630	20640	I	は	は	ハ	助詞-係助詞			ワ	和
28.02野分	OH_OO渋谷源氏	20640	20650	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	20650	20670	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
28.02野分	OH_OO渋谷源氏	20670	20680	I	も	も	モ	助詞-係助詞			モ	和
28.02野分	OH_OO渋谷源氏	20680	20700	I	並び	並ぶ	ナラブ	動詞-一般	文語四段-バ行	連用形-一般	ナラビ	和
