45.04橋姫	OH_OO渋谷源氏	4030	4040	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
45.04橋姫	OH_OO渋谷源氏	4040	4060	I	承り	承る	ウケタマワル	動詞-一般	文語四段-ラ行	連用形-一般	ウケタマワリ	和
45.04橋姫	OH_OO渋谷源氏	4060	4070	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
45.04橋姫	OH_OO渋谷源氏	4070	4090	I	残り	残り	ノコリ	名詞-普通名詞-一般			ノコリ	和
45.04橋姫	OH_OO渋谷源氏	4090	4110	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
45.04橋姫	OH_OO渋谷源氏	4110	4120	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	4120	4160	I	なかなか	中々	ナカナカ	形状詞-一般			ナカナカ	和
45.04橋姫	OH_OO渋谷源氏	4160	4170	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
45.04橋姫	OH_OO渋谷源氏	4170	4190	I	いと	いと	イト	副詞			イト	和
45.04橋姫	OH_OO渋谷源氏	4190	4240	I	いぶかしう	訝しい	イブカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イブカシュー	和
45.04橋姫	OH_OO渋谷源氏	4240	4250	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	4250	4270	I	飽か	飽く	アク	動詞-一般	文語四段-カ行	未然形-一般	アカ	和
45.04橋姫	OH_OO渋谷源氏	4270	4280	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
45.04橋姫	OH_OO渋谷源氏	4280	4300	I	思う	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-ウ音便	オモー	和
45.04橋姫	OH_OO渋谷源氏	4300	4330	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	未然形-一般	タマエ	和
45.04橋姫	OH_OO渋谷源氏	4330	4360	I	らるる	られる	ラレル	助動詞	文語下二段-ラ行	連体形-一般	ラルル	和
45.04橋姫	OH_OO渋谷源氏	4360	4370	I	」	」		補助記号-括弧閉				記号
45.04橋姫	OH_OO渋谷源氏	4370	4390	I	など	など	ナド	助詞-副助詞			ナド	和
45.04橋姫	OH_OO渋谷源氏	4390	4420	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
45.04橋姫	OH_OO渋谷源氏	4420	4450	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
45.04橋姫	OH_OO渋谷源氏	4450	4460	I	。	。		補助記号-句点				記号
45.04橋姫	OH_OO渋谷源氏	4460	4470	B	「	「		補助記号-括弧開				記号
45.04橋姫	OH_OO渋谷源氏	4470	4480	I	色	色	イロ	名詞-普通名詞-一般			イロ	和
45.04橋姫	OH_OO渋谷源氏	4480	4490	I	を	を	ヲ	助詞-格助詞			オ	和
45.04橋姫	OH_OO渋谷源氏	4490	4500	I	も	も	モ	助詞-係助詞			モ	和
45.04橋姫	OH_OO渋谷源氏	4500	4510	I	香	香	カ	名詞-普通名詞-一般			カ	和
45.04橋姫	OH_OO渋谷源氏	4510	4520	I	を	を	ヲ	助詞-格助詞			オ	和
45.04橋姫	OH_OO渋谷源氏	4520	4530	I	も	も	モ	助詞-係助詞			モ	和
45.04橋姫	OH_OO渋谷源氏	4530	4550	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
45.04橋姫	OH_OO渋谷源氏	4550	4570	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
45.04橋姫	OH_OO渋谷源氏	4570	4580	I	て	つ	ツ	助動詞	文語助動詞-ツ	連用形-一般	テ	和
45.04橋姫	OH_OO渋谷源氏	4580	4590	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
45.04橋姫	OH_OO渋谷源氏	4590	4600	I	後	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
45.04橋姫	OH_OO渋谷源氏	4600	4610	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	4610	4620	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
45.04橋姫	OH_OO渋谷源氏	4620	4640	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
45.04橋姫	OH_OO渋谷源氏	4640	4650	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
45.04橋姫	OH_OO渋谷源氏	4650	4670	I	こと	事	コト	名詞-普通名詞-一般			コト	和
45.04橋姫	OH_OO渋谷源氏	4670	4680	I	も	も	モ	助詞-係助詞			モ	和
45.04橋姫	OH_OO渋谷源氏	4680	4690	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
45.04橋姫	OH_OO渋谷源氏	4690	4710	I	忘れ	忘れる	ワスレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ワスレ	和
45.04橋姫	OH_OO渋谷源氏	4710	4720	I	て	て	テ	助詞-接続助詞			テ	和
45.04橋姫	OH_OO渋谷源氏	4720	4740	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
45.04橋姫	OH_OO渋谷源氏	4740	4750	I	」	」		補助記号-括弧閉				記号
45.04橋姫	OH_OO渋谷源氏	4750	4760	B	と	と	ト	助詞-格助詞			ト	和
45.04橋姫	OH_OO渋谷源氏	4760	4800	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
45.04橋姫	OH_OO渋谷源氏	4800	4810	I	ど	ど	ド	助詞-接続助詞			ド	和
45.04橋姫	OH_OO渋谷源氏	4810	4820	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	4820	4830	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
45.04橋姫	OH_OO渋谷源氏	4830	4850	I	召し	召す	メス	動詞-一般	文語四段-サ行	連用形-一般	メシ	和
45.04橋姫	OH_OO渋谷源氏	4850	4860	I	て	て	テ	助詞-接続助詞			テ	和
45.04橋姫	OH_OO渋谷源氏	4860	4870	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	4870	4880	I	琴	琴	コト	名詞-普通名詞-一般			コト	和
45.04橋姫	OH_OO渋谷源氏	4880	4900	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
45.04橋姫	OH_OO渋谷源氏	4900	4920	I	寄せ	寄せる	ヨセル	動詞-一般	文語下二段-サ行	連用形-一般	ヨセ	和
45.04橋姫	OH_OO渋谷源氏	4920	4930	I	て	て	テ	助詞-接続助詞			テ	和
45.04橋姫	OH_OO渋谷源氏	4930	4940	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	4940	4950	B	「	「		補助記号-括弧開				記号
45.04橋姫	OH_OO渋谷源氏	4950	4970	I	いと	いと	イト	副詞			イト	和
45.04橋姫	OH_OO渋谷源氏	4970	5010	I	つきなく	付き無い	ツキナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ツキナク	和
45.04橋姫	OH_OO渋谷源氏	5010	5030	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
45.04橋姫	OH_OO渋谷源氏	5030	5040	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
45.04橋姫	OH_OO渋谷源氏	5040	5060	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
45.04橋姫	OH_OO渋谷源氏	5060	5070	I	や	や	ヤ	助詞-係助詞			ヤ	和
45.04橋姫	OH_OO渋谷源氏	5070	5080	I	。	。		補助記号-句点				記号
45.04橋姫	OH_OO渋谷源氏	5080	5110	B	しるべ	導べ	シルベ	名詞-普通名詞-一般			シルベ	和
45.04橋姫	OH_OO渋谷源氏	5110	5130	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
45.04橋姫	OH_OO渋谷源氏	5130	5140	I	物	物	モノ	名詞-普通名詞-サ変可能			モノ	和
45.04橋姫	OH_OO渋谷源氏	5140	5150	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	5150	5160	I	音	音	ネ	名詞-普通名詞-一般			ネ	和
45.04橋姫	OH_OO渋谷源氏	5160	5170	I	に	に	ニ	助詞-格助詞			ニ	和
45.04橋姫	OH_OO渋谷源氏	5170	5190	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
45.04橋姫	OH_OO渋谷源氏	5190	5200	I	て	て	テ	助詞-接続助詞			テ	和
45.04橋姫	OH_OO渋谷源氏	5200	5220	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
45.04橋姫	OH_OO渋谷源氏	5220	5230	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	5230	5250	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
45.04橋姫	OH_OO渋谷源氏	5250	5270	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	未然形-一般	イデ	和
45.04橋姫	OH_OO渋谷源氏	5270	5290	I	らる	られる	ラレル	助動詞	文語下二段-ラ行	終止形-一般	ラル	和
45.04橋姫	OH_OO渋谷源氏	5290	5320	I	べかり	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-補助	ベカリ	和
45.04橋姫	OH_OO渋谷源氏	5320	5340	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
45.04橋姫	OH_OO渋谷源氏	5340	5350	I	」	」		補助記号-括弧閉				記号
45.04橋姫	OH_OO渋谷源氏	5350	5370	B	とて	とて	トテ	助詞-格助詞			トテ	和
45.04橋姫	OH_OO渋谷源氏	5370	5380	I	，	，		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	5380	5400	I	琵琶	琵琶	ビワ	名詞-普通名詞-一般			ビワ	漢
45.04橋姫	OH_OO渋谷源氏	5400	5420	I	召し	召す	メス	動詞-一般	文語四段-サ行	連用形-一般	メシ	和
45.04橋姫	OH_OO渋谷源氏	5420	5430	I	て	て	テ	助詞-接続助詞			テ	和
45.04橋姫	OH_OO渋谷源氏	5430	5440	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	5440	5460	I	客人	客	マロウド	名詞-普通名詞-一般			マロート	和
45.04橋姫	OH_OO渋谷源氏	5460	5470	I	に	に	ニ	助詞-格助詞			ニ	和
45.04橋姫	OH_OO渋谷源氏	5470	5520	I	そそのかし	唆す	ソソノカス	動詞-一般	文語四段-サ行	連用形-一般	ソソノカシ	和
45.04橋姫	OH_OO渋谷源氏	5520	5550	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
45.04橋姫	OH_OO渋谷源氏	5550	5560	I	。	。		補助記号-句点				記号
45.04橋姫	OH_OO渋谷源氏	5560	5580	B	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
45.04橋姫	OH_OO渋谷源氏	5580	5590	I	て	て	テ	助詞-接続助詞			テ	和
45.04橋姫	OH_OO渋谷源氏	5590	5610	I	調べ	調べる	シラベル	動詞-一般	文語下二段-バ行	連用形-一般	シラベ	和
45.04橋姫	OH_OO渋谷源氏	5610	5640	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
45.04橋姫	OH_OO渋谷源氏	5640	5650	I	。	。		補助記号-句点				記号
45.04橋姫	OH_OO渋谷源氏	5650	5660	B	「	「		補助記号-括弧開				記号
45.04橋姫	OH_OO渋谷源氏	5660	5690	I	さらに	更に	サラニ	副詞			サラニ	和
45.04橋姫	OH_OO渋谷源氏	5690	5700	I	，	，		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	5700	5730	I	ほのか	仄か	ホノカ	形状詞-一般			ホノカ	和
45.04橋姫	OH_OO渋谷源氏	5730	5740	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
45.04橋姫	OH_OO渋谷源氏	5740	5760	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
45.04橋姫	OH_OO渋谷源氏	5760	5790	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
45.04橋姫	OH_OO渋谷源氏	5790	5800	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
45.04橋姫	OH_OO渋谷源氏	5800	5820	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
45.04橋姫	OH_OO渋谷源氏	5820	5840	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
45.04橋姫	OH_OO渋谷源氏	5840	5850	I	と	と	ト	助詞-格助詞			ト	和
45.04橋姫	OH_OO渋谷源氏	5850	5860	I	も	も	モ	助詞-係助詞			モ	和
45.04橋姫	OH_OO渋谷源氏	5860	5880	I	思う	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-ウ音便	オモー	和
45.04橋姫	OH_OO渋谷源氏	5880	5910	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	未然形-一般	タマエ	和
45.04橋姫	OH_OO渋谷源氏	5910	5930	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	未然形-一般	ラレ	和
45.04橋姫	OH_OO渋谷源氏	5930	5950	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
45.04橋姫	OH_OO渋谷源氏	5950	5970	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
45.04橋姫	OH_OO渋谷源氏	5970	5980	I	。	。		補助記号-句点				記号
45.04橋姫	OH_OO渋谷源氏	5980	5990	B	御	御	オオン	接頭辞			オオン	和
45.04橋姫	OH_OO渋谷源氏	5990	6000	I	琴	琴	コト	名詞-普通名詞-一般			コト	和
45.04橋姫	OH_OO渋谷源氏	6000	6010	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	6010	6030	I	響き	響き	ヒビキ	名詞-普通名詞-一般			ヒビキ	和
45.04橋姫	OH_OO渋谷源氏	6030	6050	I	から	から	カラ	助詞-格助詞			カラ	和
45.04橋姫	OH_OO渋谷源氏	6050	6060	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
45.04橋姫	OH_OO渋谷源氏	6060	6070	I	や	や	ヤ	助詞-係助詞			ヤ	和
45.04橋姫	OH_OO渋谷源氏	6070	6080	I	と	と	ト	助詞-格助詞			ト	和
45.04橋姫	OH_OO渋谷源氏	6080	6100	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
45.04橋姫	OH_OO渋谷源氏	6100	6110	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	6110	6130	I	思う	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-ウ音便	オモー	和
45.04橋姫	OH_OO渋谷源氏	6130	6160	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
45.04橋姫	OH_OO渋谷源氏	6160	6180	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
45.04橋姫	OH_OO渋谷源氏	6180	6190	I	」	」		補助記号-括弧閉				記号
45.04橋姫	OH_OO渋谷源氏	6190	6210	B	とて	とて	トテ	助詞-格助詞			トテ	和
45.04橋姫	OH_OO渋谷源氏	6210	6220	I	，	，		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	6220	6230	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
45.04橋姫	OH_OO渋谷源氏	6230	6250	I	解け	解ける	トケル	動詞-一般	文語下二段-カ行	連用形-一般	トケ	和
45.04橋姫	OH_OO渋谷源氏	6250	6260	I	て	て	テ	助詞-接続助詞			テ	和
45.04橋姫	OH_OO渋谷源氏	6260	6270	I	も	も	モ	助詞-係助詞			モ	和
45.04橋姫	OH_OO渋谷源氏	6270	6290	I	掻き	掻き	カキ	接頭辞			カキ	和
45.04橋姫	OH_OO渋谷源氏	6290	6310	I	たて	立てる	タテル	動詞-一般	文語下二段-タ行	連用形-一般	タテ	和
45.04橋姫	OH_OO渋谷源氏	6310	6340	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
45.04橋姫	OH_OO渋谷源氏	6340	6350	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
45.04橋姫	OH_OO渋谷源氏	6350	6360	I	。	。		補助記号-句点				記号
45.04橋姫	OH_OO渋谷源氏	6360	6370	B	「	「		補助記号-括弧開				記号
45.04橋姫	OH_OO渋谷源氏	6370	6390	I	いで	いで	イデ	感動詞-一般			イデ	和
45.04橋姫	OH_OO渋谷源氏	6390	6400	I	，	，		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	6400	6420	I	あな	あな	アナ	感動詞-一般			アナ	和
45.04橋姫	OH_OO渋谷源氏	6420	6430	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	6430	6460	I	さがな	さがない	サガナイ	形容詞-一般	文語形容詞-ク	語幹-一般	サガナ	和
45.04橋姫	OH_OO渋谷源氏	6460	6470	I	や	や	ヤ	助詞-係助詞			ヤ	和
45.04橋姫	OH_OO渋谷源氏	6470	6480	I	。	。		補助記号-句点				記号
45.04橋姫	OH_OO渋谷源氏	6480	6500	B	しか	然	シカ	副詞			シカ	和
45.04橋姫	OH_OO渋谷源氏	6500	6510	I	御	御	オオン	接頭辞			オオン	和
45.04橋姫	OH_OO渋谷源氏	6510	6520	I	耳	耳	ミミ	名詞-普通名詞-一般			ミミ	和
45.04橋姫	OH_OO渋谷源氏	6520	6550	I	とまる	止まる	トマル	動詞-一般	文語四段-ラ行	連体形-一般	トマル	和
45.04橋姫	OH_OO渋谷源氏	6550	6580	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
45.04橋姫	OH_OO渋谷源氏	6580	6590	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	6590	6600	I	手	手	テ	名詞-普通名詞-助数詞可能			テ	和
45.04橋姫	OH_OO渋谷源氏	6600	6620	I	など	など	ナド	助詞-副助詞			ナド	和
45.04橋姫	OH_OO渋谷源氏	6620	6630	I	は	は	ハ	助詞-係助詞			ワ	和
45.04橋姫	OH_OO渋谷源氏	6630	6640	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	6640	6660	I	何処	何処	イズコ	代名詞			イズコ	和
45.04橋姫	OH_OO渋谷源氏	6660	6680	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
45.04橋姫	OH_OO渋谷源氏	6680	6690	I	か	か	カ	助詞-係助詞			カ	和
45.04橋姫	OH_OO渋谷源氏	6690	6710	I	ここ	此処	ココ	代名詞			ココ	和
45.04橋姫	OH_OO渋谷源氏	6710	6730	I	まで	まで	マデ	助詞-副助詞			マデ	和
45.04橋姫	OH_OO渋谷源氏	6730	6740	I	は	は	ハ	助詞-係助詞			ワ	和
45.04橋姫	OH_OO渋谷源氏	6740	6770	I	伝はり	伝わる	ツタワル	動詞-一般	文語四段-ラ行	連用形-一般	ツタワリ	和
45.04橋姫	OH_OO渋谷源氏	6770	6780	I	来	来る	クル	動詞-非自立可能	文語カ行変格	未然形-一般	コ	和
45.04橋姫	OH_OO渋谷源氏	6780	6790	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
45.04橋姫	OH_OO渋谷源氏	6790	6800	I	。	。		補助記号-句点				記号
45.04橋姫	OH_OO渋谷源氏	6800	6820	B	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
45.04橋姫	OH_OO渋谷源氏	6820	6850	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
45.04橋姫	OH_OO渋谷源氏	6850	6860	I	御	御	オオン	接頭辞			オオン	和
45.04橋姫	OH_OO渋谷源氏	6860	6880	I	こと	事	コト	名詞-普通名詞-一般			コト	和
45.04橋姫	OH_OO渋谷源氏	6880	6900	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
45.04橋姫	OH_OO渋谷源氏	6900	6910	I	」	」		補助記号-括弧閉				記号
45.04橋姫	OH_OO渋谷源氏	6910	6930	B	とて	とて	トテ	助詞-格助詞			トテ	和
45.04橋姫	OH_OO渋谷源氏	6930	6940	I	，	，		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	6940	6950	I	琴	琴	コト	名詞-普通名詞-一般			コト	和
45.04橋姫	OH_OO渋谷源氏	6950	6970	I	掻き	掻き	カキ	接頭辞			カキ	和
45.04橋姫	OH_OO渋谷源氏	6970	7000	I	ならし	慣らす	ナラス	動詞-一般	文語四段-サ行	連用形-一般	ナラシ	和
45.04橋姫	OH_OO渋谷源氏	7000	7030	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
45.04橋姫	OH_OO渋谷源氏	7030	7040	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
45.04橋姫	OH_OO渋谷源氏	7040	7050	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	7050	7070	I	いと	いと	イト	副詞			イト	和
45.04橋姫	OH_OO渋谷源氏	7070	7100	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
45.04橋姫	OH_OO渋谷源氏	7100	7110	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
45.04橋姫	OH_OO渋谷源氏	7110	7150	I	心すごし	心凄い	ココロスゴイ	形容詞-一般	文語形容詞-ク	終止形-一般	ココロスゴシ	和
45.04橋姫	OH_OO渋谷源氏	7150	7160	I	。	。		補助記号-句点				記号
45.04橋姫	OH_OO渋谷源氏	7160	7190	B	かたへ	片方	カタエ	名詞-普通名詞-一般			カタエ	和
45.04橋姫	OH_OO渋谷源氏	7190	7200	I	は	は	ハ	助詞-係助詞			ワ	和
45.04橋姫	OH_OO渋谷源氏	7200	7210	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	7210	7220	I	峰	峰	ミネ	名詞-普通名詞-一般			ミネ	和
45.04橋姫	OH_OO渋谷源氏	7220	7230	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	7230	7250	I	松風	松風	マツカゼ	名詞-普通名詞-一般			マツカゼ	和
45.04橋姫	OH_OO渋谷源氏	7250	7260	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	7260	7280	I	もて	以て	モテ	接頭辞			モテ	和
45.04橋姫	OH_OO渋谷源氏	7280	7310	I	はやす	栄す	ハヤス	動詞-一般	文語四段-サ行	連体形-一般	ハヤス	和
45.04橋姫	OH_OO渋谷源氏	7310	7330	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
45.04橋姫	OH_OO渋谷源氏	7330	7350	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
45.04橋姫	OH_OO渋谷源氏	7350	7360	I	。	。		補助記号-句点				記号
45.04橋姫	OH_OO渋谷源氏	7360	7380	B	いと	いと	イト	副詞			イト	和
