34.09若菜上	OH_OO渋谷源氏	4260	4280	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
34.09若菜上	OH_OO渋谷源氏	4280	4290	I	を	を	ヲ	助詞-格助詞			オ	和
34.09若菜上	OH_OO渋谷源氏	4290	4310	I	払ひ	払う	ハラウ	動詞-一般	文語四段-ハ行	連用形-一般	ハライ	和
34.09若菜上	OH_OO渋谷源氏	4310	4320	I	て	て	テ	助詞-接続助詞			テ	和
34.09若菜上	OH_OO渋谷源氏	4320	4330	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	4330	4350	I	殿上	殿上	テンジョウ	名詞-普通名詞-一般			テンジョー	漢
34.09若菜上	OH_OO渋谷源氏	4350	4360	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
34.09若菜上	OH_OO渋谷源氏	4360	4370	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	4370	4380	I	諸	諸	ショ	接頭辞			ショ	漢
34.09若菜上	OH_OO渋谷源氏	4380	4400	I	大夫	大夫	タイフ	名詞-普通名詞-一般			ダイブ	漢
34.09若菜上	OH_OO渋谷源氏	4400	4410	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	4410	4430	I	院司	院司	インシ	名詞-普通名詞-一般			インジ	漢
34.09若菜上	OH_OO渋谷源氏	4430	4440	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	4440	4460	I	下人	下人	シモビト	名詞-普通名詞-一般			シモビト	和
34.09若菜上	OH_OO渋谷源氏	4460	4480	I	まで	まで	マデ	助詞-副助詞			マデ	和
34.09若菜上	OH_OO渋谷源氏	4480	4490	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	4490	4520	I	まうけ	設け	モウケ	名詞-普通名詞-一般			モーケ	和
34.09若菜上	OH_OO渋谷源氏	4520	4530	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	4530	4580	I	いかめしく	厳めしい	イカメシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イカメシク	和
34.09若菜上	OH_OO渋谷源氏	4580	4590	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
34.09若菜上	OH_OO渋谷源氏	4590	4610	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
34.09若菜上	OH_OO渋谷源氏	4610	4640	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
34.09若菜上	OH_OO渋谷源氏	4640	4650	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
34.09若菜上	OH_OO渋谷源氏	4650	4660	I	。	。		補助記号-句点				記号
34.09若菜上	OH_OO渋谷源氏	4660	4680	B	寝殿	寝殿	シンデン	名詞-普通名詞-一般			シンデン	漢
34.09若菜上	OH_OO渋谷源氏	4680	4690	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	4690	4710	I	放出	放ち出で	ハナチイデ	名詞-普通名詞-一般			ハナチイデ	和
34.09若菜上	OH_OO渋谷源氏	4710	4720	I	を	を	ヲ	助詞-格助詞			オ	和
34.09若菜上	OH_OO渋谷源氏	4720	4730	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	4730	4740	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
34.09若菜上	OH_OO渋谷源氏	4740	4750	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	4750	4790	I	しつらひ	設い	シツライ	名詞-普通名詞-一般			シツライ	和
34.09若菜上	OH_OO渋谷源氏	4790	4800	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.09若菜上	OH_OO渋谷源氏	4800	4810	I	て	て	テ	助詞-接続助詞			テ	和
34.09若菜上	OH_OO渋谷源氏	4810	4820	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	4820	4840	I	螺鈿	螺鈿	ラデン	名詞-普通名詞-一般			ラデン	漢
34.09若菜上	OH_OO渋谷源氏	4840	4850	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	4850	4870	I	倚子	倚子	イシ	名詞-普通名詞-一般			イシ	漢
34.09若菜上	OH_OO渋谷源氏	4870	4890	I	立て	立てる	タテル	動詞-一般	文語下二段-タ行	連用形-一般	タテ	和
34.09若菜上	OH_OO渋谷源氏	4890	4910	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
34.09若菜上	OH_OO渋谷源氏	4910	4920	I	。	。		補助記号-句点				記号
34.09若菜上	OH_OO渋谷源氏	4920	4940	B	御殿	大臣	オトド	名詞-普通名詞-一般			オトド	和
34.09若菜上	OH_OO渋谷源氏	4940	4950	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	4950	4960	I	西	西	ニシ	名詞-普通名詞-一般			ニシ	和
34.09若菜上	OH_OO渋谷源氏	4960	4970	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	4970	4980	I	間	間	マ	名詞-普通名詞-助数詞可能			マ	和
34.09若菜上	OH_OO渋谷源氏	4980	4990	I	に	に	ニ	助詞-格助詞			ニ	和
34.09若菜上	OH_OO渋谷源氏	4990	5000	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	5000	5020	I	御衣	御衣	オンゾ	名詞-普通名詞-一般			オンゾ	和
34.09若菜上	OH_OO渋谷源氏	5020	5030	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	5030	5040	I	机	机	ツクエ	名詞-普通名詞-一般			ツクエ	和
34.09若菜上	OH_OO渋谷源氏	5040	5050	I	十	十	ジュウ	名詞-数詞			ジュー	漢
34.09若菜上	OH_OO渋谷源氏	5050	5060	I	二	二	ニ	名詞-数詞			ニ	漢
34.09若菜上	OH_OO渋谷源氏	5060	5080	I	立て	立てる	タテル	動詞-一般	文語下二段-タ行	連用形-一般	タテ	和
34.09若菜上	OH_OO渋谷源氏	5080	5090	I	て	て	テ	助詞-接続助詞			テ	和
34.09若菜上	OH_OO渋谷源氏	5090	5100	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	5100	5120	I	夏冬	夏冬	ナツフユ	名詞-普通名詞-一般			ナツフユ	和
34.09若菜上	OH_OO渋谷源氏	5120	5130	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	5130	5140	I	御	御	オオン	接頭辞			オオン	和
34.09若菜上	OH_OO渋谷源氏	5140	5170	I	よそひ	装い	ヨソオイ	名詞-普通名詞-一般			ヨソイ	和
34.09若菜上	OH_OO渋谷源氏	5170	5180	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	5180	5190	I	御	御	オオン	接頭辞			オオン	和
34.09若菜上	OH_OO渋谷源氏	5190	5200	I	衾	衾	フスマ	名詞-普通名詞-一般			フスマ	和
34.09若菜上	OH_OO渋谷源氏	5200	5220	I	など	など	ナド	助詞-副助詞			ナド	和
34.09若菜上	OH_OO渋谷源氏	5220	5230	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	5230	5240	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
34.09若菜上	OH_OO渋谷源氏	5240	5250	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	5250	5280	I	ごとく	ごとし	ゴトシ	助動詞	文語助動詞-ゴトシ	連用形-一般	ゴトク	和
34.09若菜上	OH_OO渋谷源氏	5280	5290	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	5290	5300	I	紫	紫	ムラサキ	名詞-普通名詞-一般			ムラサキ	和
34.09若菜上	OH_OO渋谷源氏	5300	5310	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	5310	5320	I	綾	文	アヤ	名詞-普通名詞-一般			アヤ	和
34.09若菜上	OH_OO渋谷源氏	5320	5330	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	5330	5340	I	覆	覆い	オオイ	名詞-普通名詞-一般			オーイ	和
34.09若菜上	OH_OO渋谷源氏	5340	5360	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
34.09若菜上	OH_OO渋谷源氏	5360	5410	I	うるはしく	麗しい	ウルワシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ウルワシク	和
34.09若菜上	OH_OO渋谷源氏	5410	5430	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
34.09若菜上	OH_OO渋谷源氏	5430	5460	I	わたり	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
34.09若菜上	OH_OO渋谷源氏	5460	5470	I	て	て	テ	助詞-接続助詞			テ	和
34.09若菜上	OH_OO渋谷源氏	5470	5480	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	5480	5500	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
34.09若菜上	OH_OO渋谷源氏	5500	5510	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	5510	5520	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
34.09若菜上	OH_OO渋谷源氏	5520	5530	I	は	は	ハ	助詞-係助詞			ワ	和
34.09若菜上	OH_OO渋谷源氏	5530	5560	I	あらは	露わ	アラワ	形状詞-一般			アラワ	和
34.09若菜上	OH_OO渋谷源氏	5560	5580	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
34.09若菜上	OH_OO渋谷源氏	5580	5590	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
34.09若菜上	OH_OO渋谷源氏	5590	5600	I	。	。		補助記号-句点				記号
34.09若菜上	OH_OO渋谷源氏	5600	5610	B	御	御	オ	接頭辞			オ	和
34.09若菜上	OH_OO渋谷源氏	5610	5620	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
34.09若菜上	OH_OO渋谷源氏	5620	5630	I	に	に	ニ	助詞-格助詞			ニ	和
34.09若菜上	OH_OO渋谷源氏	5630	5650	I	置物	置き物	オキモノ	名詞-普通名詞-一般			オキモノ	和
34.09若菜上	OH_OO渋谷源氏	5650	5660	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	5660	5670	I	机	机	ツクエ	名詞-普通名詞-一般			ツクエ	和
34.09若菜上	OH_OO渋谷源氏	5670	5680	I	二	二	フタ	名詞-数詞			フタ	和
34.09若菜上	OH_OO渋谷源氏	5680	5690	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
34.09若菜上	OH_OO渋谷源氏	5690	5700	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	5700	5710	I	唐	唐	カラ	名詞-固有名詞-地名-国			カラ	固
34.09若菜上	OH_OO渋谷源氏	5710	5720	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	5720	5730	I	地	土	ツチ	名詞-普通名詞-一般			ツチ	和
34.09若菜上	OH_OO渋谷源氏	5730	5740	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	5740	5760	I	裾濃	裾濃	スソゴ	名詞-普通名詞-一般			スソゴ	和
34.09若菜上	OH_OO渋谷源氏	5760	5770	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	5770	5780	I	覆	覆い	オオイ	名詞-普通名詞-一般			オーイ	和
34.09若菜上	OH_OO渋谷源氏	5780	5790	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
34.09若菜上	OH_OO渋谷源氏	5790	5810	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
34.09若菜上	OH_OO渋谷源氏	5810	5820	I	。	。		補助記号-句点				記号
34.09若菜上	OH_OO渋谷源氏	5820	5840	B	插頭	挿頭	カザシ	名詞-普通名詞-一般			カザシ	和
34.09若菜上	OH_OO渋谷源氏	5840	5850	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	5850	5860	I	台	台	ダイ	名詞-普通名詞-助数詞可能			ダイ	漢
34.09若菜上	OH_OO渋谷源氏	5860	5870	I	は	は	ハ	助詞-係助詞			ワ	和
34.09若菜上	OH_OO渋谷源氏	5870	5880	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	5880	5890	I	沈	沈	ジン	名詞-普通名詞-一般			ジン	漢
34.09若菜上	OH_OO渋谷源氏	5890	5900	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	5900	5920	I	花足	華足	ケソク	名詞-普通名詞-一般			ケソク	漢
34.09若菜上	OH_OO渋谷源氏	5920	5930	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	5930	5950	I	黄金	黄金	コガネ	名詞-普通名詞-一般			コガネ	和
34.09若菜上	OH_OO渋谷源氏	5950	5960	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	5960	5970	I	鳥	鳥	トリ	名詞-普通名詞-一般			トリ	和
34.09若菜上	OH_OO渋谷源氏	5970	5980	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	5980	5990	I	銀	銀	シロガネ	名詞-普通名詞-一般			シロカネ	和
34.09若菜上	OH_OO渋谷源氏	5990	6000	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	6000	6010	I	枝	枝	エダ	名詞-普通名詞-一般			エダ	和
34.09若菜上	OH_OO渋谷源氏	6010	6020	I	に	に	ニ	助詞-格助詞			ニ	和
34.09若菜上	OH_OO渋谷源氏	6020	6030	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
34.09若菜上	OH_OO渋谷源氏	6030	6050	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
34.09若菜上	OH_OO渋谷源氏	6050	6080	I	心ばへ	心ばえ	ココロバエ	名詞-普通名詞-一般			ココロバエ	和
34.09若菜上	OH_OO渋谷源氏	6080	6100	I	など	など	ナド	助詞-副助詞			ナド	和
34.09若菜上	OH_OO渋谷源氏	6100	6110	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	6110	6130	I	淑景	淑景	シゲイ	名詞-固有名詞-一般			シゲー	固
34.09若菜上	OH_OO渋谷源氏	6130	6140	I	舎	舎	シャ	接尾辞-名詞的-一般			サ	漢
34.09若菜上	OH_OO渋谷源氏	6140	6150	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	6150	6160	I	御	御	オオン	接頭辞			オオン	和
34.09若菜上	OH_OO渋谷源氏	6160	6200	I	あづかり	預かり	アズカリ	名詞-普通名詞-一般			アズカリ	和
34.09若菜上	OH_OO渋谷源氏	6200	6210	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.09若菜上	OH_OO渋谷源氏	6210	6220	I	て	て	テ	助詞-接続助詞			テ	和
34.09若菜上	OH_OO渋谷源氏	6220	6230	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	6230	6250	I	明石	アカシ	アカシ	名詞-固有名詞-地名-一般			アカシ	固
34.09若菜上	OH_OO渋谷源氏	6250	6260	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	6260	6270	I	御	御	オオン	接頭辞			オオン	和
34.09若菜上	OH_OO渋谷源氏	6270	6280	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
34.09若菜上	OH_OO渋谷源氏	6280	6290	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	6290	6300	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
34.09若菜上	OH_OO渋谷源氏	6300	6320	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
34.09若菜上	OH_OO渋谷源氏	6320	6350	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
34.09若菜上	OH_OO渋谷源氏	6350	6360	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
34.09若菜上	OH_OO渋谷源氏	6360	6370	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	6370	6390	I	ゆゑ	故	ユエ	名詞-普通名詞-副詞可能			ユエ	和
34.09若菜上	OH_OO渋谷源氏	6390	6410	I	深く	深い	フカイ	形容詞-一般	文語形容詞-ク	連用形-一般	フカク	和
34.09若菜上	OH_OO渋谷源氏	6410	6440	I	心こと	心殊	ココロコト	形状詞-一般			ココロコト	和
34.09若菜上	OH_OO渋谷源氏	6440	6460	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
34.09若菜上	OH_OO渋谷源氏	6460	6470	I	。	。		補助記号-句点				記号
34.09若菜上	OH_OO渋谷源氏	6470	6500	B	うしろ	後ろ	ウシロ	名詞-普通名詞-一般			ウシロ	和
34.09若菜上	OH_OO渋谷源氏	6500	6510	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	6510	6520	I	御	御	ミ	接頭辞			ミ	和
34.09若菜上	OH_OO渋谷源氏	6520	6540	I	屏風	屏風	ビョウブ	名詞-普通名詞-一般			ビョーブ	漢
34.09若菜上	OH_OO渋谷源氏	6540	6550	I	四	四	シ	名詞-数詞			シ	漢
34.09若菜上	OH_OO渋谷源氏	6550	6560	I	帖	帖	ジョウ	名詞-普通名詞-助数詞可能			ジョー	漢
34.09若菜上	OH_OO渋谷源氏	6560	6570	I	は	は	ハ	助詞-係助詞			ワ	和
34.09若菜上	OH_OO渋谷源氏	6570	6580	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	6580	6600	I	式部	式部	シキブ	名詞-普通名詞-一般			シキブ	漢
34.09若菜上	OH_OO渋谷源氏	6600	6610	I	卿	卿	キョウ	接尾辞-名詞的-一般			キョー	漢
34.09若菜上	OH_OO渋谷源氏	6610	6620	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
34.09若菜上	OH_OO渋谷源氏	6620	6640	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
34.09若菜上	OH_OO渋谷源氏	6640	6650	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
34.09若菜上	OH_OO渋谷源氏	6650	6670	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
34.09若菜上	OH_OO渋谷源氏	6670	6700	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.09若菜上	OH_OO渋谷源氏	6700	6720	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
34.09若菜上	OH_OO渋谷源氏	6720	6730	I	。	。		補助記号-句点				記号
34.09若菜上	OH_OO渋谷源氏	6730	6770	B	いみじく	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-一般	イミジク	和
34.09若菜上	OH_OO渋谷源氏	6770	6800	I	尽くし	尽くす	ツクス	動詞-非自立可能	文語四段-サ行	連用形-一般	ツクシ	和
34.09若菜上	OH_OO渋谷源氏	6800	6810	I	て	て	テ	助詞-接続助詞			テ	和
34.09若菜上	OH_OO渋谷源氏	6810	6820	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	6820	6830	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
34.09若菜上	OH_OO渋谷源氏	6830	6840	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	6840	6860	I	四季	四季	シキ	名詞-普通名詞-一般			シキ	漢
34.09若菜上	OH_OO渋谷源氏	6860	6870	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	6870	6880	I	絵	絵	エ	名詞-普通名詞-一般			エ	漢
34.09若菜上	OH_OO渋谷源氏	6880	6900	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
34.09若菜上	OH_OO渋谷源氏	6900	6910	I	ど	ど	ド	助詞-接続助詞			ド	和
34.09若菜上	OH_OO渋谷源氏	6910	6920	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	6920	6970	I	めづらしき	珍しい	メズラシイ	形容詞-一般	文語形容詞-シク	連体形-一般	メズラシキ	和
34.09若菜上	OH_OO渋谷源氏	6970	6990	I	山水	山水	ヤマミズ	名詞-普通名詞-一般			ヤマミズ	和
34.09若菜上	OH_OO渋谷源氏	6990	7000	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	7000	7010	I	潭	潭	タン	名詞-普通名詞-一般			タン	漢
34.09若菜上	OH_OO渋谷源氏	7010	7030	I	など	など	ナド	助詞-副助詞			ナド	和
34.09若菜上	OH_OO渋谷源氏	7030	7040	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	7040	7070	I	目馴れ	目慣れる	メナレル	動詞-一般	文語下二段-ラ行	未然形-一般	メナレ	和
34.09若菜上	OH_OO渋谷源氏	7070	7080	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
34.09若菜上	OH_OO渋谷源氏	7080	7130	I	おもしろし	面白い	オモシロイ	形容詞-一般	文語形容詞-ク	終止形-一般	オモシロシ	和
