52.05蜻蛉	OH_OO渋谷源氏	4030	4040	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
52.05蜻蛉	OH_OO渋谷源氏	4040	4050	I	ど	ど	ド	助詞-接続助詞			ド	和
52.05蜻蛉	OH_OO渋谷源氏	4050	4060	I	数	数	カズ	名詞-普通名詞-一般			カズ	和
52.05蜻蛉	OH_OO渋谷源氏	4060	4080	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
52.05蜻蛉	OH_OO渋谷源氏	4080	4090	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
52.05蜻蛉	OH_OO渋谷源氏	4090	4100	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
52.05蜻蛉	OH_OO渋谷源氏	4100	4110	I	に	に	ニ	助詞-格助詞			ニ	和
52.05蜻蛉	OH_OO渋谷源氏	4110	4130	I	消え	消える	キエル	動詞-一般	文語下二段-ヤ行	連用形-一般	キエ	和
52.05蜻蛉	OH_OO渋谷源氏	4130	4150	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
52.05蜻蛉	OH_OO渋谷源氏	4150	4160	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
52.05蜻蛉	OH_OO渋谷源氏	4160	4180	I	経る	経る	ヘル	動詞-一般	文語下二段-ハ行	連体形-一般	フル	和
52.05蜻蛉	OH_OO渋谷源氏	4180	4200	B	代へ	変える	カエル	動詞-一般	文語下二段-ハ行	連用形-一般	カエ	和
52.05蜻蛉	OH_OO渋谷源氏	4200	4220	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
52.05蜻蛉	OH_OO渋谷源氏	4220	4230	I	ば	ば	バ	助詞-接続助詞			バ	和
52.05蜻蛉	OH_OO渋谷源氏	4230	4240	I	」	」		補助記号-括弧閉				記号
52.05蜻蛉	OH_OO渋谷源氏	4240	4250	B	と	と	ト	助詞-格助詞			ト	和
52.05蜻蛉	OH_OO渋谷源氏	4250	4260	I	，	，		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	4260	4280	I	ゆゑ	故	ユエ	名詞-普通名詞-副詞可能			ユエ	和
52.05蜻蛉	OH_OO渋谷源氏	4280	4300	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
52.05蜻蛉	OH_OO渋谷源氏	4300	4310	I	紙	紙	カミ	名詞-普通名詞-一般			カミ	和
52.05蜻蛉	OH_OO渋谷源氏	4310	4320	I	に	に	ニ	助詞-格助詞			ニ	和
52.05蜻蛉	OH_OO渋谷源氏	4320	4340	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
52.05蜻蛉	OH_OO渋谷源氏	4340	4360	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
52.05蜻蛉	OH_OO渋谷源氏	4360	4370	I	。	。		補助記号-句点				記号
52.05蜻蛉	OH_OO渋谷源氏	4370	4420	B	ものあはれ	物哀れ	モノアワレ	形状詞-一般			モノアワレ	和
52.05蜻蛉	OH_OO渋谷源氏	4420	4440	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
52.05蜻蛉	OH_OO渋谷源氏	4440	4460	I	夕暮	夕暮れ	ユウグレ	名詞-普通名詞-一般			ユーグレ	和
52.05蜻蛉	OH_OO渋谷源氏	4460	4470	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	4470	4510	I	しめやか	しめやか	シメヤカ	形状詞-一般			シメヤカ	和
52.05蜻蛉	OH_OO渋谷源氏	4510	4530	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
52.05蜻蛉	OH_OO渋谷源氏	4530	4550	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
52.05蜻蛉	OH_OO渋谷源氏	4550	4560	I	を	を	ヲ	助詞-格助詞			オ	和
52.05蜻蛉	OH_OO渋谷源氏	4560	4570	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	4570	4590	I	いと	いと	イト	副詞			イト	和
52.05蜻蛉	OH_OO渋谷源氏	4590	4610	I	よく	良く	ヨク	副詞			ヨク	和
52.05蜻蛉	OH_OO渋谷源氏	4610	4630	I	推し	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
52.05蜻蛉	OH_OO渋谷源氏	4630	4650	I	量り	測る	ハカル	動詞-一般	文語四段-ラ行	連用形-一般	ハカリ	和
52.05蜻蛉	OH_OO渋谷源氏	4650	4660	I	て	て	テ	助詞-接続助詞			テ	和
52.05蜻蛉	OH_OO渋谷源氏	4660	4680	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
52.05蜻蛉	OH_OO渋谷源氏	4680	4700	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
52.05蜻蛉	OH_OO渋谷源氏	4700	4710	I	も	も	モ	助詞-係助詞			モ	和
52.05蜻蛉	OH_OO渋谷源氏	4710	4720	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	4720	4750	I	憎から	憎い	ニクイ	形容詞-一般	文語形容詞-ク	未然形-補助	ニクカラ	和
52.05蜻蛉	OH_OO渋谷源氏	4750	4760	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
52.05蜻蛉	OH_OO渋谷源氏	4760	4770	I	。	。		補助記号-句点				記号
52.05蜻蛉	OH_OO渋谷源氏	4770	4780	B	「	「		補助記号-括弧開				記号
52.05蜻蛉	OH_OO渋谷源氏	4780	4810	I	常なし	常無い	ツネナイ	形容詞-一般	文語形容詞-ク	終止形-一般	ツネナシ	和
52.05蜻蛉	OH_OO渋谷源氏	4810	4820	I	と	と	ト	助詞-格助詞			ト	和
52.05蜻蛉	OH_OO渋谷源氏	4820	4850	I	ここら	幾許	ココラ	副詞			ココラ	和
52.05蜻蛉	OH_OO渋谷源氏	4850	4860	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
52.05蜻蛉	OH_OO渋谷源氏	4860	4870	I	を	を	ヲ	助詞-格助詞			オ	和
52.05蜻蛉	OH_OO渋谷源氏	4870	4890	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
52.05蜻蛉	OH_OO渋谷源氏	4890	4910	I	憂き	憂い	ウイ	形容詞-一般	文語形容詞-ク	連体形-一般	ウキ	和
52.05蜻蛉	OH_OO渋谷源氏	4910	4920	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
52.05蜻蛉	OH_OO渋谷源氏	4920	4940	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
52.05蜻蛉	OH_OO渋谷源氏	4940	4950	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.05蜻蛉	OH_OO渋谷源氏	4950	4960	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	4960	4980	I	知る	知る	シル	動詞-一般	文語四段-ラ行	連体形-一般	シル	和
52.05蜻蛉	OH_OO渋谷源氏	4980	5000	I	まで	まで	マデ	助詞-副助詞			マデ	和
52.05蜻蛉	OH_OO渋谷源氏	5000	5020	I	嘆き	嘆く	ナゲク	動詞-一般	文語四段-カ行	連用形-一般	ナゲキ	和
52.05蜻蛉	OH_OO渋谷源氏	5020	5030	I	や	や	ヤ	助詞-係助詞			ヤ	和
52.05蜻蛉	OH_OO渋谷源氏	5030	5040	I	は	は	ハ	助詞-係助詞			ワ	和
52.05蜻蛉	OH_OO渋谷源氏	5040	5060	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
52.05蜻蛉	OH_OO渋谷源氏	5060	5070	B	こ	是	コ	代名詞			コ	和
52.05蜻蛉	OH_OO渋谷源氏	5070	5080	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	5080	5120	I	よろこび	喜び	ヨロコビ	名詞-普通名詞-一般			ヨロコビ	和
52.05蜻蛉	OH_OO渋谷源氏	5120	5130	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	5130	5160	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
52.05蜻蛉	OH_OO渋谷源氏	5160	5180	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
52.05蜻蛉	OH_OO渋谷源氏	5180	5190	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.05蜻蛉	OH_OO渋谷源氏	5190	5220	I	折から	折柄	オリカラ	名詞-普通名詞-一般			オリカラ	和
52.05蜻蛉	OH_OO渋谷源氏	5220	5230	I	も	も	モ	助詞-係助詞			モ	和
52.05蜻蛉	OH_OO渋谷源氏	5230	5240	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	5240	5270	I	いとど	いとど	イトド	副詞			イトド	和
52.05蜻蛉	OH_OO渋谷源氏	5270	5290	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
52.05蜻蛉	OH_OO渋谷源氏	5290	5300	I	」	」		補助記号-括弧閉				記号
52.05蜻蛉	OH_OO渋谷源氏	5300	5320	B	など	など	ナド	助詞-副助詞			ナド	和
52.05蜻蛉	OH_OO渋谷源氏	5320	5340	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
52.05蜻蛉	OH_OO渋谷源氏	5340	5350	I	に	に	ニ	助詞-格助詞			ニ	和
52.05蜻蛉	OH_OO渋谷源氏	5350	5370	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
52.05蜻蛉	OH_OO渋谷源氏	5370	5390	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
52.05蜻蛉	OH_OO渋谷源氏	5390	5420	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
52.05蜻蛉	OH_OO渋谷源氏	5420	5430	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
52.05蜻蛉	OH_OO渋谷源氏	5430	5440	I	。	。		補助記号-句点				記号
52.05蜻蛉	OH_OO渋谷源氏	5440	5460	B	いと	いと	イト	副詞			イト	和
52.05蜻蛉	OH_OO渋谷源氏	5460	5500	I	恥づかし	恥ずかしい	ハズカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ハズカシ	和
52.05蜻蛉	OH_OO渋谷源氏	5500	5510	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
52.05蜻蛉	OH_OO渋谷源氏	5510	5520	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.05蜻蛉	OH_OO渋谷源氏	5520	5570	I	ものものし	物々しい	モノモノシイ	形容詞-一般	文語形容詞-シク	語幹-一般	モノモノシ	和
52.05蜻蛉	OH_OO渋谷源氏	5570	5580	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
52.05蜻蛉	OH_OO渋谷源氏	5580	5590	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.05蜻蛉	OH_OO渋谷源氏	5590	5600	I	て	て	テ	助詞-接続助詞			テ	和
52.05蜻蛉	OH_OO渋谷源氏	5600	5610	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	5610	5630	I	なべ	並べる	ナベル	動詞-一般	文語下二段-バ行	連用形-一般	ナベ	和
52.05蜻蛉	OH_OO渋谷源氏	5630	5640	I	て	て	テ	助詞-接続助詞			テ	和
52.05蜻蛉	OH_OO渋谷源氏	5640	5670	I	かやう	斯様	カヨウ	形状詞-一般			カヨー	混
52.05蜻蛉	OH_OO渋谷源氏	5670	5680	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.05蜻蛉	OH_OO渋谷源氏	5680	5700	I	など	など	ナド	助詞-副助詞			ナド	和
52.05蜻蛉	OH_OO渋谷源氏	5700	5710	I	も	も	モ	助詞-係助詞			モ	和
52.05蜻蛉	OH_OO渋谷源氏	5710	5740	I	ならし	慣らす	ナラス	動詞-一般	文語四段-サ行	連用形-一般	ナラシ	和
52.05蜻蛉	OH_OO渋谷源氏	5740	5770	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
52.05蜻蛉	OH_OO渋谷源氏	5770	5780	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
52.05蜻蛉	OH_OO渋谷源氏	5780	5790	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	5790	5810	I	人柄	人柄	ヒトガラ	名詞-普通名詞-一般			ヒトガラ	和
52.05蜻蛉	OH_OO渋谷源氏	5810	5820	I	も	も	モ	助詞-係助詞			モ	和
52.05蜻蛉	OH_OO渋谷源氏	5820	5880	I	やむごとなき	やんごとない	ヤンゴトナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ヤンゴトナキ	和
52.05蜻蛉	OH_OO渋谷源氏	5880	5890	I	に	に	ニ	助詞-格助詞			ニ	和
52.05蜻蛉	OH_OO渋谷源氏	5890	5900	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	5900	5920	I	いと	いと	イト	副詞			イト	和
52.05蜻蛉	OH_OO渋谷源氏	5920	5980	I	ものはかなき	物果無い	モノハカナイ	形容詞-一般	文語形容詞-ク	連体形-一般	モノハカナキ	和
52.05蜻蛉	OH_OO渋谷源氏	5980	6010	I	住まひ	住まい	スマイ	名詞-普通名詞-一般			スマイ	和
52.05蜻蛉	OH_OO渋谷源氏	6010	6030	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
52.05蜻蛉	OH_OO渋谷源氏	6030	6050	I	かし	かし	カシ	助詞-終助詞			カシ	和
52.05蜻蛉	OH_OO渋谷源氏	6050	6060	I	。	。		補助記号-句点				記号
52.05蜻蛉	OH_OO渋谷源氏	6060	6070	B	局	局	ツボネ	名詞-普通名詞-一般			ツボネ	和
52.05蜻蛉	OH_OO渋谷源氏	6070	6090	I	など	など	ナド	助詞-副助詞			ナド	和
52.05蜻蛉	OH_OO渋谷源氏	6090	6110	I	いひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
52.05蜻蛉	OH_OO渋谷源氏	6110	6120	I	て	て	テ	助詞-接続助詞			テ	和
52.05蜻蛉	OH_OO渋谷源氏	6120	6130	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	6130	6150	I	狭く	狭い	セマイ	形容詞-一般	文語形容詞-ク	連用形-一般	セバク	和
52.05蜻蛉	OH_OO渋谷源氏	6150	6190	I	ほどなき	程無い	ホドナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ホドナキ	和
52.05蜻蛉	OH_OO渋谷源氏	6190	6210	I	遣戸	遣り戸	ヤリド	名詞-普通名詞-一般			ヤリド	和
52.05蜻蛉	OH_OO渋谷源氏	6210	6220	I	口	口	クチ	名詞-普通名詞-一般			クチ	和
52.05蜻蛉	OH_OO渋谷源氏	6220	6230	I	に	に	ニ	助詞-格助詞			ニ	和
52.05蜻蛉	OH_OO渋谷源氏	6230	6250	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
52.05蜻蛉	OH_OO渋谷源氏	6250	6260	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
52.05蜻蛉	OH_OO渋谷源氏	6260	6290	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
52.05蜻蛉	OH_OO渋谷源氏	6290	6300	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
52.05蜻蛉	OH_OO渋谷源氏	6300	6310	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	6310	6380	I	かたはらいたく	傍ら痛い	カタワライタイ	形容詞-一般	文語形容詞-ク	連用形-一般	カタワライタク	和
52.05蜻蛉	OH_OO渋谷源氏	6380	6420	I	おぼゆれ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	已然形-一般	オボユレ	和
52.05蜻蛉	OH_OO渋谷源氏	6420	6430	I	ど	ど	ド	助詞-接続助詞			ド	和
52.05蜻蛉	OH_OO渋谷源氏	6430	6440	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	6440	6470	I	さすが	流石	サスガ	形状詞-一般			サスガ	和
52.05蜻蛉	OH_OO渋谷源氏	6470	6480	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.05蜻蛉	OH_OO渋谷源氏	6480	6510	I	あまり	余り	アマリ	副詞			アマリ	和
52.05蜻蛉	OH_OO渋谷源氏	6510	6530	I	卑下	卑下	ヒゲ	名詞-普通名詞-サ変可能			ヒゲ	漢
52.05蜻蛉	OH_OO渋谷源氏	6530	6540	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
52.05蜻蛉	OH_OO渋谷源氏	6540	6550	I	て	て	テ	助詞-接続助詞			テ	和
52.05蜻蛉	OH_OO渋谷源氏	6550	6560	I	も	も	モ	助詞-係助詞			モ	和
52.05蜻蛉	OH_OO渋谷源氏	6560	6580	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
52.05蜻蛉	OH_OO渋谷源氏	6580	6590	I	で	で	デ	助詞-接続助詞			デ	和
52.05蜻蛉	OH_OO渋谷源氏	6590	6600	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	6600	6620	I	いと	いと	イト	副詞			イト	和
52.05蜻蛉	OH_OO渋谷源氏	6620	6640	I	よき	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ヨキ	和
52.05蜻蛉	OH_OO渋谷源氏	6640	6660	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
52.05蜻蛉	OH_OO渋谷源氏	6660	6670	I	に	に	ニ	助詞-格助詞			ニ	和
52.05蜻蛉	OH_OO渋谷源氏	6670	6690	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
52.05蜻蛉	OH_OO渋谷源氏	6690	6710	I	など	など	ナド	助詞-副助詞			ナド	和
52.05蜻蛉	OH_OO渋谷源氏	6710	6720	I	も	も	モ	助詞-係助詞			モ	和
52.05蜻蛉	OH_OO渋谷源氏	6720	6750	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
52.05蜻蛉	OH_OO渋谷源氏	6750	6760	I	。	。		補助記号-句点				記号
52.05蜻蛉	OH_OO渋谷源氏	6760	6770	B	「	「		補助記号-括弧開				記号
52.05蜻蛉	OH_OO渋谷源氏	6770	6780	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
52.05蜻蛉	OH_OO渋谷源氏	6780	6790	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.05蜻蛉	OH_OO渋谷源氏	6790	6800	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.05蜻蛉	OH_OO渋谷源氏	6800	6820	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
52.05蜻蛉	OH_OO渋谷源氏	6820	6830	I	も	も	モ	助詞-係助詞			モ	和
52.05蜻蛉	OH_OO渋谷源氏	6830	6840	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	6840	6860	I	これ	此れ	コレ	代名詞			コレ	和
52.05蜻蛉	OH_OO渋谷源氏	6860	6870	I	は	は	ハ	助詞-係助詞			ワ	和
52.05蜻蛉	OH_OO渋谷源氏	6870	6910	I	心にくき	心憎い	ココロニクイ	形容詞-一般	文語形容詞-ク	連体形-一般	ココロニクキ	和
52.05蜻蛉	OH_OO渋谷源氏	6910	6920	I	け	故	ケ	名詞-普通名詞-一般			ケ	和
52.05蜻蛉	OH_OO渋谷源氏	6920	6940	I	添ひ	沿う	ソウ	動詞-一般	文語四段-ハ行	連用形-一般	ソイ	和
52.05蜻蛉	OH_OO渋谷源氏	6940	6950	I	て	て	テ	助詞-接続助詞			テ	和
52.05蜻蛉	OH_OO渋谷源氏	6950	6960	I	も	も	モ	助詞-係助詞			モ	和
52.05蜻蛉	OH_OO渋谷源氏	6960	6980	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
52.05蜻蛉	OH_OO渋谷源氏	6980	7000	I	かな	哉	カナ	助詞-終助詞			カナ	和
52.05蜻蛉	OH_OO渋谷源氏	7000	7010	I	。	。		補助記号-句点				記号
52.05蜻蛉	OH_OO渋谷源氏	7010	7030	B	など	など	ナド	副詞			ナド	和
52.05蜻蛉	OH_OO渋谷源氏	7030	7040	I	て	て	テ	助詞-接続助詞			テ	和
52.05蜻蛉	OH_OO渋谷源氏	7040	7050	I	，	，		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	7050	7070	I	かく	斯く	カク	副詞			カク	和
52.05蜻蛉	OH_OO渋谷源氏	7070	7090	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
52.05蜻蛉	OH_OO渋谷源氏	7090	7110	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
52.05蜻蛉	OH_OO渋谷源氏	7110	7130	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
52.05蜻蛉	OH_OO渋谷源氏	7130	7140	I	。	。		補助記号-句点				記号
52.05蜻蛉	OH_OO渋谷源氏	7140	7160	B	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
52.05蜻蛉	OH_OO渋谷源氏	7160	7180	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
52.05蜻蛉	OH_OO渋谷源氏	7180	7190	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.05蜻蛉	OH_OO渋谷源氏	7190	7200	I	て	て	テ	助詞-接続助詞			テ	和
52.05蜻蛉	OH_OO渋谷源氏	7200	7210	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	7210	7220	I	我	我	ワレ	代名詞			ワレ	和
52.05蜻蛉	OH_OO渋谷源氏	7220	7230	I	も	も	モ	助詞-係助詞			モ	和
52.05蜻蛉	OH_OO渋谷源氏	7230	7250	I	置い	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-イ音便	オイ	和
52.05蜻蛉	OH_OO渋谷源氏	7250	7270	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
52.05蜻蛉	OH_OO渋谷源氏	7270	7290	I	まし	まし	マシ	助動詞	文語助動詞-マシ	連体形-一般	マシ	和
52.05蜻蛉	OH_OO渋谷源氏	7290	7310	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
52.05蜻蛉	OH_OO渋谷源氏	7310	7320	I	を	を	ヲ	助詞-接続助詞			オ	和
52.05蜻蛉	OH_OO渋谷源氏	7320	7330	I	」	」		補助記号-括弧閉				記号
52.05蜻蛉	OH_OO渋谷源氏	7330	7340	B	と	と	ト	助詞-格助詞			ト	和
52.05蜻蛉	OH_OO渋谷源氏	7340	7360	I	思す	思す	オボス	動詞-一般	文語四段-サ行	終止形-一般	オボス	和
52.05蜻蛉	OH_OO渋谷源氏	7360	7370	I	。	。		補助記号-句点				記号
52.05蜻蛉	OH_OO渋谷源氏	7370	7380	B	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.05蜻蛉	OH_OO渋谷源氏	7380	7400	I	知れ	知れる	シレル	動詞-一般	文語下二段-ラ行	未然形-一般	シレ	和
52.05蜻蛉	OH_OO渋谷源氏	7400	7410	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
52.05蜻蛉	OH_OO渋谷源氏	7410	7420	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
52.05蜻蛉	OH_OO渋谷源氏	7420	7430	I	は	は	ハ	助詞-係助詞			ワ	和
52.05蜻蛉	OH_OO渋谷源氏	7430	7440	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	7440	7470	I	かけて	掛けて	カケテ	副詞			カケテ	和
52.05蜻蛉	OH_OO渋谷源氏	7470	7480	I	も	も	モ	助詞-係助詞			モ	和
52.05蜻蛉	OH_OO渋谷源氏	7480	7500	I	見せ	見せる	ミセル	動詞-非自立可能	文語下二段-サ行	連用形-一般	ミセ	和
52.05蜻蛉	OH_OO渋谷源氏	7500	7530	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
52.05蜻蛉	OH_OO渋谷源氏	7530	7540	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
