35.08若菜下	OH_OO渋谷源氏	4370	4380	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
35.08若菜下	OH_OO渋谷源氏	4380	4400	I	とも	とも	トモ	助詞-接続助詞			トモ	和
35.08若菜下	OH_OO渋谷源氏	4400	4410	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	4410	4430	I	ただ	唯	タダ	副詞			タダ	和
35.08若菜下	OH_OO渋谷源氏	4430	4440	I	，	，		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	4440	4450	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
35.08若菜下	OH_OO渋谷源氏	4450	4480	I	しばし	暫し	シバシ	副詞			シバシ	和
35.08若菜下	OH_OO渋谷源氏	4480	4510	I	のどめ	和める	ノドメル	動詞-一般	文語下二段-マ行	連用形-一般	ノドメ	和
35.08若菜下	OH_OO渋谷源氏	4510	4540	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.08若菜下	OH_OO渋谷源氏	4540	4550	I	。	。		補助記号-句点				記号
35.08若菜下	OH_OO渋谷源氏	4550	4570	B	不動	不動	フドウ	名詞-普通名詞-一般			フドー	漢
35.08若菜下	OH_OO渋谷源氏	4570	4580	I	尊	尊	ソン	接尾辞-名詞的-一般			ソン	漢
35.08若菜下	OH_OO渋谷源氏	4580	4590	I	の	の	ノ	助詞-格助詞			ノ	和
35.08若菜下	OH_OO渋谷源氏	4590	4600	I	御	御	オオン	接頭辞			オオン	和
35.08若菜下	OH_OO渋谷源氏	4600	4610	I	本	下	モト	名詞-普通名詞-副詞可能			モト	和
35.08若菜下	OH_OO渋谷源氏	4610	4620	I	の	の	ノ	助詞-格助詞			ノ	和
35.08若菜下	OH_OO渋谷源氏	4620	4640	I	誓ひ	誓い	チカイ	名詞-普通名詞-一般			チカイ	和
35.08若菜下	OH_OO渋谷源氏	4640	4660	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
35.08若菜下	OH_OO渋谷源氏	4660	4670	I	。	。		補助記号-句点				記号
35.08若菜下	OH_OO渋谷源氏	4670	4680	B	そ	其	ソ	代名詞			ソ	和
35.08若菜下	OH_OO渋谷源氏	4680	4690	I	の	の	ノ	助詞-格助詞			ノ	和
35.08若菜下	OH_OO渋谷源氏	4690	4710	I	日数	日数	ヒカズ	名詞-普通名詞-一般			ヒカズ	和
35.08若菜下	OH_OO渋谷源氏	4710	4720	I	を	を	ヲ	助詞-格助詞			オ	和
35.08若菜下	OH_OO渋谷源氏	4720	4740	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
35.08若菜下	OH_OO渋谷源氏	4740	4750	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	4750	4770	I	かけ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	カケ	和
35.08若菜下	OH_OO渋谷源氏	4770	4790	I	止め	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
35.08若菜下	OH_OO渋谷源氏	4790	4840	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
35.08若菜下	OH_OO渋谷源氏	4840	4870	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.08若菜下	OH_OO渋谷源氏	4870	4880	I	」	」		補助記号-括弧閉				記号
35.08若菜下	OH_OO渋谷源氏	4880	4890	B	と	と	ト	助詞-格助詞			ト	和
35.08若菜下	OH_OO渋谷源氏	4890	4900	I	，	，		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	4900	4910	I	頭	頭	カシラ	名詞-普通名詞-一般			カシラ	和
35.08若菜下	OH_OO渋谷源氏	4910	4930	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
35.08若菜下	OH_OO渋谷源氏	4930	4960	I	まこと	真	マコト	名詞-普通名詞-一般			マコト	和
35.08若菜下	OH_OO渋谷源氏	4960	4970	I	に	に	ニ	助詞-格助詞			ニ	和
35.08若菜下	OH_OO渋谷源氏	4970	4990	I	黒煙	黒煙	クロケムリ	名詞-普通名詞-一般			クロケブリ	和
35.08若菜下	OH_OO渋谷源氏	4990	5000	I	を	を	ヲ	助詞-格助詞			オ	和
35.08若菜下	OH_OO渋谷源氏	5000	5020	I	立て	立てる	タテル	動詞-一般	文語下二段-タ行	連用形-一般	タテ	和
35.08若菜下	OH_OO渋谷源氏	5020	5030	I	て	て	テ	助詞-接続助詞			テ	和
35.08若菜下	OH_OO渋谷源氏	5030	5040	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	5040	5080	I	いみじき	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連体形-一般	イミジキ	和
35.08若菜下	OH_OO渋谷源氏	5080	5090	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.08若菜下	OH_OO渋谷源氏	5090	5100	I	を	を	ヲ	助詞-格助詞			オ	和
35.08若菜下	OH_OO渋谷源氏	5100	5130	I	起こし	起こす	オコス	動詞-一般	文語四段-サ行	連用形-一般	オコシ	和
35.08若菜下	OH_OO渋谷源氏	5130	5140	I	て	て	テ	助詞-接続助詞			テ	和
35.08若菜下	OH_OO渋谷源氏	5140	5160	I	加持	加持	カジ	名詞-普通名詞-サ変可能			カジ	漢
35.08若菜下	OH_OO渋谷源氏	5160	5170	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
35.08若菜下	OH_OO渋谷源氏	5170	5220	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	終止形-一般	タテマツル	和
35.08若菜下	OH_OO渋谷源氏	5220	5230	I	。	。		補助記号-句点				記号
35.08若菜下	OH_OO渋谷源氏	5230	5240	B	院	院	イン	名詞-普通名詞-一般			イン	漢
35.08若菜下	OH_OO渋谷源氏	5240	5250	I	も	も	モ	助詞-係助詞			モ	和
35.08若菜下	OH_OO渋谷源氏	5250	5260	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	5260	5270	B	「	「		補助記号-括弧開				記号
35.08若菜下	OH_OO渋谷源氏	5270	5290	I	ただ	唯	タダ	副詞			タダ	和
35.08若菜下	OH_OO渋谷源氏	5290	5300	I	，	，		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	5300	5310	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
35.08若菜下	OH_OO渋谷源氏	5310	5320	I	一	一	ヒト	名詞-数詞			ヒト	和
35.08若菜下	OH_OO渋谷源氏	5320	5330	I	度	度	タビ	名詞-普通名詞-助数詞可能			タビ	和
35.08若菜下	OH_OO渋谷源氏	5330	5340	I	目	目	メ	名詞-普通名詞-一般			メ	和
35.08若菜下	OH_OO渋谷源氏	5340	5350	I	を	を	ヲ	助詞-格助詞			オ	和
35.08若菜下	OH_OO渋谷源氏	5350	5360	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
35.08若菜下	OH_OO渋谷源氏	5360	5390	I	合はせ	合わせる	アワセル	動詞-一般	文語下二段-サ行	連用形-一般	アワセ	和
35.08若菜下	OH_OO渋谷源氏	5390	5420	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.08若菜下	OH_OO渋谷源氏	5420	5430	I	。	。		補助記号-句点				記号
35.08若菜下	OH_OO渋谷源氏	5430	5450	B	いと	いと	イト	副詞			イト	和
35.08若菜下	OH_OO渋谷源氏	5450	5490	I	あへなく	敢え無い	アエナイ	形容詞-一般	文語形容詞-ク	連用形-一般	アエナク	和
35.08若菜下	OH_OO渋谷源氏	5490	5510	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
35.08若菜下	OH_OO渋谷源氏	5510	5530	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
35.08若菜下	OH_OO渋谷源氏	5530	5540	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
35.08若菜下	OH_OO渋谷源氏	5540	5560	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
35.08若菜下	OH_OO渋谷源氏	5560	5580	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
35.08若菜下	OH_OO渋谷源氏	5580	5590	I	を	を	ヲ	助詞-格助詞			オ	和
35.08若菜下	OH_OO渋谷源氏	5590	5610	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
35.08若菜下	OH_OO渋谷源氏	5610	5620	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	5620	5630	I	え	え	エ	副詞			エ	和
35.08若菜下	OH_OO渋谷源氏	5630	5640	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
35.08若菜下	OH_OO渋谷源氏	5640	5650	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
35.08若菜下	OH_OO渋谷源氏	5650	5670	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
35.08若菜下	OH_OO渋谷源氏	5670	5680	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
35.08若菜下	OH_OO渋谷源氏	5680	5700	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
35.08若菜下	OH_OO渋谷源氏	5700	5720	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.08若菜下	OH_OO渋谷源氏	5720	5730	I	の	の	ノ	助詞-格助詞			ノ	和
35.08若菜下	OH_OO渋谷源氏	5730	5740	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	5740	5770	I	悔しく	悔しい	クヤシイ	形容詞-一般	文語形容詞-シク	連用形-一般	クヤシク	和
35.08若菜下	OH_OO渋谷源氏	5770	5800	I	悲しき	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	連体形-一般	カナシキ	和
35.08若菜下	OH_OO渋谷源氏	5800	5810	I	を	を	ヲ	助詞-格助詞			オ	和
35.08若菜下	OH_OO渋谷源氏	5810	5820	I	」	」		補助記号-括弧閉				記号
35.08若菜下	OH_OO渋谷源氏	5820	5830	B	と	と	ト	助詞-格助詞			ト	和
35.08若菜下	OH_OO渋谷源氏	5830	5850	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
35.08若菜下	OH_OO渋谷源氏	5850	5870	I	惑へ	惑う	マドウ	動詞-一般	文語四段-ハ行	命令形	マドエ	和
35.08若菜下	OH_OO渋谷源氏	5870	5880	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
35.08若菜下	OH_OO渋谷源氏	5880	5900	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
35.08若菜下	OH_OO渋谷源氏	5900	5910	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	5910	5940	I	止まり	止まる	トマル	動詞-一般	文語四段-ラ行	連用形-一般	トマリ	和
35.08若菜下	OH_OO渋谷源氏	5940	5970	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.08若菜下	OH_OO渋谷源氏	5970	5990	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
35.08若菜下	OH_OO渋谷源氏	5990	6000	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.08若菜下	OH_OO渋谷源氏	6000	6010	I	も	も	モ	助詞-係助詞			モ	和
35.08若菜下	OH_OO渋谷源氏	6010	6030	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
35.08若菜下	OH_OO渋谷源氏	6030	6040	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
35.08若菜下	OH_OO渋谷源氏	6040	6050	I	を	を	ヲ	助詞-格助詞			オ	和
35.08若菜下	OH_OO渋谷源氏	6050	6060	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	6060	6070	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
35.08若菜下	OH_OO渋谷源氏	6070	6120	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連体形-一般	タテマツル	和
35.08若菜下	OH_OO渋谷源氏	6120	6140	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
35.08若菜下	OH_OO渋谷源氏	6140	6160	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
35.08若菜下	OH_OO渋谷源氏	6160	6170	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	6170	6190	I	ただ	唯	タダ	副詞			タダ	和
35.08若菜下	OH_OO渋谷源氏	6190	6210	I	推し	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
35.08若菜下	OH_OO渋谷源氏	6210	6230	I	量る	測る	ハカル	動詞-一般	文語四段-ラ行	終止形-一般	ハカル	和
35.08若菜下	OH_OO渋谷源氏	6230	6250	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
35.08若菜下	OH_OO渋谷源氏	6250	6260	I	。	。		補助記号-句点				記号
35.08若菜下	OH_OO渋谷源氏	6260	6300	B	いみじき	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連体形-一般	イミジキ	和
35.08若菜下	OH_OO渋谷源氏	6300	6310	I	御	御	ミ	接頭辞			ミ	和
35.08若菜下	OH_OO渋谷源氏	6310	6320	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.08若菜下	OH_OO渋谷源氏	6320	6330	I	の	の	ノ	助詞-格助詞			ノ	和
35.08若菜下	OH_OO渋谷源氏	6330	6350	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
35.08若菜下	OH_OO渋谷源氏	6350	6360	I	を	を	ヲ	助詞-格助詞			オ	和
35.08若菜下	OH_OO渋谷源氏	6360	6370	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	6370	6380	I	仏	仏	ホトケ	名詞-普通名詞-一般			ホトケ	和
35.08若菜下	OH_OO渋谷源氏	6380	6390	I	も	も	モ	助詞-係助詞			モ	和
35.08若菜下	OH_OO渋谷源氏	6390	6400	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
35.08若菜下	OH_OO渋谷源氏	6400	6450	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
35.08若菜下	OH_OO渋谷源氏	6450	6480	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
35.08若菜下	OH_OO渋谷源氏	6480	6490	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.08若菜下	OH_OO渋谷源氏	6490	6500	I	や	や	ヤ	助詞-係助詞			ヤ	和
35.08若菜下	OH_OO渋谷源氏	6500	6510	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	6510	6540	I	月ごろ	月頃	ツキゴロ	名詞-普通名詞-一般			ツキゴロ	和
35.08若菜下	OH_OO渋谷源氏	6540	6570	I	さらに	更に	サラニ	副詞			サラニ	和
35.08若菜下	OH_OO渋谷源氏	6570	6600	I	現はれ	現われる	アラワレル	動詞-一般	文語下二段-ラ行	連用形-一般	アラワレ	和
35.08若菜下	OH_OO渋谷源氏	6600	6620	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
35.08若菜下	OH_OO渋谷源氏	6620	6630	I	来	来る	クル	動詞-非自立可能	文語カ行変格	未然形-一般	コ	和
35.08若菜下	OH_OO渋谷源氏	6630	6640	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
35.08若菜下	OH_OO渋谷源氏	6640	6680	I	もののけ	物の怪	モノノケ	名詞-普通名詞-一般			モノノケ	和
35.08若菜下	OH_OO渋谷源氏	6680	6690	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	6690	6720	I	小さき	小さい	チイサイ	形容詞-一般	文語形容詞-ク	連体形-一般	チーサキ	和
35.08若菜下	OH_OO渋谷源氏	6720	6740	I	童女	童	ワラベ	名詞-普通名詞-一般			ワラワベ	和
35.08若菜下	OH_OO渋谷源氏	6740	6750	I	に	に	ニ	助詞-格助詞			ニ	和
35.08若菜下	OH_OO渋谷源氏	6750	6770	I	移り	移る	ウツル	動詞-一般	文語四段-ラ行	連用形-一般	ウツリ	和
35.08若菜下	OH_OO渋谷源氏	6770	6780	I	て	て	テ	助詞-接続助詞			テ	和
35.08若菜下	OH_OO渋谷源氏	6780	6790	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	6790	6820	I	呼ばひ	呼ばう	ヨバウ	動詞-一般	文語四段-ハ行	連用形-一般	ヨバイ	和
35.08若菜下	OH_OO渋谷源氏	6820	6860	I	ののしる	罵る	ノノシル	動詞-一般	文語四段-ラ行	連体形-一般	ノノシル	和
35.08若菜下	OH_OO渋谷源氏	6860	6880	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
35.08若菜下	OH_OO渋谷源氏	6880	6890	I	に	に	ニ	助詞-格助詞			ニ	和
35.08若菜下	OH_OO渋谷源氏	6890	6900	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	6900	6940	I	やうやう	漸う	ヨウヨウ	副詞			ヨーヨー	和
35.08若菜下	OH_OO渋谷源氏	6940	6960	I	生き	生きる	イキル	動詞-一般	文語上二段-カ行	連用形-一般	イキ	和
35.08若菜下	OH_OO渋谷源氏	6960	6980	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
35.08若菜下	OH_OO渋谷源氏	6980	7010	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
35.08若菜下	OH_OO渋谷源氏	7010	7020	I	に	に	ニ	助詞-接続助詞			ニ	和
35.08若菜下	OH_OO渋谷源氏	7020	7030	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	7030	7070	I	うれしく	嬉しい	ウレシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ウレシク	和
35.08若菜下	OH_OO渋谷源氏	7070	7080	I	も	も	モ	助詞-係助詞			モ	和
35.08若菜下	OH_OO渋谷源氏	7080	7120	I	ゆゆしく	由々しい	ユユシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ユユシク	和
35.08若菜下	OH_OO渋谷源氏	7120	7130	I	も	も	モ	助詞-係助詞			モ	和
35.08若菜下	OH_OO渋谷源氏	7130	7150	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
35.08若菜下	OH_OO渋谷源氏	7150	7170	I	騒が	騒ぐ	サワグ	動詞-一般	文語四段-ガ行	未然形-一般	サワガ	和
35.08若菜下	OH_OO渋谷源氏	7170	7180	I	る	れる	レル	助動詞	文語下二段-ラ行	終止形-一般	ル	和
35.08若菜下	OH_OO渋谷源氏	7180	7190	I	。	。		補助記号-句点				記号
35.08若菜下	OH_OO渋谷源氏	7190	7230	B	いみじく	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-一般	イミジク	和
35.08若菜下	OH_OO渋谷源氏	7230	7250	I	調ぜ	調ずる	チョウズル	動詞-一般	文語サ行変格	未然形-一般	チョーゼ	混
35.08若菜下	OH_OO渋谷源氏	7250	7270	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
35.08若菜下	OH_OO渋谷源氏	7270	7280	I	て	て	テ	助詞-接続助詞			テ	和
35.08若菜下	OH_OO渋谷源氏	7280	7290	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	7290	7300	B	「	「		補助記号-括弧開				記号
35.08若菜下	OH_OO渋谷源氏	7300	7310	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
35.08若菜下	OH_OO渋谷源氏	7310	7320	I	は	は	ハ	助詞-係助詞			ワ	和
35.08若菜下	OH_OO渋谷源氏	7320	7330	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
35.08若菜下	OH_OO渋谷源氏	7330	7350	I	去り	去る	サル	動詞-非自立可能	文語四段-ラ行	連用形-一般	サリ	和
35.08若菜下	OH_OO渋谷源氏	7350	7360	I	ね	ぬ	ヌ	助動詞	文語助動詞-ヌ	命令形	ネ	和
35.08若菜下	OH_OO渋谷源氏	7360	7370	I	。	。		補助記号-句点				記号
35.08若菜下	OH_OO渋谷源氏	7370	7380	B	院	院	イン	名詞-普通名詞-一般			イン	漢
35.08若菜下	OH_OO渋谷源氏	7380	7390	I	一	一	ヒト	名詞-数詞			ヒト	和
35.08若菜下	OH_OO渋谷源氏	7390	7400	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
35.08若菜下	OH_OO渋谷源氏	7400	7410	I	の	の	ノ	助詞-格助詞			ノ	和
35.08若菜下	OH_OO渋谷源氏	7410	7420	I	御	御	オオン	接頭辞			オオン	和
35.08若菜下	OH_OO渋谷源氏	7420	7430	I	耳	耳	ミミ	名詞-普通名詞-一般			ミミ	和
35.08若菜下	OH_OO渋谷源氏	7430	7440	I	に	に	ニ	助詞-格助詞			ニ	和
