04.04夕顔	OH_OO渋谷源氏	4010	4020	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	4020	4050	I	物覗き	物覗き	モノノゾキ	名詞-普通名詞-一般			モノノゾキ	和
04.04夕顔	OH_OO渋谷源氏	4050	4060	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	4060	4070	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
04.04夕顔	OH_OO渋谷源氏	4070	4080	I	も	も	モ	助詞-係助詞			モ	和
04.04夕顔	OH_OO渋谷源氏	4080	4100	I	冷め	冷める	サメル	動詞-一般	文語下二段-マ行	連用形-一般	サメ	和
04.04夕顔	OH_OO渋谷源氏	4100	4110	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
04.04夕顔	OH_OO渋谷源氏	4110	4130	I	めり	めり	メリ	助動詞	文語助動詞-メリ	連用形-一般	メリ	和
04.04夕顔	OH_OO渋谷源氏	4130	4140	I	き	き	キ	助動詞	文語助動詞-キ	終止形-一般	キ	和
04.04夕顔	OH_OO渋谷源氏	4140	4150	I	。	。		補助記号-句点				記号
04.04夕顔	OH_OO渋谷源氏	4150	4160	B	『	『		補助記号-括弧開				記号
04.04夕顔	OH_OO渋谷源氏	4160	4170	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
04.04夕顔	OH_OO渋谷源氏	4170	4180	I	は	は	ハ	助詞-係助詞			ワ	和
04.04夕顔	OH_OO渋谷源氏	4180	4190	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	4190	4200	I	御	御	オオン	接頭辞			オオン	和
04.04夕顔	OH_OO渋谷源氏	4200	4230	I	直衣姿	直衣姿	ノウシスガタ	名詞-普通名詞-一般			ノーシスガタ	和
04.04夕顔	OH_OO渋谷源氏	4230	4240	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
04.04夕顔	OH_OO渋谷源氏	4240	4250	I	て	て	テ	助詞-接続助詞			テ	和
04.04夕顔	OH_OO渋谷源氏	4250	4260	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	4260	4270	I	御	御	ミ	接頭辞			ミ	和
04.04夕顔	OH_OO渋谷源氏	4270	4290	I	随身	随身	ズイジン	名詞-普通名詞-サ変可能			ズイジン	漢
04.04夕顔	OH_OO渋谷源氏	4290	4310	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
04.04夕顔	OH_OO渋谷源氏	4310	4320	I	も	も	モ	助詞-係助詞			モ	和
04.04夕顔	OH_OO渋谷源氏	4320	4340	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
04.04夕顔	OH_OO渋谷源氏	4340	4350	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
04.04夕顔	OH_OO渋谷源氏	4350	4360	I	。	。		補助記号-句点				記号
04.04夕顔	OH_OO渋谷源氏	4360	4400	B	なにがし	某	ナニガシ	代名詞			ナニガシ	和
04.04夕顔	OH_OO渋谷源氏	4400	4410	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	4410	4450	I	くれがし	某	クレガシ	代名詞			クレガシ	和
04.04夕顔	OH_OO渋谷源氏	4450	4460	I	』	』		補助記号-括弧閉				記号
04.04夕顔	OH_OO渋谷源氏	4460	4470	I	と	と	ト	助詞-格助詞			ト	和
04.04夕顔	OH_OO渋谷源氏	4470	4490	I	数へ	数える	カゾエル	動詞-一般	文語下二段-ハ行	連用形-一般	カゾエ	和
04.04夕顔	OH_OO渋谷源氏	4490	4500	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
04.04夕顔	OH_OO渋谷源氏	4500	4510	I	は	は	ハ	助詞-係助詞			ワ	和
04.04夕顔	OH_OO渋谷源氏	4510	4520	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	4520	4530	I	頭	頭	トウ	名詞-普通名詞-一般			トー	漢
04.04夕顔	OH_OO渋谷源氏	4530	4550	I	中将	中将	チュウジョウ	名詞-普通名詞-一般			チュージョー	漢
04.04夕顔	OH_OO渋谷源氏	4550	4560	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	4560	4580	I	随身	随身	ズイジン	名詞-普通名詞-サ変可能			ズイジン	漢
04.04夕顔	OH_OO渋谷源氏	4580	4590	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	4590	4600	I	そ	其	ソ	代名詞			ソ	和
04.04夕顔	OH_OO渋谷源氏	4600	4610	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	4610	4640	I	小舎人	小舎人	コドネリ	名詞-普通名詞-一般			コドネリ	和
04.04夕顔	OH_OO渋谷源氏	4640	4650	I	童	童	ワラワ	名詞-普通名詞-一般			ワラワ	和
04.04夕顔	OH_OO渋谷源氏	4650	4660	I	を	を	ヲ	助詞-格助詞			オ	和
04.04夕顔	OH_OO渋谷源氏	4660	4680	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
04.04夕顔	OH_OO渋谷源氏	4680	4690	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	4690	4720	I	しるし	験	シルシ	名詞-普通名詞-一般			シルシ	和
04.04夕顔	OH_OO渋谷源氏	4720	4730	I	に	に	ニ	助詞-格助詞			ニ	和
04.04夕顔	OH_OO渋谷源氏	4730	4750	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
04.04夕顔	OH_OO渋谷源氏	4750	4780	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
04.04夕顔	OH_OO渋谷源氏	4780	4790	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
04.04夕顔	OH_OO渋谷源氏	4790	4800	I	」	」		補助記号-括弧閉				記号
04.04夕顔	OH_OO渋谷源氏	4800	4820	I	など	など	ナド	助詞-副助詞			ナド	和
04.04夕顔	OH_OO渋谷源氏	4820	4860	I	聞こゆれ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	已然形-一般	キコユレ	和
04.04夕顔	OH_OO渋谷源氏	4860	4870	I	ば	ば	バ	助詞-接続助詞			バ	和
04.04夕顔	OH_OO渋谷源氏	4870	4880	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	4880	4890	B	「	「		補助記号-括弧開				記号
04.04夕顔	OH_OO渋谷源氏	4890	4920	I	たしか	確か	タシカ	形状詞-一般			タシカ	和
04.04夕顔	OH_OO渋谷源氏	4920	4930	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
04.04夕顔	OH_OO渋谷源氏	4930	4940	I	そ	其	ソ	代名詞			ソ	和
04.04夕顔	OH_OO渋谷源氏	4940	4950	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	4950	4960	I	車	車	クルマ	名詞-普通名詞-一般			クルマ	和
04.04夕顔	OH_OO渋谷源氏	4960	4970	I	を	を	ヲ	助詞-格助詞			オ	和
04.04夕顔	OH_OO渋谷源氏	4970	4980	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
04.04夕顔	OH_OO渋谷源氏	4980	4990	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
04.04夕顔	OH_OO渋谷源氏	4990	5010	I	まし	まし	マシ	助動詞	文語助動詞-マシ	連体形-一般	マシ	和
04.04夕顔	OH_OO渋谷源氏	5010	5020	I	」	」		補助記号-括弧閉				記号
04.04夕顔	OH_OO渋谷源氏	5020	5030	B	と	と	ト	助詞-格助詞			ト	和
04.04夕顔	OH_OO渋谷源氏	5030	5070	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
04.04夕顔	OH_OO渋谷源氏	5070	5080	I	て	て	テ	助詞-接続助詞			テ	和
04.04夕顔	OH_OO渋谷源氏	5080	5090	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	5090	5100	I	「	「		補助記号-括弧開				記号
04.04夕顔	OH_OO渋谷源氏	5100	5120	I	もし	若し	モシ	副詞			モシ	和
04.04夕顔	OH_OO渋谷源氏	5120	5130	I	，	，		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	5130	5140	I	か	彼	カ	代名詞			カ	和
04.04夕顔	OH_OO渋谷源氏	5140	5150	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	5150	5180	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
04.04夕顔	OH_OO渋谷源氏	5180	5190	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
04.04夕顔	OH_OO渋谷源氏	5190	5210	I	忘れ	忘れる	ワスレル	動詞-非自立可能	文語下二段-ラ行	未然形-一般	ワスレ	和
04.04夕顔	OH_OO渋谷源氏	5210	5230	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
04.04夕顔	OH_OO渋谷源氏	5230	5240	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
04.04夕顔	OH_OO渋谷源氏	5240	5250	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
04.04夕顔	OH_OO渋谷源氏	5250	5260	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
04.04夕顔	OH_OO渋谷源氏	5260	5270	I	や	や	ヤ	助詞-係助詞			ヤ	和
04.04夕顔	OH_OO渋谷源氏	5270	5280	I	」	」		補助記号-括弧閉				記号
04.04夕顔	OH_OO渋谷源氏	5280	5290	I	と	と	ト	助詞-格助詞			ト	和
04.04夕顔	OH_OO渋谷源氏	5290	5300	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	5300	5330	I	思ほし	思ほす	オモホス	動詞-一般	文語四段-サ行	連用形-一般	オモホシ	和
04.04夕顔	OH_OO渋谷源氏	5330	5350	I	よる	寄る	ヨル	動詞-一般	文語四段-ラ行	連体形-一般	ヨル	和
04.04夕顔	OH_OO渋谷源氏	5350	5360	I	も	も	モ	助詞-係助詞			モ	和
04.04夕顔	OH_OO渋谷源氏	5360	5370	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	5370	5390	I	いと	いと	イト	副詞			イト	和
04.04夕顔	OH_OO渋谷源氏	5390	5410	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
04.04夕顔	OH_OO渋谷源氏	5410	5440	I	まほし	まほし	マホシ	助動詞	文語形容詞-シク	語幹-一般	マホシ	和
04.04夕顔	OH_OO渋谷源氏	5440	5450	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
04.04夕顔	OH_OO渋谷源氏	5450	5470	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
04.04夕顔	OH_OO渋谷源氏	5470	5480	I	御	御	ミ	接頭辞			ミ	和
04.04夕顔	OH_OO渋谷源氏	5480	5500	I	気色	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
04.04夕顔	OH_OO渋谷源氏	5500	5510	I	を	を	ヲ	助詞-格助詞			オ	和
04.04夕顔	OH_OO渋谷源氏	5510	5520	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
04.04夕顔	OH_OO渋谷源氏	5520	5530	I	て	て	テ	助詞-接続助詞			テ	和
04.04夕顔	OH_OO渋谷源氏	5530	5540	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	5540	5550	B	「	「		補助記号-括弧開				記号
04.04夕顔	OH_OO渋谷源氏	5550	5560	I	私	私	ワタクシ	名詞-普通名詞-サ変可能			ワタクシ	和
04.04夕顔	OH_OO渋谷源氏	5560	5570	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	5570	5590	I	懸想	懸想	ケソウ	名詞-普通名詞-サ変可能			ケソー	漢
04.04夕顔	OH_OO渋谷源氏	5590	5600	I	も	も	モ	助詞-係助詞			モ	和
04.04夕顔	OH_OO渋谷源氏	5600	5620	I	いと	いと	イト	副詞			イト	和
04.04夕顔	OH_OO渋谷源氏	5620	5640	I	よく	良く	ヨク	副詞			ヨク	和
04.04夕顔	OH_OO渋谷源氏	5640	5650	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
04.04夕顔	OH_OO渋谷源氏	5650	5670	I	おき	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
04.04夕顔	OH_OO渋谷源氏	5670	5680	I	て	て	テ	助詞-接続助詞			テ	和
04.04夕顔	OH_OO渋谷源氏	5680	5690	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	5690	5710	I	案内	案内	アンナイ	名詞-普通名詞-サ変可能			アンナイ	漢
04.04夕顔	OH_OO渋谷源氏	5710	5720	I	も	も	モ	助詞-係助詞			モ	和
04.04夕顔	OH_OO渋谷源氏	5720	5740	I	残る	残る	ノコル	動詞-一般	文語四段-ラ行	連体形-一般	ノコル	和
04.04夕顔	OH_OO渋谷源氏	5740	5770	I	ところ	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
04.04夕顔	OH_OO渋谷源氏	5770	5790	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
04.04夕顔	OH_OO渋谷源氏	5790	5800	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
04.04夕顔	OH_OO渋谷源氏	5800	5830	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
04.04夕顔	OH_OO渋谷源氏	5830	5850	I	おき	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
04.04夕顔	OH_OO渋谷源氏	5850	5880	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
04.04夕顔	OH_OO渋谷源氏	5880	5890	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	5890	5910	I	ただ	唯	タダ	副詞			タダ	和
04.04夕顔	OH_OO渋谷源氏	5910	5920	I	，	，		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	5920	5940	I	我れ	我	ワレ	代名詞			ワレ	和
04.04夕顔	OH_OO渋谷源氏	5940	5960	I	どち	どち	ドチ	名詞-普通名詞-一般			ドチ	和
04.04夕顔	OH_OO渋谷源氏	5960	5970	I	と	と	ト	助詞-格助詞			ト	和
04.04夕顔	OH_OO渋谷源氏	5970	5990	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
04.04夕顔	OH_OO渋谷源氏	5990	6000	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
04.04夕顔	OH_OO渋谷源氏	6000	6010	I	て	て	テ	助詞-接続助詞			テ	和
04.04夕顔	OH_OO渋谷源氏	6010	6020	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	6020	6030	I	物	物	モノ	名詞-普通名詞-サ変可能			モノ	和
04.04夕顔	OH_OO渋谷源氏	6030	6050	I	など	など	ナド	助詞-副助詞			ナド	和
04.04夕顔	OH_OO渋谷源氏	6050	6070	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
04.04夕顔	OH_OO渋谷源氏	6070	6090	I	若き	若い	ワカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ワカキ	和
04.04夕顔	OH_OO渋谷源氏	6090	6120	I	おもと	御許	オモト	名詞-普通名詞-一般			オモト	和
04.04夕顔	OH_OO渋谷源氏	6120	6130	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	6130	6160	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
04.04夕顔	OH_OO渋谷源氏	6160	6170	I	を	を	ヲ	助詞-格助詞			オ	和
04.04夕顔	OH_OO渋谷源氏	6170	6180	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	6180	6230	I	そらおぼれ	空おぼれ	ソラオボレ	名詞-普通名詞-一般			ソラオボレ	和
04.04夕顔	OH_OO渋谷源氏	6230	6240	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
04.04夕顔	OH_OO渋谷源氏	6240	6250	I	て	て	テ	助詞-接続助詞			テ	和
04.04夕顔	OH_OO渋谷源氏	6250	6270	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
04.04夕顔	OH_OO渋谷源氏	6270	6280	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	6280	6300	I	隠れ	隠れる	カクレル	動詞-一般	文語下二段-ラ行	連用形-一般	カクレ	和
04.04夕顔	OH_OO渋谷源氏	6300	6330	I	まかり	罷る	マカル	動詞-一般	文語四段-ラ行	連用形-一般	マカリ	和
04.04夕顔	OH_OO渋谷源氏	6330	6350	I	歩く	歩く	アリク	動詞-一般	文語四段-カ行	終止形-一般	アリク	和
04.04夕顔	OH_OO渋谷源氏	6350	6360	I	。	。		補助記号-句点				記号
04.04夕顔	OH_OO渋谷源氏	6360	6380	B	いと	いと	イト	副詞			イト	和
04.04夕顔	OH_OO渋谷源氏	6380	6400	I	よく	良く	ヨク	副詞			ヨク	和
04.04夕顔	OH_OO渋谷源氏	6400	6420	I	隠し	隠す	カクス	動詞-一般	文語四段-サ行	連用形-一般	カクシ	和
04.04夕顔	OH_OO渋谷源氏	6420	6440	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
04.04夕顔	OH_OO渋谷源氏	6440	6450	I	と	と	ト	助詞-格助詞			ト	和
04.04夕顔	OH_OO渋谷源氏	6450	6470	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
04.04夕顔	OH_OO渋谷源氏	6470	6480	I	て	て	テ	助詞-接続助詞			テ	和
04.04夕顔	OH_OO渋谷源氏	6480	6490	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	6490	6520	I	小さき	小さい	チイサイ	形容詞-一般	文語形容詞-ク	連体形-一般	チーサキ	和
04.04夕顔	OH_OO渋谷源氏	6520	6530	I	子	子	コ	名詞-普通名詞-一般			コ	和
04.04夕顔	OH_OO渋谷源氏	6530	6550	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
04.04夕顔	OH_OO渋谷源氏	6550	6570	I	など	など	ナド	助詞-副助詞			ナド	和
04.04夕顔	OH_OO渋谷源氏	6570	6580	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	6580	6610	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
04.04夕顔	OH_OO渋谷源氏	6610	6620	I	が	が	ガ	助詞-格助詞			ガ	和
04.04夕顔	OH_OO渋谷源氏	6620	6650	I	言誤り	言誤り	コトアヤマリ	名詞-普通名詞-一般			コトアヤマリ	和
04.04夕顔	OH_OO渋谷源氏	6650	6660	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
04.04夕顔	OH_OO渋谷源氏	6660	6670	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
04.04夕顔	OH_OO渋谷源氏	6670	6690	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
04.04夕顔	OH_OO渋谷源氏	6690	6700	I	も	も	モ	助詞-係助詞			モ	和
04.04夕顔	OH_OO渋谷源氏	6700	6710	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	6710	6730	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
04.04夕顔	OH_OO渋谷源氏	6730	6770	I	紛らはし	紛らわす	マギラワス	動詞-一般	文語四段-サ行	連用形-一般	マギラワシ	和
04.04夕顔	OH_OO渋谷源氏	6770	6780	I	て	て	テ	助詞-接続助詞			テ	和
04.04夕顔	OH_OO渋谷源氏	6780	6790	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	6790	6820	I	また人	又人	マタヒト	名詞-普通名詞-一般			マタヒト	和
04.04夕顔	OH_OO渋谷源氏	6820	6840	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
04.04夕顔	OH_OO渋谷源氏	6840	6860	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
04.04夕顔	OH_OO渋谷源氏	6860	6870	I	を	を	ヲ	助詞-格助詞			オ	和
04.04夕顔	OH_OO渋谷源氏	6870	6890	I	強ひ	強いる	シイル	動詞-一般	文語上二段-ハ行	連用形-一般	シイ	和
04.04夕顔	OH_OO渋谷源氏	6890	6900	I	て	て	テ	助詞-接続助詞			テ	和
04.04夕顔	OH_OO渋谷源氏	6900	6930	I	つくり	作る	ツクル	動詞-一般	文語四段-ラ行	連用形-一般	ツクリ	和
04.04夕顔	OH_OO渋谷源氏	6930	6960	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
04.04夕顔	OH_OO渋谷源氏	6960	6970	I	」	」		補助記号-括弧閉				記号
04.04夕顔	OH_OO渋谷源氏	6970	6990	I	など	など	ナド	助詞-副助詞			ナド	和
04.04夕顔	OH_OO渋谷源氏	6990	7000	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	7000	7020	I	語り	語る	カタル	動詞-一般	文語四段-ラ行	連用形-一般	カタリ	和
04.04夕顔	OH_OO渋谷源氏	7020	7030	I	て	て	テ	助詞-接続助詞			テ	和
04.04夕顔	OH_OO渋谷源氏	7030	7050	I	笑ふ	笑う	ワラウ	動詞-一般	文語四段-ハ行	終止形-一般	ワラウ	和
04.04夕顔	OH_OO渋谷源氏	7050	7060	I	。	。		補助記号-句点				記号
04.04夕顔	OH_OO渋谷源氏	7060	7070	B	「	「		補助記号-括弧開				記号
04.04夕顔	OH_OO渋谷源氏	7070	7080	I	尼	尼	アマ	名詞-普通名詞-一般			アマ	和
04.04夕顔	OH_OO渋谷源氏	7080	7090	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
04.04夕顔	OH_OO渋谷源氏	7090	7100	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	7100	7120	I	訪ひ	訪い	トブライ	名詞-普通名詞-一般			トブライ	和
04.04夕顔	OH_OO渋谷源氏	7120	7130	I	に	に	ニ	助詞-格助詞			ニ	和
04.04夕顔	OH_OO渋谷源氏	7130	7160	I	ものせ	ものする	モノスル	動詞-非自立可能	文語サ行変格	未然形-一般	モノセ	和
04.04夕顔	OH_OO渋谷源氏	7160	7170	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
04.04夕顔	OH_OO渋谷源氏	7170	7200	I	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
04.04夕顔	OH_OO渋谷源氏	7200	7210	I	に	に	ニ	助詞-格助詞			ニ	和
