42.01匂兵部卿	OH_OO渋谷源氏	15350	15360	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	15360	15390	I	何ごと	何事	ナニゴト	名詞-普通名詞-一般			ナニゴト	和
42.01匂兵部卿	OH_OO渋谷源氏	15390	15400	I	も	も	モ	助詞-係助詞			モ	和
42.01匂兵部卿	OH_OO渋谷源氏	15400	15410	I	栄	映え	ハエ	名詞-普通名詞-一般			ハエ	和
42.01匂兵部卿	OH_OO渋谷源氏	15410	15430	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
42.01匂兵部卿	OH_OO渋谷源氏	15430	15450	I	嘆き	嘆き	ナゲキ	名詞-普通名詞-一般			ナゲキ	和
42.01匂兵部卿	OH_OO渋谷源氏	15450	15460	I	を	を	ヲ	助詞-格助詞			オ	和
42.01匂兵部卿	OH_OO渋谷源氏	15460	15470	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
42.01匂兵部卿	OH_OO渋谷源氏	15470	15480	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
42.01匂兵部卿	OH_OO渋谷源氏	15480	15490	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
42.01匂兵部卿	OH_OO渋谷源氏	15490	15520	I	なかり	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-補助	ナカリ	和
42.01匂兵部卿	OH_OO渋谷源氏	15520	15540	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
42.01匂兵部卿	OH_OO渋谷源氏	15540	15550	I	。	。		補助記号-句点				記号
42.01匂兵部卿	OH_OO渋谷源氏	15550	15580	B	まして	況して	マシテ	副詞			マシテ	和
42.01匂兵部卿	OH_OO渋谷源氏	15580	15590	I	，	，		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	15590	15600	I	殿	殿	トノ	名詞-普通名詞-一般			トノ	和
42.01匂兵部卿	OH_OO渋谷源氏	15600	15610	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	15610	15630	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
42.01匂兵部卿	OH_OO渋谷源氏	15630	15640	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	15640	15670	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
42.01匂兵部卿	OH_OO渋谷源氏	15670	15680	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	15680	15690	I	御	御	オオン	接頭辞			オオン	和
42.01匂兵部卿	OH_OO渋谷源氏	15690	15710	I	方々	方々	カタガタ	名詞-普通名詞-一般			カタガタ	和
42.01匂兵部卿	OH_OO渋谷源氏	15710	15720	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	15720	15730	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
42.01匂兵部卿	OH_OO渋谷源氏	15730	15750	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
42.01匂兵部卿	OH_OO渋谷源氏	15750	15770	I	など	など	ナド	助詞-副助詞			ナド	和
42.01匂兵部卿	OH_OO渋谷源氏	15770	15780	I	は	は	ハ	助詞-係助詞			ワ	和
42.01匂兵部卿	OH_OO渋谷源氏	15780	15790	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	15790	15820	I	さらに	更に	サラニ	副詞			サラニ	和
42.01匂兵部卿	OH_OO渋谷源氏	15820	15830	I	も	も	モ	助詞-係助詞			モ	和
42.01匂兵部卿	OH_OO渋谷源氏	15830	15860	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
42.01匂兵部卿	OH_OO渋谷源氏	15860	15870	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
42.01匂兵部卿	OH_OO渋谷源氏	15870	15880	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	15880	15920	I	限りなき	限り無い	カギリナイ	形容詞-一般	文語形容詞-ク	連体形-一般	カギリナキ	和
42.01匂兵部卿	OH_OO渋谷源氏	15920	15930	I	御	御	オオン	接頭辞			オオン	和
42.01匂兵部卿	OH_OO渋谷源氏	15930	15950	I	こと	事	コト	名詞-普通名詞-一般			コト	和
42.01匂兵部卿	OH_OO渋谷源氏	15950	15970	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
42.01匂兵部卿	OH_OO渋谷源氏	15970	15990	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
42.01匂兵部卿	OH_OO渋谷源氏	15990	16010	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
42.01匂兵部卿	OH_OO渋谷源氏	16010	16020	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
42.01匂兵部卿	OH_OO渋谷源氏	16020	16030	I	て	て	テ	助詞-接続助詞			テ	和
42.01匂兵部卿	OH_OO渋谷源氏	16030	16040	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	16040	16060	I	また	又	マタ	副詞			マタ	和
42.01匂兵部卿	OH_OO渋谷源氏	16060	16070	I	か	彼	カ	代名詞			カ	和
42.01匂兵部卿	OH_OO渋谷源氏	16070	16080	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	16080	16090	I	紫	紫	ムラサキ	名詞-普通名詞-一般			ムラサキ	和
42.01匂兵部卿	OH_OO渋谷源氏	16090	16100	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	16100	16110	I	御	御	オオン	接頭辞			オオン	和
42.01匂兵部卿	OH_OO渋谷源氏	16110	16150	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
42.01匂兵部卿	OH_OO渋谷源氏	16150	16160	I	を	を	ヲ	助詞-格助詞			オ	和
42.01匂兵部卿	OH_OO渋谷源氏	16160	16170	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
42.01匂兵部卿	OH_OO渋谷源氏	16170	16180	I	に	に	ニ	助詞-格助詞			ニ	和
42.01匂兵部卿	OH_OO渋谷源氏	16180	16200	I	しめ	染める	シメル	動詞-一般	文語下二段-マ行	連用形-一般	シメ	和
42.01匂兵部卿	OH_OO渋谷源氏	16200	16220	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
42.01匂兵部卿	OH_OO渋谷源氏	16220	16230	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	16230	16260	I	よろづ	万	ヨロズ	名詞-普通名詞-副詞可能			ヨロズ	和
42.01匂兵部卿	OH_OO渋谷源氏	16260	16270	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	16270	16290	I	こと	事	コト	名詞-普通名詞-一般			コト	和
42.01匂兵部卿	OH_OO渋谷源氏	16290	16300	I	に	に	ニ	助詞-格助詞			ニ	和
42.01匂兵部卿	OH_OO渋谷源氏	16300	16320	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
42.01匂兵部卿	OH_OO渋谷源氏	16320	16330	I	て	て	テ	助詞-接続助詞			テ	和
42.01匂兵部卿	OH_OO渋谷源氏	16330	16340	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	16340	16360	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
42.01匂兵部卿	OH_OO渋谷源氏	16360	16380	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
42.01匂兵部卿	OH_OO渋谷源氏	16380	16410	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
42.01匂兵部卿	OH_OO渋谷源氏	16410	16440	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
42.01匂兵部卿	OH_OO渋谷源氏	16440	16450	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
42.01匂兵部卿	OH_OO渋谷源氏	16450	16460	I	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
42.01匂兵部卿	OH_OO渋谷源氏	16460	16470	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	16470	16480	I	間	間	マ	名詞-普通名詞-助数詞可能			マ	和
42.01匂兵部卿	OH_OO渋谷源氏	16480	16500	I	なし	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ナシ	和
42.01匂兵部卿	OH_OO渋谷源氏	16500	16510	I	。	。		補助記号-句点				記号
42.01匂兵部卿	OH_OO渋谷源氏	16510	16520	B	春	春	ハル	名詞-普通名詞-副詞可能			ハル	和
42.01匂兵部卿	OH_OO渋谷源氏	16520	16530	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	16530	16540	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
42.01匂兵部卿	OH_OO渋谷源氏	16540	16550	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	16550	16570	I	盛り	盛り	サカリ	名詞-普通名詞-一般			サカリ	和
42.01匂兵部卿	OH_OO渋谷源氏	16570	16580	I	は	は	ハ	助詞-係助詞			ワ	和
42.01匂兵部卿	OH_OO渋谷源氏	16580	16590	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	16590	16610	I	げに	実に	ゲニ	副詞			ゲニ	和
42.01匂兵部卿	OH_OO渋谷源氏	16610	16620	I	，	，		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	16620	16650	I	長から	長い	ナガイ	形容詞-一般	文語形容詞-ク	未然形-補助	ナガカラ	和
42.01匂兵部卿	OH_OO渋谷源氏	16650	16660	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
42.01匂兵部卿	OH_OO渋谷源氏	16660	16670	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
42.01匂兵部卿	OH_OO渋谷源氏	16670	16690	I	しも	しも	シモ	助詞-副助詞			シモ	和
42.01匂兵部卿	OH_OO渋谷源氏	16690	16700	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	16700	16730	I	おぼえ	覚え	オボエ	名詞-普通名詞-一般			オボエ	和
42.01匂兵部卿	OH_OO渋谷源氏	16730	16760	I	まさる	勝る	マサル	動詞-一般	文語四段-ラ行	連体形-一般	マサル	和
42.01匂兵部卿	OH_OO渋谷源氏	16760	16780	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
42.01匂兵部卿	OH_OO渋谷源氏	16780	16790	I	と	と	ト	助詞-格助詞			ト	和
42.01匂兵部卿	OH_OO渋谷源氏	16790	16810	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
42.01匂兵部卿	OH_OO渋谷源氏	16810	16820	I	。	。		補助記号-句点				記号
