32.02梅枝	OH_OO渋谷源氏	4250	4260	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
32.02梅枝	OH_OO渋谷源氏	4260	4270	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	4270	4310	I	もの言ひ	物言い	モノイイ	名詞-普通名詞-一般			モノイー	和
32.02梅枝	OH_OO渋谷源氏	4310	4320	I	を	を	ヲ	助詞-格助詞			オ	和
32.02梅枝	OH_OO渋谷源氏	4320	4350	I	つつみ	包む	ツツム	動詞-一般	文語四段-マ行	連用形-一般	ツツミ	和
32.02梅枝	OH_OO渋谷源氏	4350	4360	I	て	て	テ	助詞-接続助詞			テ	和
32.02梅枝	OH_OO渋谷源氏	4360	4370	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	4370	4400	I	過ぐし	過ぐす	スグス	動詞-一般	文語四段-サ行	連用形-一般	スグシ	和
32.02梅枝	OH_OO渋谷源氏	4400	4430	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
32.02梅枝	OH_OO渋谷源氏	4430	4440	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
32.02梅枝	OH_OO渋谷源氏	4440	4450	I	。	。		補助記号-句点				記号
32.02梅枝	OH_OO渋谷源氏	4450	4480	B	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
32.02梅枝	OH_OO渋谷源氏	4480	4490	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
32.02梅枝	OH_OO渋谷源氏	4490	4500	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	4500	4520	I	儀式	儀式	ギシキ	名詞-普通名詞-一般			ギシキ	漢
32.02梅枝	OH_OO渋谷源氏	4520	4530	I	は	は	ハ	助詞-係助詞			ワ	和
32.02梅枝	OH_OO渋谷源氏	4530	4540	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	4540	4580	I	よろしき	宜しい	ヨロシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ヨロシキ	和
32.02梅枝	OH_OO渋谷源氏	4580	4590	I	に	に	ニ	助詞-格助詞			ニ	和
32.02梅枝	OH_OO渋谷源氏	4590	4610	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
32.02梅枝	OH_OO渋谷源氏	4610	4620	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	4620	4640	I	いと	いと	イト	副詞			イト	和
32.02梅枝	OH_OO渋谷源氏	4640	4680	I	こと多く	言多い	コトオオイ	形容詞-一般	文語形容詞-ク	連用形-一般	コトオーク	和
32.02梅枝	OH_OO渋谷源氏	4680	4720	I	うるさき	煩い	ウルサイ	形容詞-一般	文語形容詞-ク	連体形-一般	ウルサキ	和
32.02梅枝	OH_OO渋谷源氏	4720	4730	I	を	を	ヲ	助詞-格助詞			オ	和
32.02梅枝	OH_OO渋谷源氏	4730	4740	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	4740	4760	I	片端	片端	カタハシ	名詞-普通名詞-一般			カタハシ	和
32.02梅枝	OH_OO渋谷源氏	4760	4790	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
32.02梅枝	OH_OO渋谷源氏	4790	4800	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	4800	4810	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
32.02梅枝	OH_OO渋谷源氏	4810	4820	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	4820	4870	I	しどけなく	しどけない	シドケナイ	形容詞-一般	文語形容詞-ク	連用形-一般	シドケナク	和
32.02梅枝	OH_OO渋谷源氏	4870	4900	I	まねば	まねぶ	マネブ	動詞-一般	文語四段-バ行	未然形-一般	マネバ	和
32.02梅枝	OH_OO渋谷源氏	4900	4910	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
32.02梅枝	OH_OO渋谷源氏	4910	4920	I	も	も	モ	助詞-係助詞			モ	和
32.02梅枝	OH_OO渋谷源氏	4920	4960	I	なかなか	中々	ナカナカ	形状詞-一般			ナカナカ	和
32.02梅枝	OH_OO渋谷源氏	4960	4970	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
32.02梅枝	OH_OO渋谷源氏	4970	4980	I	や	や	ヤ	助詞-係助詞			ヤ	和
32.02梅枝	OH_OO渋谷源氏	4980	5000	I	とて	とて	トテ	助詞-格助詞			トテ	和
32.02梅枝	OH_OO渋谷源氏	5000	5010	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	5010	5040	I	こまか	細か	コマカ	形状詞-一般			コマカ	和
32.02梅枝	OH_OO渋谷源氏	5040	5050	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
32.02梅枝	OH_OO渋谷源氏	5050	5070	I	書か	書く	カク	動詞-一般	文語四段-カ行	未然形-一般	カカ	和
32.02梅枝	OH_OO渋谷源氏	5070	5080	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
32.02梅枝	OH_OO渋谷源氏	5080	5090	I	。	。		補助記号-句点				記号
32.02梅枝	OH_OO渋谷源氏	5090	5110	B	春宮	春宮	トウグウ	名詞-普通名詞-一般			トーグー	漢
32.02梅枝	OH_OO渋谷源氏	5110	5120	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	5120	5130	I	御	御	オオン	接頭辞			オオン	和
32.02梅枝	OH_OO渋谷源氏	5130	5150	I	元服	元服	ゲンプク	名詞-普通名詞-サ変可能			ゲンブク	漢
32.02梅枝	OH_OO渋谷源氏	5150	5160	I	は	は	ハ	助詞-係助詞			ワ	和
32.02梅枝	OH_OO渋谷源氏	5160	5170	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	5170	5190	I	二十	二十	ニジュウ	名詞-数詞			ニジュー	漢
32.02梅枝	OH_OO渋谷源氏	5190	5200	I	余	余	ヨ	名詞-数詞			ヨ	漢
32.02梅枝	OH_OO渋谷源氏	5200	5210	I	日	日	ニチ	名詞-普通名詞-助数詞可能			ニチ	漢
32.02梅枝	OH_OO渋谷源氏	5210	5220	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	5220	5240	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
32.02梅枝	OH_OO渋谷源氏	5240	5250	I	に	に	ニ	助詞-格助詞			ニ	和
32.02梅枝	OH_OO渋谷源氏	5250	5270	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
32.02梅枝	OH_OO渋谷源氏	5270	5290	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
32.02梅枝	OH_OO渋谷源氏	5290	5310	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
32.02梅枝	OH_OO渋谷源氏	5310	5320	I	。	。		補助記号-句点				記号
32.02梅枝	OH_OO渋谷源氏	5320	5340	B	いと	いと	イト	副詞			イト	和
32.02梅枝	OH_OO渋谷源氏	5340	5380	I	大人しく	大人しい	オトナシイ	形容詞-一般	文語形容詞-シク	連用形-一般	オトナシク	和
32.02梅枝	OH_OO渋谷源氏	5380	5430	I	おはしませ	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	已然形-一般	オワシマセ	和
32.02梅枝	OH_OO渋谷源氏	5430	5440	I	ば	ば	バ	助詞-接続助詞			バ	和
32.02梅枝	OH_OO渋谷源氏	5440	5450	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	5450	5460	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
32.02梅枝	OH_OO渋谷源氏	5460	5470	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	5470	5480	I	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
32.02梅枝	OH_OO渋谷源氏	5480	5500	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
32.02梅枝	OH_OO渋谷源氏	5500	5520	I	競ひ	競う	キオウ	動詞-一般	文語四段-ハ行	連用形-一般	キオイ	和
32.02梅枝	OH_OO渋谷源氏	5520	5540	I	参ら	参る	マイル	動詞-非自立可能	文語四段-ラ行	未然形-一般	マイラ	和
32.02梅枝	OH_OO渋谷源氏	5540	5550	I	す	せる	セル	助動詞	文語下二段-サ行	終止形-一般	ス	和
32.02梅枝	OH_OO渋谷源氏	5550	5570	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
32.02梅枝	OH_OO渋谷源氏	5570	5590	I	こと	事	コト	名詞-普通名詞-一般			コト	和
32.02梅枝	OH_OO渋谷源氏	5590	5600	I	を	を	ヲ	助詞-格助詞			オ	和
32.02梅枝	OH_OO渋谷源氏	5600	5610	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	5610	5640	I	心ざし	志	ココロザシ	名詞-普通名詞-一般			ココロザシ	和
32.02梅枝	OH_OO渋谷源氏	5640	5660	I	思す	思す	オボス	動詞-一般	文語四段-サ行	終止形-一般	オボス	和
32.02梅枝	OH_OO渋谷源氏	5660	5680	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	已然形-一般	ナレ	和
32.02梅枝	OH_OO渋谷源氏	5680	5690	I	ど	ど	ド	助詞-接続助詞			ド	和
32.02梅枝	OH_OO渋谷源氏	5690	5700	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	5700	5710	I	こ	是	コ	代名詞			コ	和
32.02梅枝	OH_OO渋谷源氏	5710	5720	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	5720	5730	I	殿	殿	トノ	名詞-普通名詞-一般			トノ	和
32.02梅枝	OH_OO渋谷源氏	5730	5740	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	5740	5760	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
32.02梅枝	OH_OO渋谷源氏	5760	5790	I	きざす	兆す	キザス	動詞-一般	文語四段-サ行	連体形-一般	キザス	和
32.02梅枝	OH_OO渋谷源氏	5790	5810	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
32.02梅枝	OH_OO渋谷源氏	5810	5820	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	5820	5830	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	5830	5850	I	いと	いと	イト	副詞			イト	和
32.02梅枝	OH_OO渋谷源氏	5850	5870	I	こと	異	コト	名詞-普通名詞-一般			コト	和
32.02梅枝	OH_OO渋谷源氏	5870	5890	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
32.02梅枝	OH_OO渋谷源氏	5890	5900	I	ば	ば	バ	助詞-接続助詞			バ	和
32.02梅枝	OH_OO渋谷源氏	5900	5910	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	5910	5950	I	なかなか	中々	ナカナカ	形状詞-一般			ナカナカ	和
32.02梅枝	OH_OO渋谷源氏	5950	5960	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
32.02梅枝	OH_OO渋谷源氏	5960	5970	I	て	て	テ	助詞-接続助詞			テ	和
32.02梅枝	OH_OO渋谷源氏	5970	5980	I	や	や	ヤ	助詞-係助詞			ヤ	和
32.02梅枝	OH_OO渋谷源氏	5980	6020	I	交じらは	交じらう	マジラウ	動詞-一般	文語四段-ハ行	未然形-一般	マジラワ	和
32.02梅枝	OH_OO渋谷源氏	6020	6030	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
32.02梅枝	OH_OO渋谷源氏	6030	6040	I	と	と	ト	助詞-格助詞			ト	和
32.02梅枝	OH_OO渋谷源氏	6040	6050	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	6050	6060	I	左	左	ヒダリ	名詞-普通名詞-一般			ヒダリ	和
32.02梅枝	OH_OO渋谷源氏	6060	6070	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	6070	6090	I	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
32.02梅枝	OH_OO渋谷源氏	6090	6110	I	など	など	ナド	助詞-副助詞			ナド	和
32.02梅枝	OH_OO渋谷源氏	6110	6120	I	も	も	モ	助詞-係助詞			モ	和
32.02梅枝	OH_OO渋谷源氏	6120	6130	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	6130	6150	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
32.02梅枝	OH_OO渋谷源氏	6150	6190	I	とどまる	留まる	トドマル	動詞-一般	文語四段-ラ行	終止形-一般	トドマル	和
32.02梅枝	OH_OO渋谷源氏	6190	6210	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	連体形-一般	ナル	和
32.02梅枝	OH_OO渋谷源氏	6210	6220	I	を	を	ヲ	助詞-格助詞			オ	和
32.02梅枝	OH_OO渋谷源氏	6220	6270	I	聞こしめし	聞こし召す	キコシメス	動詞-一般	文語四段-サ行	連用形-一般	キコシメシ	和
32.02梅枝	OH_OO渋谷源氏	6270	6280	I	て	て	テ	助詞-接続助詞			テ	和
32.02梅枝	OH_OO渋谷源氏	6280	6290	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	6290	6300	B	「	「		補助記号-括弧開				記号
32.02梅枝	OH_OO渋谷源氏	6300	6320	I	いと	いと	イト	副詞			イト	和
32.02梅枝	OH_OO渋谷源氏	6320	6380	I	たいだいしき	たいだいしい	タイダイシイ	形容詞-一般	文語形容詞-シク	連体形-一般	タイダイシキ	和
32.02梅枝	OH_OO渋谷源氏	6380	6400	I	こと	事	コト	名詞-普通名詞-一般			コト	和
32.02梅枝	OH_OO渋谷源氏	6400	6420	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
32.02梅枝	OH_OO渋谷源氏	6420	6430	I	。	。		補助記号-句点				記号
32.02梅枝	OH_OO渋谷源氏	6430	6460	B	宮仕へ	宮仕え	ミヤヅカエ	名詞-普通名詞-一般			ミヤズカエ	和
32.02梅枝	OH_OO渋谷源氏	6460	6470	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	6470	6480	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
32.02梅枝	OH_OO渋谷源氏	6480	6490	I	は	は	ハ	助詞-係助詞			ワ	和
32.02梅枝	OH_OO渋谷源氏	6490	6500	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	6500	6530	I	あまた	数多	アマタ	名詞-普通名詞-一般			アマタ	和
32.02梅枝	OH_OO渋谷源氏	6530	6550	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
32.02梅枝	OH_OO渋谷源氏	6550	6570	I	なか	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
32.02梅枝	OH_OO渋谷源氏	6570	6580	I	に	に	ニ	助詞-格助詞			ニ	和
32.02梅枝	OH_OO渋谷源氏	6580	6590	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	6590	6620	I	すこし	少し	スコシ	副詞			スコシ	和
32.02梅枝	OH_OO渋谷源氏	6620	6630	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	6630	6660	I	けぢめ	けじめ	ケジメ	名詞-普通名詞-一般			ケジメ	和
32.02梅枝	OH_OO渋谷源氏	6660	6670	I	を	を	ヲ	助詞-格助詞			オ	和
32.02梅枝	OH_OO渋谷源氏	6670	6690	I	挑ま	挑む	イドム	動詞-一般	文語四段-マ行	未然形-一般	イドマ	和
32.02梅枝	OH_OO渋谷源氏	6690	6700	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
32.02梅枝	OH_OO渋谷源氏	6700	6720	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
32.02梅枝	OH_OO渋谷源氏	6720	6740	I	本意	本意	ホンイ	名詞-普通名詞-一般			ホンイ	漢
32.02梅枝	OH_OO渋谷源氏	6740	6760	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
32.02梅枝	OH_OO渋谷源氏	6760	6770	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
32.02梅枝	OH_OO渋谷源氏	6770	6780	I	。	。		補助記号-句点				記号
32.02梅枝	OH_OO渋谷源氏	6780	6810	B	そこら	そこら	ソコラ	副詞			ソコラ	和
32.02梅枝	OH_OO渋谷源氏	6810	6820	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	6820	6840	I	警策	警策	キョウサク	名詞-普通名詞-一般			コーザク	漢
32.02梅枝	OH_OO渋谷源氏	6840	6850	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	6850	6860	I	姫	姫	ヒメ	名詞-普通名詞-一般			ヒメ	和
32.02梅枝	OH_OO渋谷源氏	6860	6870	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
32.02梅枝	OH_OO渋谷源氏	6870	6890	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
32.02梅枝	OH_OO渋谷源氏	6890	6900	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	6900	6920	I	引き	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
32.02梅枝	OH_OO渋谷源氏	6920	6940	I	籠め	込める	コメル	動詞-一般	文語下二段-マ行	未然形-一般	コメ	和
32.02梅枝	OH_OO渋谷源氏	6940	6960	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
32.02梅枝	OH_OO渋谷源氏	6960	6970	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
32.02梅枝	OH_OO渋谷源氏	6970	6980	I	ば	ば	バ	助詞-接続助詞			バ	和
32.02梅枝	OH_OO渋谷源氏	6980	6990	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	6990	7000	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
32.02梅枝	OH_OO渋谷源氏	7000	7010	I	に	に	ニ	助詞-格助詞			ニ	和
32.02梅枝	OH_OO渋谷源氏	7010	7030	I	映え	映え	ハエ	名詞-普通名詞-一般			ハエ	和
32.02梅枝	OH_OO渋谷源氏	7030	7050	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
32.02梅枝	OH_OO渋谷源氏	7050	7060	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
32.02梅枝	OH_OO渋谷源氏	7060	7070	I	」	」		補助記号-括弧閉				記号
32.02梅枝	OH_OO渋谷源氏	7070	7080	B	と	と	ト	助詞-格助詞			ト	和
32.02梅枝	OH_OO渋谷源氏	7080	7120	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
32.02梅枝	OH_OO渋谷源氏	7120	7130	I	て	て	テ	助詞-接続助詞			テ	和
32.02梅枝	OH_OO渋谷源氏	7130	7140	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	7140	7150	I	御	御	オオン	接頭辞			オオン	和
32.02梅枝	OH_OO渋谷源氏	7150	7170	I	参り	参り	マイリ	名詞-普通名詞-一般			マイリ	和
32.02梅枝	OH_OO渋谷源氏	7170	7190	I	延び	伸びる	ノビル	動詞-一般	文語上二段-バ行	連用形-一般	ノビ	和
32.02梅枝	OH_OO渋谷源氏	7190	7200	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
32.02梅枝	OH_OO渋谷源氏	7200	7210	I	。	。		補助記号-句点				記号
32.02梅枝	OH_OO渋谷源氏	7210	7230	B	次々	次々	ツギツギ	副詞			ツギツギ	和
32.02梅枝	OH_OO渋谷源氏	7230	7240	I	に	に	ニ	助詞-格助詞			ニ	和
32.02梅枝	OH_OO渋谷源氏	7240	7250	I	も	も	モ	助詞-係助詞			モ	和
32.02梅枝	OH_OO渋谷源氏	7250	7260	I	と	と	ト	助詞-格助詞			ト	和
32.02梅枝	OH_OO渋谷源氏	7260	7290	I	しづめ	静める	シズメル	動詞-一般	文語下二段-マ行	連用形-一般	シズメ	和
32.02梅枝	OH_OO渋谷源氏	7290	7320	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
32.02梅枝	OH_OO渋谷源氏	7320	7340	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
32.02梅枝	OH_OO渋谷源氏	7340	7350	I	を	を	ヲ	助詞-格助詞			オ	和
32.02梅枝	OH_OO渋谷源氏	7350	7360	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	7360	7390	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
32.02梅枝	OH_OO渋谷源氏	7390	7410	I	よし	由	ヨシ	名詞-普通名詞-一般			ヨシ	和
32.02梅枝	OH_OO渋谷源氏	7410	7430	I	所々	所々	トコロドコロ	名詞-普通名詞-副詞可能			トコロドコロ	和
32.02梅枝	OH_OO渋谷源氏	7430	7440	I	に	に	ニ	助詞-格助詞			ニ	和
32.02梅枝	OH_OO渋谷源氏	7440	7460	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
32.02梅枝	OH_OO渋谷源氏	7460	7490	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
32.02梅枝	OH_OO渋谷源氏	7490	7500	I	て	て	テ	助詞-接続助詞			テ	和
32.02梅枝	OH_OO渋谷源氏	7500	7510	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	7510	7520	I	左	左	サ	接頭辞			サ	漢
32.02梅枝	OH_OO渋谷源氏	7520	7540	I	大臣	大臣	ダイジン	名詞-普通名詞-一般			ダイジン	漢
32.02梅枝	OH_OO渋谷源氏	7540	7550	I	殿	殿	ドノ	接尾辞-名詞的-一般			ドノ	和
32.02梅枝	OH_OO渋谷源氏	7550	7560	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	7560	7590	I	三の君	三君	サンノキミ	名詞-普通名詞-一般			サンノキミ	混
32.02梅枝	OH_OO渋谷源氏	7590	7610	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
32.02梅枝	OH_OO渋谷源氏	7610	7640	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
