09.03葵	OH_OO渋谷源氏	4710	4720	I	は	は	ハ	助詞-係助詞			ワ	和
09.03葵	OH_OO渋谷源氏	4720	4730	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	4730	4760	I	とだえ	途絶え	トダエ	名詞-普通名詞-一般			トダエ	和
09.03葵	OH_OO渋谷源氏	4760	4780	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
09.03葵	OH_OO渋谷源氏	4780	4790	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
09.03葵	OH_OO渋谷源氏	4790	4840	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	終止形-一般	タテマツル	和
09.03葵	OH_OO渋谷源氏	4840	4870	I	べけれ	べし	ベシ	助動詞	文語助動詞-ベシ	已然形-一般	ベケレ	和
09.03葵	OH_OO渋谷源氏	4870	4880	I	ば	ば	バ	助詞-接続助詞			バ	和
09.03葵	OH_OO渋谷源氏	4880	4890	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	4890	4930	I	厭はしう	厭わしい	イトワシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イトワシュー	和
09.03葵	OH_OO渋谷源氏	4930	4950	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
09.03葵	OH_OO渋谷源氏	4950	4960	I	や	や	ヤ	助詞-係助詞			ヤ	和
09.03葵	OH_OO渋谷源氏	4960	4980	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
09.03葵	OH_OO渋谷源氏	4980	4990	I	れ	れる	レル	助動詞	文語下二段-ラ行	未然形-一般	レ	和
09.03葵	OH_OO渋谷源氏	4990	5000	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
09.03葵	OH_OO渋谷源氏	5000	5010	I	」	」		補助記号-括弧閉				記号
09.03葵	OH_OO渋谷源氏	5010	5020	B	と	と	ト	助詞-格助詞			ト	和
09.03葵	OH_OO渋谷源氏	5020	5030	I	，	，		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	5030	5060	I	語らひ	語らう	カタラウ	動詞-一般	文語四段-ハ行	連用形-一般	カタライ	和
09.03葵	OH_OO渋谷源氏	5060	5090	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
09.03葵	OH_OO渋谷源氏	5090	5120	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
09.03葵	OH_OO渋谷源氏	5120	5130	I	を	を	ヲ	助詞-格助詞			オ	和
09.03葵	OH_OO渋谷源氏	5130	5140	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	5140	5150	I	少	少	ショウ	接頭辞			ショー	漢
09.03葵	OH_OO渋谷源氏	5150	5170	I	納言	納言	ナゴン	名詞-普通名詞-一般			ナゴン	漢
09.03葵	OH_OO渋谷源氏	5170	5180	I	は	は	ハ	助詞-係助詞			ワ	和
09.03葵	OH_OO渋谷源氏	5180	5210	I	うれし	嬉しい	ウレシイ	形容詞-一般	文語形容詞-シク	終止形-一般	ウレシ	和
09.03葵	OH_OO渋谷源氏	5210	5220	I	と	と	ト	助詞-格助詞			ト	和
09.03葵	OH_OO渋谷源氏	5220	5240	I	聞く	聞く	キク	動詞-一般	文語四段-カ行	連体形-一般	キク	和
09.03葵	OH_OO渋谷源氏	5240	5260	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
09.03葵	OH_OO渋谷源氏	5260	5280	I	から	から	カラ	助詞-格助詞			カラ	和
09.03葵	OH_OO渋谷源氏	5280	5290	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	5290	5310	I	なほ	猶	ナオ	副詞			ナオ	和
09.03葵	OH_OO渋谷源氏	5310	5340	I	危ふく	危うい	アヤウイ	形容詞-一般	文語形容詞-ク	連用形-一般	アヤウク	和
09.03葵	OH_OO渋谷源氏	5340	5360	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
09.03葵	OH_OO渋谷源氏	5360	5390	I	きこゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
09.03葵	OH_OO渋谷源氏	5390	5400	I	。	。		補助記号-句点				記号
09.03葵	OH_OO渋谷源氏	5400	5410	B	「	「		補助記号-括弧開				記号
09.03葵	OH_OO渋谷源氏	5410	5470	I	やむごとなき	やんごとない	ヤンゴトナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ヤンゴトナキ	和
09.03葵	OH_OO渋谷源氏	5470	5500	I	忍び所	忍び所	シノビドコロ	名詞-普通名詞-一般			シノビドコロ	和
09.03葵	OH_OO渋谷源氏	5500	5520	I	多う	多い	オオイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	オオー	和
09.03葵	OH_OO渋谷源氏	5520	5570	I	かかづらひ	かかずらう	カカズラウ	動詞-一般	文語四段-ハ行	連用形-一般	カカズライ	和
09.03葵	OH_OO渋谷源氏	5570	5600	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
09.03葵	OH_OO渋谷源氏	5600	5610	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
09.03葵	OH_OO渋谷源氏	5610	5620	I	ば	ば	バ	助詞-接続助詞			バ	和
09.03葵	OH_OO渋谷源氏	5620	5630	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	5630	5650	I	また	又	マタ	副詞			マタ	和
09.03葵	OH_OO渋谷源氏	5650	5710	I	わづらはしき	煩わしい	ワズラワシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ワズラワシキ	和
09.03葵	OH_OO渋谷源氏	5710	5720	I	や	や	ヤ	助詞-係助詞			ヤ	和
09.03葵	OH_OO渋谷源氏	5720	5740	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
09.03葵	OH_OO渋谷源氏	5740	5770	I	代はり	変わる	カワル	動詞-一般	文語四段-ラ行	連用形-一般	カワリ	和
09.03葵	OH_OO渋谷源氏	5770	5800	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
09.03葵	OH_OO渋谷源氏	5800	5810	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
09.03葵	OH_OO渋谷源氏	5810	5820	I	」	」		補助記号-括弧閉				記号
09.03葵	OH_OO渋谷源氏	5820	5830	I	と	と	ト	助詞-格助詞			ト	和
09.03葵	OH_OO渋谷源氏	5830	5850	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
09.03葵	OH_OO渋谷源氏	5850	5860	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
09.03葵	OH_OO渋谷源氏	5860	5870	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	5870	5890	I	憎き	憎い	ニクイ	形容詞-一般	文語形容詞-ク	連体形-一般	ニクキ	和
09.03葵	OH_OO渋谷源氏	5890	5900	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
09.03葵	OH_OO渋谷源氏	5900	5920	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
09.03葵	OH_OO渋谷源氏	5920	5930	I	や	や	ヤ	助詞-係助詞			ヤ	和
09.03葵	OH_OO渋谷源氏	5930	5940	I	。	。		補助記号-句点				記号
09.03葵	OH_OO渋谷源氏	5940	5950	B	御	御	オオン	接頭辞			オオン	和
09.03葵	OH_OO渋谷源氏	5950	5960	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
09.03葵	OH_OO渋谷源氏	5960	5970	I	に	に	ニ	助詞-格助詞			ニ	和
09.03葵	OH_OO渋谷源氏	5970	5990	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
09.03葵	OH_OO渋谷源氏	5990	6020	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
09.03葵	OH_OO渋谷源氏	6020	6030	I	て	て	テ	助詞-接続助詞			テ	和
09.03葵	OH_OO渋谷源氏	6030	6040	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	6040	6060	I	中将	中将	チュウジョウ	名詞-普通名詞-一般			チュージョー	漢
09.03葵	OH_OO渋谷源氏	6060	6070	I	の	の	ノ	助詞-格助詞			ノ	和
09.03葵	OH_OO渋谷源氏	6070	6080	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
09.03葵	OH_OO渋谷源氏	6080	6090	I	と	と	ト	助詞-格助詞			ト	和
09.03葵	OH_OO渋谷源氏	6090	6110	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
09.03葵	OH_OO渋谷源氏	6110	6120	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	6120	6130	I	御	御	オオン	接頭辞			オオン	和
09.03葵	OH_OO渋谷源氏	6130	6140	I	足	足	アシ	名詞-普通名詞-一般			アシ	和
09.03葵	OH_OO渋谷源氏	6140	6160	I	など	など	ナド	助詞-副助詞			ナド	和
09.03葵	OH_OO渋谷源氏	6160	6180	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
09.03葵	OH_OO渋谷源氏	6180	6210	I	すさび	荒びる	スサビル	動詞-一般	文語上二段-バ行	連用形-一般	スサビ	和
09.03葵	OH_OO渋谷源氏	6210	6220	I	て	て	テ	助詞-接続助詞			テ	和
09.03葵	OH_OO渋谷源氏	6220	6230	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	6230	6280	I	大殿籠もり	大殿籠る	オオトノゴモル	動詞-一般	文語四段-ラ行	連用形-一般	オートノゴモリ	和
09.03葵	OH_OO渋谷源氏	6280	6290	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
09.03葵	OH_OO渋谷源氏	6290	6300	I	。	。		補助記号-句点				記号
09.03葵	OH_OO渋谷源氏	6300	6310	B	朝	明日	アシタ	名詞-普通名詞-副詞可能			アシタ	和
09.03葵	OH_OO渋谷源氏	6310	6320	I	に	に	ニ	助詞-格助詞			ニ	和
09.03葵	OH_OO渋谷源氏	6320	6330	I	は	は	ハ	助詞-係助詞			ワ	和
09.03葵	OH_OO渋谷源氏	6330	6340	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	6340	6350	I	若	若	ワカ	名詞-普通名詞-一般			ワカ	和
09.03葵	OH_OO渋谷源氏	6350	6360	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
09.03葵	OH_OO渋谷源氏	6360	6370	I	の	の	ノ	助詞-格助詞			ノ	和
09.03葵	OH_OO渋谷源氏	6370	6380	I	御	御	オオン	接頭辞			オオン	和
09.03葵	OH_OO渋谷源氏	6380	6400	I	もと	下	モト	名詞-普通名詞-副詞可能			モト	和
09.03葵	OH_OO渋谷源氏	6400	6410	I	に	に	ニ	助詞-格助詞			ニ	和
09.03葵	OH_OO渋谷源氏	6410	6420	I	御	御	オオン	接頭辞			オオン	和
09.03葵	OH_OO渋谷源氏	6420	6430	I	文	文	フミ	名詞-普通名詞-一般			フミ	和
09.03葵	OH_OO渋谷源氏	6430	6480	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
09.03葵	OH_OO渋谷源氏	6480	6510	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
09.03葵	OH_OO渋谷源氏	6510	6520	I	。	。		補助記号-句点				記号
09.03葵	OH_OO渋谷源氏	6520	6550	B	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
09.03葵	OH_OO渋谷源氏	6550	6570	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
09.03葵	OH_OO渋谷源氏	6570	6580	I	御	御	オオン	接頭辞			オオン	和
09.03葵	OH_OO渋谷源氏	6580	6600	I	返り	帰り	カエリ	名詞-普通名詞-一般			カエリ	和
09.03葵	OH_OO渋谷源氏	6600	6610	I	を	を	ヲ	助詞-格助詞			オ	和
09.03葵	OH_OO渋谷源氏	6610	6620	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
09.03葵	OH_OO渋谷源氏	6620	6650	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
09.03葵	OH_OO渋谷源氏	6650	6660	I	に	に	ニ	助詞-格助詞			ニ	和
09.03葵	OH_OO渋谷源氏	6660	6670	I	も	も	モ	助詞-係助詞			モ	和
09.03葵	OH_OO渋谷源氏	6670	6680	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	6680	6700	I	尽き	尽きる	ツキル	動詞-一般	文語上二段-カ行	連用形-一般	ツキ	和
09.03葵	OH_OO渋谷源氏	6700	6710	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
09.03葵	OH_OO渋谷源氏	6710	6720	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
09.03葵	OH_OO渋谷源氏	6720	6740	I	こと	事	コト	名詞-普通名詞-一般			コト	和
09.03葵	OH_OO渋谷源氏	6740	6760	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
09.03葵	OH_OO渋谷源氏	6760	6780	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
09.03葵	OH_OO渋谷源氏	6780	6800	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
09.03葵	OH_OO渋谷源氏	6800	6810	I	。	。		補助記号-句点				記号
09.03葵	OH_OO渋谷源氏	6810	6830	B	いと	いと	イト	副詞			イト	和
09.03葵	OH_OO渋谷源氏	6830	6870	I	つれづれ	徒然	ツレヅレ	名詞-普通名詞-形状詞可能			ツレズレ	和
09.03葵	OH_OO渋谷源氏	6870	6880	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
09.03葵	OH_OO渋谷源氏	6880	6900	I	眺め	眺める	ナガメル	動詞-一般	文語下二段-マ行	連用形-一般	ナガメ	和
09.03葵	OH_OO渋谷源氏	6900	6920	I	がち	勝ち	ガチ	接尾辞-形状詞的			ガチ	和
09.03葵	OH_OO渋谷源氏	6920	6940	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
09.03葵	OH_OO渋谷源氏	6940	6950	I	ど	ど	ド	助詞-接続助詞			ド	和
09.03葵	OH_OO渋谷源氏	6950	6960	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	6960	6970	I	何	何	ナニ	代名詞			ナニ	和
09.03葵	OH_OO渋谷源氏	6970	6980	I	と	と	ト	助詞-格助詞			ト	和
09.03葵	OH_OO渋谷源氏	6980	7000	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
09.03葵	OH_OO渋谷源氏	7000	7010	I	御	御	オオン	接頭辞			オオン	和
09.03葵	OH_OO渋谷源氏	7010	7030	I	歩き	歩き	アルキ	名詞-普通名詞-一般			アリキ	和
09.03葵	OH_OO渋谷源氏	7030	7040	I	も	も	モ	助詞-係助詞			モ	和
09.03葵	OH_OO渋谷源氏	7040	7050	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	7050	7090	I	もの憂く	物憂い	モノウイ	形容詞-一般	文語形容詞-ク	連用形-一般	モノウク	和
09.03葵	OH_OO渋谷源氏	7090	7110	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
09.03葵	OH_OO渋谷源氏	7110	7130	I	なら	成る	ナル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ナラ	和
09.03葵	OH_OO渋谷源氏	7130	7140	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
09.03葵	OH_OO渋谷源氏	7140	7150	I	て	て	テ	助詞-接続助詞			テ	和
09.03葵	OH_OO渋谷源氏	7150	7160	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	7160	7180	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
09.03葵	OH_OO渋谷源氏	7180	7190	I	も	も	モ	助詞-係助詞			モ	和
09.03葵	OH_OO渋谷源氏	7190	7210	I	立た	立つ	タツ	動詞-一般	文語四段-タ行	未然形-一般	タタ	和
09.03葵	OH_OO渋谷源氏	7210	7220	I	れ	れる	レル	助動詞	文語下二段-ラ行	未然形-一般	レ	和
09.03葵	OH_OO渋谷源氏	7220	7230	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
09.03葵	OH_OO渋谷源氏	7230	7240	I	。	。		補助記号-句点				記号
09.03葵	OH_OO渋谷源氏	7240	7250	B	姫	姫	ヒメ	名詞-普通名詞-一般			ヒメ	和
09.03葵	OH_OO渋谷源氏	7250	7260	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
09.03葵	OH_OO渋谷源氏	7260	7270	I	の	の	ノ	助詞-格助詞			ノ	和
09.03葵	OH_OO渋谷源氏	7270	7280	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	7280	7310	I	何ごと	何事	ナニゴト	名詞-普通名詞-一般			ナニゴト	和
09.03葵	OH_OO渋谷源氏	7310	7320	I	も	も	モ	助詞-係助詞			モ	和
09.03葵	OH_OO渋谷源氏	7320	7340	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
09.03葵	OH_OO渋谷源氏	7340	7380	I	まほしう	まほし	マホシ	助動詞	文語形容詞-シク	連用形-ウ音便	マホシュー	和
09.03葵	OH_OO渋谷源氏	7380	7420	I	ととのひ	整う	トトノウ	動詞-一般	文語四段-ハ行	連用形-一般	トトノイ	和
09.03葵	OH_OO渋谷源氏	7420	7440	I	果て	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	連用形-一般	ハテ	和
09.03葵	OH_OO渋谷源氏	7440	7450	I	て	て	テ	助詞-接続助詞			テ	和
09.03葵	OH_OO渋谷源氏	7450	7460	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	7460	7480	I	いと	いと	イト	副詞			イト	和
09.03葵	OH_OO渋谷源氏	7480	7520	I	めでたう	めでたい	メデタイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	メデトー	和
09.03葵	OH_OO渋谷源氏	7520	7540	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
09.03葵	OH_OO渋谷源氏	7540	7560	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
09.03葵	OH_OO渋谷源氏	7560	7590	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
09.03葵	OH_OO渋谷源氏	7590	7600	I	を	を	ヲ	助詞-格助詞			オ	和
09.03葵	OH_OO渋谷源氏	7600	7610	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	7610	7620	I	似	似る	ニル	動詞-一般	文語上一段-ナ行	連用形-一般	ニ	和
09.03葵	OH_OO渋谷源氏	7620	7630	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
09.03葵	OH_OO渋谷源氏	7630	7660	I	なから	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	未然形-補助	ナカラ	和
09.03葵	OH_OO渋谷源氏	7660	7670	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
09.03葵	OH_OO渋谷源氏	7670	7690	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
09.03葵	OH_OO渋谷源氏	7690	7700	I	に	に	ニ	助詞-格助詞			ニ	和
09.03葵	OH_OO渋谷源氏	7700	7710	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	7710	7730	I	はた	将	ハタ	副詞			ハタ	和
09.03葵	OH_OO渋谷源氏	7730	7740	I	，	，		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	7740	7750	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
09.03葵	OH_OO渋谷源氏	7750	7770	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
09.03葵	OH_OO渋谷源氏	7770	7800	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
09.03葵	OH_OO渋谷源氏	7800	7810	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
09.03葵	OH_OO渋谷源氏	7810	7820	I	ば	ば	バ	助詞-接続助詞			バ	和
09.03葵	OH_OO渋谷源氏	7820	7830	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	7830	7860	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
09.03葵	OH_OO渋谷源氏	7860	7880	I	ばみ	ばむ	バム	接尾辞-動詞的	文語四段-マ行	連用形-一般	バミ	和
09.03葵	OH_OO渋谷源氏	7880	7900	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
09.03葵	OH_OO渋谷源氏	7900	7920	I	こと	事	コト	名詞-普通名詞-一般			コト	和
09.03葵	OH_OO渋谷源氏	7920	7940	I	など	など	ナド	助詞-副助詞			ナド	和
09.03葵	OH_OO渋谷源氏	7940	7950	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	7950	7970	I	折々	折々	オリオリ	名詞-普通名詞-副詞可能			オリオリ	和
09.03葵	OH_OO渋谷源氏	7970	8000	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
09.03葵	OH_OO渋谷源氏	8000	8020	I	試み	試みる	ココロミル	動詞-一般	文語上一段-マ行	連用形-一般	ココロミ	和
09.03葵	OH_OO渋谷源氏	8020	8050	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
09.03葵	OH_OO渋谷源氏	8050	8060	I	ど	ど	ド	助詞-接続助詞			ド	和
09.03葵	OH_OO渋谷源氏	8060	8070	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	8070	8080	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
09.03葵	OH_OO渋谷源氏	8080	8090	I	も	も	モ	助詞-係助詞			モ	和
