36.01柏木	OH_OO渋谷源氏	4180	4190	I	」	」		補助記号-括弧閉				記号
36.01柏木	OH_OO渋谷源氏	4190	4200	B	と	と	ト	助詞-格助詞			ト	和
36.01柏木	OH_OO渋谷源氏	4200	4220	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
36.01柏木	OH_OO渋谷源氏	4220	4230	I	に	に	ニ	助詞-接続助詞			ニ	和
36.01柏木	OH_OO渋谷源氏	4230	4240	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	4240	4260	I	恨む	恨みる	ウラミル	動詞-一般	文語上二段-マ行	終止形-一般	ウラム	和
36.01柏木	OH_OO渋谷源氏	4260	4280	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
36.01柏木	OH_OO渋谷源氏	4280	4290	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
36.01柏木	OH_OO渋谷源氏	4290	4300	I	も	も	モ	助詞-係助詞			モ	和
36.01柏木	OH_OO渋谷源氏	4300	4320	I	なし	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ナシ	和
36.01柏木	OH_OO渋谷源氏	4320	4330	I	。	。		補助記号-句点				記号
36.01柏木	OH_OO渋谷源氏	4330	4340	B	「	「		補助記号-括弧開				記号
36.01柏木	OH_OO渋谷源氏	4340	4350	I	神	神	カミ	名詞-普通名詞-一般			カミ	和
36.01柏木	OH_OO渋谷源氏	4350	4360	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	4360	4370	I	仏	仏	ホトケ	名詞-普通名詞-一般			ホトケ	和
36.01柏木	OH_OO渋谷源氏	4370	4380	I	を	を	ヲ	助詞-格助詞			オ	和
36.01柏木	OH_OO渋谷源氏	4380	4390	I	も	も	モ	助詞-係助詞			モ	和
36.01柏木	OH_OO渋谷源氏	4390	4420	I	かこた	託つ	カコツ	動詞-一般	文語四段-タ行	未然形-一般	カコタ	和
36.01柏木	OH_OO渋谷源氏	4420	4430	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
36.01柏木	OH_OO渋谷源氏	4430	4440	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
36.01柏木	OH_OO渋谷源氏	4440	4460	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
36.01柏木	OH_OO渋谷源氏	4460	4470	I	は	は	ハ	助詞-係助詞			ワ	和
36.01柏木	OH_OO渋谷源氏	4470	4480	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	4480	4500	I	これ	此れ	コレ	代名詞			コレ	和
36.01柏木	OH_OO渋谷源氏	4500	4510	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
36.01柏木	OH_OO渋谷源氏	4510	4530	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
36.01柏木	OH_OO渋谷源氏	4530	4550	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
36.01柏木	OH_OO渋谷源氏	4550	4560	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.01柏木	OH_OO渋谷源氏	4560	4580	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
36.01柏木	OH_OO渋谷源氏	4580	4590	I	は	は	ハ	助詞-係助詞			ワ	和
36.01柏木	OH_OO渋谷源氏	4590	4610	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
36.01柏木	OH_OO渋谷源氏	4610	4620	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
36.01柏木	OH_OO渋谷源氏	4620	4630	I	。	。		補助記号-句点				記号
36.01柏木	OH_OO渋谷源氏	4630	4640	B	誰	誰	ダレ	代名詞			タレ	和
36.01柏木	OH_OO渋谷源氏	4640	4650	I	も	も	モ	助詞-係助詞			モ	和
36.01柏木	OH_OO渋谷源氏	4650	4670	I	千年	千歳	チトセ	名詞-普通名詞-一般			チトセ	和
36.01柏木	OH_OO渋谷源氏	4670	4680	I	の	の	ノ	助詞-格助詞			ノ	和
36.01柏木	OH_OO渋谷源氏	4680	4690	I	松	松	マツ	名詞-普通名詞-一般			マツ	和
36.01柏木	OH_OO渋谷源氏	4690	4710	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
36.01柏木	OH_OO渋谷源氏	4710	4720	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
36.01柏木	OH_OO渋谷源氏	4720	4730	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
36.01柏木	OH_OO渋谷源氏	4730	4740	I	は	は	ハ	助詞-係助詞			ワ	和
36.01柏木	OH_OO渋谷源氏	4740	4750	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	4750	4780	I	つひに	遂に	ツイニ	副詞			ツイニ	和
36.01柏木	OH_OO渋谷源氏	4780	4810	I	止まる	止まる	トマル	動詞-一般	文語四段-ラ行	終止形-一般	トマル	和
36.01柏木	OH_OO渋谷源氏	4810	4830	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
36.01柏木	OH_OO渋谷源氏	4830	4840	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.01柏木	OH_OO渋谷源氏	4840	4850	I	も	も	モ	助詞-係助詞			モ	和
36.01柏木	OH_OO渋谷源氏	4850	4870	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
36.01柏木	OH_OO渋谷源氏	4870	4880	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
36.01柏木	OH_OO渋谷源氏	4880	4890	I	を	を	ヲ	助詞-格助詞			オ	和
36.01柏木	OH_OO渋谷源氏	4890	4900	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	4900	4920	I	かく	斯く	カク	副詞			カク	和
36.01柏木	OH_OO渋谷源氏	4920	4930	I	，	，		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	4930	4940	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
36.01柏木	OH_OO渋谷源氏	4940	4950	I	に	に	ニ	助詞-格助詞			ニ	和
36.01柏木	OH_OO渋谷源氏	4950	4960	I	も	も	モ	助詞-係助詞			モ	和
36.01柏木	OH_OO渋谷源氏	4960	4970	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	4970	5000	I	すこし	少し	スコシ	副詞			スコシ	和
36.01柏木	OH_OO渋谷源氏	5000	5020	I	うち	打ち	ウチ	接頭辞			ウチ	和
36.01柏木	OH_OO渋谷源氏	5020	5050	I	しのば	偲ぶ	シノブ	動詞-一般	文語四段-バ行	未然形-一般	シノバ	和
36.01柏木	OH_OO渋谷源氏	5050	5060	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
36.01柏木	OH_OO渋谷源氏	5060	5070	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
36.01柏木	OH_OO渋谷源氏	5070	5090	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
36.01柏木	OH_OO渋谷源氏	5090	5110	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
36.01柏木	OH_OO渋谷源氏	5110	5120	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.01柏木	OH_OO渋谷源氏	5120	5130	I	て	て	テ	助詞-接続助詞			テ	和
36.01柏木	OH_OO渋谷源氏	5130	5140	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	5140	5150	I	な	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	語幹-一般	ナ	和
36.01柏木	OH_OO渋谷源氏	5150	5160	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
36.01柏木	OH_OO渋谷源氏	5160	5170	I	の	の	ノ	助詞-格助詞			ノ	和
36.01柏木	OH_OO渋谷源氏	5170	5200	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
36.01柏木	OH_OO渋谷源氏	5200	5210	I	を	を	ヲ	助詞-格助詞			オ	和
36.01柏木	OH_OO渋谷源氏	5210	5220	I	も	も	モ	助詞-係助詞			モ	和
36.01柏木	OH_OO渋谷源氏	5220	5240	I	かけ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	カケ	和
36.01柏木	OH_OO渋谷源氏	5240	5270	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
36.01柏木	OH_OO渋谷源氏	5270	5280	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
36.01柏木	OH_OO渋谷源氏	5280	5300	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
36.01柏木	OH_OO渋谷源氏	5300	5310	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
36.01柏木	OH_OO渋谷源氏	5310	5320	I	を	を	ヲ	助詞-格助詞			オ	和
36.01柏木	OH_OO渋谷源氏	5320	5340	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
36.01柏木	OH_OO渋谷源氏	5340	5350	I	は	は	ハ	助詞-係助詞			ワ	和
36.01柏木	OH_OO渋谷源氏	5350	5360	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	5360	5370	I	一	一	ヒト	名詞-数詞			ヒト	和
36.01柏木	OH_OO渋谷源氏	5370	5380	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
36.01柏木	OH_OO渋谷源氏	5380	5400	I	思ひ	思い	オモイ	名詞-普通名詞-一般			オモイ	和
36.01柏木	OH_OO渋谷源氏	5400	5410	I	に	に	ニ	助詞-格助詞			ニ	和
36.01柏木	OH_OO渋谷源氏	5410	5430	I	燃え	燃える	モエル	動詞-一般	文語下二段-ヤ行	連用形-一般	モエ	和
36.01柏木	OH_OO渋谷源氏	5430	5450	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
36.01柏木	OH_OO渋谷源氏	5450	5480	I	しるし	験	シルシ	名詞-普通名詞-一般			シルシ	和
36.01柏木	OH_OO渋谷源氏	5480	5490	I	に	に	ニ	助詞-格助詞			ニ	和
36.01柏木	OH_OO渋谷源氏	5490	5500	I	は	は	ハ	助詞-係助詞			ワ	和
36.01柏木	OH_OO渋谷源氏	5500	5510	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
36.01柏木	OH_OO渋谷源氏	5510	5520	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
36.01柏木	OH_OO渋谷源氏	5520	5530	I	。	。		補助記号-句点				記号
36.01柏木	OH_OO渋谷源氏	5530	5550	B	せめ	責める	セメル	動詞-一般	文語下二段-マ行	連用形-一般	セメ	和
36.01柏木	OH_OO渋谷源氏	5550	5560	I	て	て	テ	助詞-接続助詞			テ	和
36.01柏木	OH_OO渋谷源氏	5560	5600	I	ながらへ	長らえる	ナガラエル	動詞-一般	文語下二段-ハ行	未然形-一般	ナガラエ	和
36.01柏木	OH_OO渋谷源氏	5600	5610	I	ば	ば	バ	助詞-接続助詞			バ	和
36.01柏木	OH_OO渋谷源氏	5610	5620	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	5620	5670	I	おのづから	自ずから	オノズカラ	副詞			オノズカラ	和
36.01柏木	OH_OO渋谷源氏	5670	5690	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
36.01柏木	OH_OO渋谷源氏	5690	5720	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
36.01柏木	OH_OO渋谷源氏	5720	5730	I	名	名	ナ	名詞-普通名詞-一般			ナ	和
36.01柏木	OH_OO渋谷源氏	5730	5740	I	を	を	ヲ	助詞-格助詞			オ	和
36.01柏木	OH_OO渋谷源氏	5740	5750	I	も	も	モ	助詞-係助詞			モ	和
36.01柏木	OH_OO渋谷源氏	5750	5770	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
36.01柏木	OH_OO渋谷源氏	5770	5780	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	5780	5790	I	我	我	ワレ	代名詞			ワレ	和
36.01柏木	OH_OO渋谷源氏	5790	5800	I	も	も	モ	助詞-係助詞			モ	和
36.01柏木	OH_OO渋谷源氏	5800	5810	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
36.01柏木	OH_OO渋谷源氏	5810	5820	I	も	も	モ	助詞-係助詞			モ	和
36.01柏木	OH_OO渋谷源氏	5820	5830	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	5830	5870	I	やすから	安い	ヤスイ	形容詞-一般	文語形容詞-ク	未然形-補助	ヤスカラ	和
36.01柏木	OH_OO渋谷源氏	5870	5880	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
36.01柏木	OH_OO渋谷源氏	5880	5900	I	乱れ	乱れ	ミダレ	名詞-普通名詞-一般			ミダレ	和
36.01柏木	OH_OO渋谷源氏	5900	5920	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
36.01柏木	OH_OO渋谷源氏	5920	5940	I	来る	来る	クル	動詞-非自立可能	文語カ行変格	連体形-一般	クル	和
36.01柏木	OH_OO渋谷源氏	5940	5960	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
36.01柏木	OH_OO渋谷源氏	5960	5970	I	も	も	モ	助詞-係助詞			モ	和
36.01柏木	OH_OO渋谷源氏	5970	5990	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
36.01柏木	OH_OO渋谷源氏	5990	6000	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
36.01柏木	OH_OO渋谷源氏	6000	6020	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
36.01柏木	OH_OO渋谷源氏	6020	6030	I	は	は	ハ	助詞-係助詞			ワ	和
36.01柏木	OH_OO渋谷源氏	6030	6040	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	6040	6070	I	なめし	無礼い	ナメイ	形容詞-一般	文語形容詞-ク	終止形-一般	ナメシ	和
36.01柏木	OH_OO渋谷源氏	6070	6080	I	と	と	ト	助詞-格助詞			ト	和
36.01柏木	OH_OO渋谷源氏	6080	6090	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	6090	6100	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
36.01柏木	OH_OO渋谷源氏	6100	6120	I	置い	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-イ音便	オイ	和
36.01柏木	OH_OO渋谷源氏	6120	6150	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
36.01柏木	OH_OO渋谷源氏	6150	6170	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
36.01柏木	OH_OO渋谷源氏	6170	6200	I	あたり	辺り	アタリ	名詞-普通名詞-副詞可能			アタリ	和
36.01柏木	OH_OO渋谷源氏	6200	6210	I	に	に	ニ	助詞-格助詞			ニ	和
36.01柏木	OH_OO渋谷源氏	6210	6220	I	も	も	モ	助詞-係助詞			モ	和
36.01柏木	OH_OO渋谷源氏	6220	6230	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	6230	6250	I	さり	然る	サル	動詞-一般	文語ラ行変格	終止形-一般	サリ	和
36.01柏木	OH_OO渋谷源氏	6250	6270	I	とも	とも	トモ	助詞-接続助詞			トモ	和
36.01柏木	OH_OO渋谷源氏	6270	6290	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
36.01柏木	OH_OO渋谷源氏	6290	6310	I	許い	許す	ユルス	動詞-一般	文語四段-サ行	連用形-イ音便	ユルイ	和
36.01柏木	OH_OO渋谷源氏	6310	6320	I	て	つ	ツ	助動詞	文語助動詞-ツ	未然形-一般	テ	和
36.01柏木	OH_OO渋谷源氏	6320	6330	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
36.01柏木	OH_OO渋谷源氏	6330	6350	I	かし	かし	カシ	助詞-終助詞			カシ	和
36.01柏木	OH_OO渋谷源氏	6350	6360	I	。	。		補助記号-句点				記号
36.01柏木	OH_OO渋谷源氏	6360	6390	B	よろづ	万	ヨロズ	名詞-普通名詞-副詞可能			ヨロズ	和
36.01柏木	OH_OO渋谷源氏	6390	6400	I	の	の	ノ	助詞-格助詞			ノ	和
36.01柏木	OH_OO渋谷源氏	6400	6420	I	こと	事	コト	名詞-普通名詞-一般			コト	和
36.01柏木	OH_OO渋谷源氏	6420	6430	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	6430	6450	I	今は	今際	イマワ	名詞-普通名詞-一般			イマワ	和
36.01柏木	OH_OO渋谷源氏	6450	6460	I	の	の	ノ	助詞-格助詞			ノ	和
36.01柏木	OH_OO渋谷源氏	6460	6490	I	とぢめ	閉じめ	トジメ	名詞-普通名詞-一般			トジメ	和
36.01柏木	OH_OO渋谷源氏	6490	6500	I	に	に	ニ	助詞-格助詞			ニ	和
36.01柏木	OH_OO渋谷源氏	6500	6510	I	は	は	ハ	助詞-係助詞			ワ	和
36.01柏木	OH_OO渋谷源氏	6510	6520	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	6520	6530	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
36.01柏木	OH_OO渋谷源氏	6530	6550	I	消え	消える	キエル	動詞-一般	文語下二段-ヤ行	連用形-一般	キエ	和
36.01柏木	OH_OO渋谷源氏	6550	6560	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
36.01柏木	OH_OO渋谷源氏	6560	6580	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
36.01柏木	OH_OO渋谷源氏	6580	6600	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
36.01柏木	OH_OO渋谷源氏	6600	6620	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
36.01柏木	OH_OO渋谷源氏	6620	6630	I	。	。		補助記号-句点				記号
36.01柏木	OH_OO渋谷源氏	6630	6650	B	また	又	マタ	接続詞			マタ	和
36.01柏木	OH_OO渋谷源氏	6650	6660	I	，	，		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	6660	6670	I	異	異	コト	名詞-普通名詞-一般			コト	和
36.01柏木	OH_OO渋谷源氏	6670	6690	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
36.01柏木	OH_OO渋谷源氏	6690	6700	I	の	の	ノ	助詞-格助詞			ノ	和
36.01柏木	OH_OO渋谷源氏	6700	6720	I	過ち	過ち	アヤマチ	名詞-普通名詞-一般			アヤマチ	和
36.01柏木	OH_OO渋谷源氏	6720	6730	I	し	し	シ	助詞-副助詞			シ	和
36.01柏木	OH_OO渋谷源氏	6730	6760	I	なけれ	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	已然形-一般	ナケレ	和
36.01柏木	OH_OO渋谷源氏	6760	6770	I	ば	ば	バ	助詞-接続助詞			バ	和
36.01柏木	OH_OO渋谷源氏	6770	6780	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	6780	6810	I	年ごろ	年頃	トシゴロ	名詞-普通名詞-一般			トシゴロ	和
36.01柏木	OH_OO渋谷源氏	6810	6830	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
36.01柏木	OH_OO渋谷源氏	6830	6840	I	の	の	ノ	助詞-格助詞			ノ	和
36.01柏木	OH_OO渋谷源氏	6840	6870	I	折ふし	折節	オリフシ	名詞-普通名詞-副詞可能			オリフシ	和
36.01柏木	OH_OO渋谷源氏	6870	6890	I	ごと	毎	ゴト	接尾辞-名詞的-一般			ゴト	和
36.01柏木	OH_OO渋谷源氏	6890	6900	I	に	に	ニ	助詞-格助詞			ニ	和
36.01柏木	OH_OO渋谷源氏	6900	6910	I	は	は	ハ	助詞-係助詞			ワ	和
36.01柏木	OH_OO渋谷源氏	6910	6920	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	6920	6960	I	まつはし	纏わす	マツワス	動詞-一般	文語四段-サ行	連用形-一般	マツワシ	和
36.01柏木	OH_OO渋谷源氏	6960	6990	I	ならひ	習う	ナラウ	動詞-一般	文語四段-ハ行	連用形-一般	ナライ	和
36.01柏木	OH_OO渋谷源氏	6990	7020	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
36.01柏木	OH_OO渋谷源氏	7020	7030	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
36.01柏木	OH_OO渋谷源氏	7030	7040	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
36.01柏木	OH_OO渋谷源氏	7040	7050	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
36.01柏木	OH_OO渋谷源氏	7050	7060	I	の	の	ノ	助詞-格助詞			ノ	和
36.01柏木	OH_OO渋谷源氏	7060	7090	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
36.01柏木	OH_OO渋谷源氏	7090	7100	I	も	も	モ	助詞-係助詞			モ	和
36.01柏木	OH_OO渋谷源氏	7100	7120	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
36.01柏木	OH_OO渋谷源氏	7120	7130	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
36.01柏木	OH_OO渋谷源氏	7130	7140	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
36.01柏木	OH_OO渋谷源氏	7140	7150	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
36.01柏木	OH_OO渋谷源氏	7150	7160	I	」	」		補助記号-括弧閉				記号
36.01柏木	OH_OO渋谷源氏	7160	7180	B	など	など	ナド	助詞-副助詞			ナド	和
36.01柏木	OH_OO渋谷源氏	7180	7190	I	，	，		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	7190	7230	I	つれづれ	徒然	ツレヅレ	名詞-普通名詞-形状詞可能			ツレズレ	和
36.01柏木	OH_OO渋谷源氏	7230	7240	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.01柏木	OH_OO渋谷源氏	7240	7260	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
