20.01朝顔	OH_OO渋谷源氏	4390	4420	I	積もる	積もる	ツモル	動詞-一般	文語四段-ラ行	連体形-一般	ツモル	和
20.01朝顔	OH_OO渋谷源氏	4420	4440	I	まま	侭	ママ	名詞-普通名詞-副詞可能			ママ	和
20.01朝顔	OH_OO渋谷源氏	4440	4450	I	に	に	ニ	助詞-格助詞			ニ	和
20.01朝顔	OH_OO渋谷源氏	4450	4460	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	4460	4480	I	いと	いと	イト	副詞			イト	和
20.01朝顔	OH_OO渋谷源氏	4480	4490	I	涙	涙	ナミダ	名詞-普通名詞-サ変可能			ナミダ	和
20.01朝顔	OH_OO渋谷源氏	4490	4510	I	がち	勝ち	ガチ	接尾辞-形状詞的			ガチ	和
20.01朝顔	OH_OO渋谷源氏	4510	4520	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.01朝顔	OH_OO渋谷源氏	4520	4530	I	て	て	テ	助詞-接続助詞			テ	和
20.01朝顔	OH_OO渋谷源氏	4530	4560	I	過ぐし	過ぐす	スグス	動詞-一般	文語四段-サ行	連用形-一般	スグシ	和
20.01朝顔	OH_OO渋谷源氏	4560	4590	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
20.01朝顔	OH_OO渋谷源氏	4590	4600	I	を	を	ヲ	助詞-格助詞			オ	和
20.01朝顔	OH_OO渋谷源氏	4600	4610	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	4610	4620	I	こ	是	コ	代名詞			コ	和
20.01朝顔	OH_OO渋谷源氏	4620	4630	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	4630	4640	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
20.01朝顔	OH_OO渋谷源氏	4640	4660	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
20.01朝顔	OH_OO渋谷源氏	4660	4680	I	かく	斯く	カク	副詞			カク	和
20.01朝顔	OH_OO渋谷源氏	4680	4700	I	うち	打ち	ウチ	接頭辞			ウチ	和
20.01朝顔	OH_OO渋谷源氏	4700	4720	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
20.01朝顔	OH_OO渋谷源氏	4720	4750	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
20.01朝顔	OH_OO渋谷源氏	4750	4760	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
20.01朝顔	OH_OO渋谷源氏	4760	4770	I	ば	ば	バ	助詞-接続助詞			バ	和
20.01朝顔	OH_OO渋谷源氏	4770	4780	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	4780	4820	I	いよいよ	愈	イヨイヨ	副詞			イヨイヨ	和
20.01朝顔	OH_OO渋谷源氏	4820	4840	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
20.01朝顔	OH_OO渋谷源氏	4840	4860	I	かな	哉	カナ	助詞-終助詞			カナ	和
20.01朝顔	OH_OO渋谷源氏	4860	4880	I	きか	聞く	キク	動詞-一般	文語四段-カ行	未然形-一般	キカ	和
20.01朝顔	OH_OO渋谷源氏	4880	4890	I	に	に	ニ	助詞-接続助詞			ニ	和
20.01朝顔	OH_OO渋谷源氏	4890	4900	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	4900	4930	I	とまり	止まる	トマル	動詞-一般	文語四段-ラ行	連用形-一般	トマリ	和
20.01朝顔	OH_OO渋谷源氏	4930	4960	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
20.01朝顔	OH_OO渋谷源氏	4960	4970	I	を	を	ヲ	助詞-格助詞			オ	和
20.01朝顔	OH_OO渋谷源氏	4970	4980	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	4980	5000	I	かく	斯く	カク	副詞			カク	和
20.01朝顔	OH_OO渋谷源氏	5000	5020	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
20.01朝顔	OH_OO渋谷源氏	5020	5040	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
20.01朝顔	OH_OO渋谷源氏	5040	5060	I	訪は	訪う	トウ	動詞-一般	文語四段-ハ行	未然形-一般	トワ	和
20.01朝顔	OH_OO渋谷源氏	5060	5070	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
20.01朝顔	OH_OO渋谷源氏	5070	5100	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
20.01朝顔	OH_OO渋谷源氏	5100	5110	I	に	に	ニ	助詞-格助詞			ニ	和
20.01朝顔	OH_OO渋谷源氏	5110	5130	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
20.01朝顔	OH_OO渋谷源氏	5130	5140	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	5140	5180	I	もの忘れ	物忘れ	モノワスレ	名詞-普通名詞-一般			モノワスレ	和
20.01朝顔	OH_OO渋谷源氏	5180	5190	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
20.01朝顔	OH_OO渋谷源氏	5190	5200	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
20.01朝顔	OH_OO渋谷源氏	5200	5220	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
20.01朝顔	OH_OO渋谷源氏	5220	5250	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
20.01朝顔	OH_OO渋谷源氏	5250	5260	I	」	」		補助記号-括弧閉				記号
20.01朝顔	OH_OO渋谷源氏	5260	5270	B	と	と	ト	助詞-格助詞			ト	和
20.01朝顔	OH_OO渋谷源氏	5270	5300	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
20.01朝顔	OH_OO渋谷源氏	5300	5330	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
20.01朝顔	OH_OO渋谷源氏	5330	5340	I	。	。		補助記号-句点				記号
20.01朝顔	OH_OO渋谷源氏	5340	5350	B	「	「		補助記号-括弧開				記号
20.01朝顔	OH_OO渋谷源氏	5350	5390	I	かしこく	賢い	カシコイ	形容詞-一般	文語形容詞-ク	連用形-一般	カシコク	和
20.01朝顔	OH_OO渋谷源氏	5390	5400	I	も	も	モ	助詞-係助詞			モ	和
20.01朝顔	OH_OO渋谷源氏	5400	5420	I	古り	旧りる	フリル	動詞-一般	文語上二段-ラ行	連用形-一般	フリ	和
20.01朝顔	OH_OO渋谷源氏	5420	5450	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
20.01朝顔	OH_OO渋谷源氏	5450	5460	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
20.01朝顔	OH_OO渋谷源氏	5460	5480	I	かな	哉	カナ	助詞-終助詞			カナ	和
20.01朝顔	OH_OO渋谷源氏	5480	5490	I	」	」		補助記号-括弧閉				記号
20.01朝顔	OH_OO渋谷源氏	5490	5500	I	と	と	ト	助詞-格助詞			ト	和
20.01朝顔	OH_OO渋谷源氏	5500	5520	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	已然形-一般	オモエ	和
20.01朝顔	OH_OO渋谷源氏	5520	5530	I	ど	ど	ド	助詞-接続助詞			ド	和
20.01朝顔	OH_OO渋谷源氏	5530	5540	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	5540	5560	I	うち	打ち	ウチ	接頭辞			ウチ	和
20.01朝顔	OH_OO渋谷源氏	5560	5610	I	かしこまり	畏まる	カシコマル	動詞-一般	文語四段-ラ行	連用形-一般	カシコマリ	和
20.01朝顔	OH_OO渋谷源氏	5610	5620	I	て	て	テ	助詞-接続助詞			テ	和
20.01朝顔	OH_OO渋谷源氏	5620	5630	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	5630	5640	B	「	「		補助記号-括弧開				記号
20.01朝顔	OH_OO渋谷源氏	5640	5650	I	院	院	イン	名詞-普通名詞-一般			イン	漢
20.01朝顔	OH_OO渋谷源氏	5650	5670	I	隠れ	隠れる	カクレル	動詞-一般	文語下二段-ラ行	連用形-一般	カクレ	和
20.01朝顔	OH_OO渋谷源氏	5670	5700	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
20.01朝顔	OH_OO渋谷源氏	5700	5710	I	て	て	テ	助詞-接続助詞			テ	和
20.01朝顔	OH_OO渋谷源氏	5710	5730	I	のち	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
20.01朝顔	OH_OO渋谷源氏	5730	5740	I	は	は	ハ	助詞-係助詞			ワ	和
20.01朝顔	OH_OO渋谷源氏	5740	5750	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	5750	5790	I	さまざま	様々	サマザマ	形状詞-一般			サマザマ	和
20.01朝顔	OH_OO渋谷源氏	5790	5800	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.01朝顔	OH_OO渋谷源氏	5800	5820	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
20.01朝顔	OH_OO渋谷源氏	5820	5830	I	て	て	テ	助詞-接続助詞			テ	和
20.01朝顔	OH_OO渋谷源氏	5830	5840	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	5840	5860	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
20.01朝顔	OH_OO渋谷源氏	5860	5870	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
20.01朝顔	OH_OO渋谷源氏	5870	5880	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	5880	5900	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
20.01朝顔	OH_OO渋谷源氏	5900	5910	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.01朝顔	OH_OO渋谷源氏	5910	5920	I	も	も	モ	助詞-係助詞			モ	和
20.01朝顔	OH_OO渋谷源氏	5920	5950	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
20.01朝顔	OH_OO渋谷源氏	5950	5960	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
20.01朝顔	OH_OO渋谷源氏	5960	5970	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	5970	6000	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	未然形-一般	オボエ	和
20.01朝顔	OH_OO渋谷源氏	6000	6010	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
20.01朝顔	OH_OO渋谷源氏	6010	6020	I	罪	罪	ツミ	名詞-普通名詞-一般			ツミ	和
20.01朝顔	OH_OO渋谷源氏	6020	6030	I	に	に	ニ	助詞-格助詞			ニ	和
20.01朝顔	OH_OO渋谷源氏	6030	6060	I	当たり	当たる	アタル	動詞-一般	文語四段-ラ行	連用形-一般	アタリ	和
20.01朝顔	OH_OO渋谷源氏	6060	6090	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
20.01朝顔	OH_OO渋谷源氏	6090	6100	I	て	て	テ	助詞-接続助詞			テ	和
20.01朝顔	OH_OO渋谷源氏	6100	6110	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	6110	6130	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
20.01朝顔	OH_OO渋谷源氏	6130	6140	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
20.01朝顔	OH_OO渋谷源氏	6140	6150	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
20.01朝顔	OH_OO渋谷源氏	6150	6160	I	に	に	ニ	助詞-格助詞			ニ	和
20.01朝顔	OH_OO渋谷源氏	6160	6180	I	惑ひ	惑う	マドウ	動詞-一般	文語四段-ハ行	連用形-一般	マドイ	和
20.01朝顔	OH_OO渋谷源氏	6180	6210	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
20.01朝顔	OH_OO渋谷源氏	6210	6220	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
20.01朝顔	OH_OO渋谷源氏	6220	6230	I	を	を	ヲ	助詞-格助詞			オ	和
20.01朝顔	OH_OO渋谷源氏	6230	6240	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	6240	6280	I	たまたま	偶々	タマタマ	副詞			タマタマ	和
20.01朝顔	OH_OO渋谷源氏	6280	6290	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	6290	6310	I	朝廷	公	オオヤケ	名詞-普通名詞-一般			オーヤケ	和
20.01朝顔	OH_OO渋谷源氏	6310	6320	I	に	に	ニ	助詞-格助詞			ニ	和
20.01朝顔	OH_OO渋谷源氏	6320	6350	I	数まへ	数まえる	カズマエル	動詞-一般	文語下二段-ハ行	未然形-一般	カズマエ	和
20.01朝顔	OH_OO渋谷源氏	6350	6370	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
20.01朝顔	OH_OO渋谷源氏	6370	6420	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
20.01朝顔	OH_OO渋谷源氏	6420	6430	I	て	て	テ	助詞-接続助詞			テ	和
20.01朝顔	OH_OO渋谷源氏	6430	6440	I	は	は	ハ	助詞-係助詞			ワ	和
20.01朝顔	OH_OO渋谷源氏	6440	6450	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	6450	6470	I	また	又	マタ	副詞			マタ	和
20.01朝顔	OH_OO渋谷源氏	6470	6490	I	とり	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
20.01朝顔	OH_OO渋谷源氏	6490	6510	I	乱り	乱る	ミダル	動詞-一般	文語四段-ラ行	連用形-一般	ミダリ	和
20.01朝顔	OH_OO渋谷源氏	6510	6540	I	暇なく	暇無い	イトマナイ	形容詞-一般	文語形容詞-ク	連用形-一般	イトマナク	和
20.01朝顔	OH_OO渋谷源氏	6540	6560	I	など	など	ナド	助詞-副助詞			ナド	和
20.01朝顔	OH_OO渋谷源氏	6560	6570	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
20.01朝顔	OH_OO渋谷源氏	6570	6580	I	て	て	テ	助詞-接続助詞			テ	和
20.01朝顔	OH_OO渋谷源氏	6580	6590	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	6590	6620	I	年ごろ	年頃	トシゴロ	名詞-普通名詞-一般			トシゴロ	和
20.01朝顔	OH_OO渋谷源氏	6620	6630	I	も	も	モ	助詞-係助詞			モ	和
20.01朝顔	OH_OO渋谷源氏	6630	6640	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	6640	6660	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
20.01朝顔	OH_OO渋谷源氏	6660	6670	I	て	て	テ	助詞-接続助詞			テ	和
20.01朝顔	OH_OO渋谷源氏	6670	6710	I	いにしへ	古	イニシエ	名詞-普通名詞-一般			イニシエ	和
20.01朝顔	OH_OO渋谷源氏	6710	6720	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	6720	6730	I	御	御	オオン	接頭辞			オオン	和
20.01朝顔	OH_OO渋谷源氏	6730	6750	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
20.01朝顔	OH_OO渋谷源氏	6750	6760	I	を	を	ヲ	助詞-格助詞			オ	和
20.01朝顔	OH_OO渋谷源氏	6760	6780	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
20.01朝顔	OH_OO渋谷源氏	6780	6810	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
20.01朝顔	OH_OO渋谷源氏	6810	6870	I	うけたまはら	承る	ウケタマワル	動詞-一般	文語四段-ラ行	未然形-一般	ウケタマワラ	和
20.01朝顔	OH_OO渋谷源氏	6870	6880	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
20.01朝顔	OH_OO渋谷源氏	6880	6890	I	を	を	ヲ	助詞-格助詞			オ	和
20.01朝顔	OH_OO渋谷源氏	6890	6900	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	6900	6940	I	いぶせく	いぶせい	イブセイ	形容詞-一般	文語形容詞-ク	連用形-一般	イブセク	和
20.01朝顔	OH_OO渋谷源氏	6940	6960	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
20.01朝顔	OH_OO渋谷源氏	6960	6990	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
20.01朝顔	OH_OO渋谷源氏	6990	7020	I	わたり	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
20.01朝顔	OH_OO渋谷源氏	7020	7040	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
20.01朝顔	OH_OO渋谷源氏	7040	7060	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
20.01朝顔	OH_OO渋谷源氏	7060	7070	I	」	」		補助記号-括弧閉				記号
20.01朝顔	OH_OO渋谷源氏	7070	7090	B	など	など	ナド	助詞-副助詞			ナド	和
20.01朝顔	OH_OO渋谷源氏	7090	7120	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
20.01朝顔	OH_OO渋谷源氏	7120	7150	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
20.01朝顔	OH_OO渋谷源氏	7150	7160	I	を	を	ヲ	助詞-格助詞			オ	和
20.01朝顔	OH_OO渋谷源氏	7160	7170	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	7170	7180	B	「	「		補助記号-括弧開				記号
20.01朝顔	OH_OO渋谷源氏	7180	7210	I	いとも	最も	イトモ	副詞			イトモ	和
20.01朝顔	OH_OO渋谷源氏	7210	7240	I	いとも	最も	イトモ	副詞			イトモ	和
20.01朝顔	OH_OO渋谷源氏	7240	7290	I	あさましく	浅ましい	アサマシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アサマシク	和
20.01朝顔	OH_OO渋谷源氏	7290	7300	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	7300	7330	I	いづ方	何方	イズカタ	名詞-普通名詞-一般			イズカタ	和
20.01朝顔	OH_OO渋谷源氏	7330	7340	I	に	に	ニ	助詞-格助詞			ニ	和
20.01朝顔	OH_OO渋谷源氏	7340	7360	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
20.01朝顔	OH_OO渋谷源氏	7360	7370	I	て	て	テ	助詞-接続助詞			テ	和
20.01朝顔	OH_OO渋谷源氏	7370	7380	I	も	も	モ	助詞-係助詞			モ	和
20.01朝顔	OH_OO渋谷源氏	7380	7420	I	定めなき	定め無い	サダメナイ	形容詞-一般	文語形容詞-ク	連体形-一般	サダメナキ	和
20.01朝顔	OH_OO渋谷源氏	7420	7430	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
20.01朝顔	OH_OO渋谷源氏	7430	7440	I	を	を	ヲ	助詞-格助詞			オ	和
20.01朝顔	OH_OO渋谷源氏	7440	7450	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	7450	7470	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
20.01朝顔	OH_OO渋谷源氏	7470	7490	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
20.01朝顔	OH_OO渋谷源氏	7490	7500	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.01朝顔	OH_OO渋谷源氏	7500	7510	I	て	て	テ	助詞-接続助詞			テ	和
20.01朝顔	OH_OO渋谷源氏	7510	7520	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
20.01朝顔	OH_OO渋谷源氏	7520	7550	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
20.01朝顔	OH_OO渋谷源氏	7550	7580	I	過ぐす	過ぐす	スグス	動詞-一般	文語四段-サ行	連体形-一般	スグス	和
20.01朝顔	OH_OO渋谷源氏	7580	7590	I	命	命	イノチ	名詞-普通名詞-一般			イノチ	和
20.01朝顔	OH_OO渋谷源氏	7590	7600	I	長	長い	ナガイ	形容詞-一般	文語形容詞-ク	語幹-一般	ナガ	和
20.01朝顔	OH_OO渋谷源氏	7600	7610	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
20.01朝顔	OH_OO渋谷源氏	7610	7620	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	7620	7660	I	恨めしき	恨めしい	ウラメシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ウラメシキ	和
20.01朝顔	OH_OO渋谷源氏	7660	7680	I	こと	事	コト	名詞-普通名詞-一般			コト	和
20.01朝顔	OH_OO渋谷源氏	7680	7700	I	多く	多い	オオイ	形容詞-一般	文語形容詞-ク	連用形-一般	オーク	和
20.01朝顔	OH_OO渋谷源氏	7700	7730	I	はべれ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	已然形-一般	ハベレ	和
20.01朝顔	OH_OO渋谷源氏	7730	7740	I	ど	ど	ド	助詞-接続助詞			ド	和
20.01朝顔	OH_OO渋谷源氏	7740	7750	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	7750	7780	I	かくて	斯くて	カクテ	副詞			カクテ	和
20.01朝顔	OH_OO渋谷源氏	7780	7790	I	，	，		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	7790	7800	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
20.01朝顔	OH_OO渋谷源氏	7800	7810	I	に	に	ニ	助詞-格助詞			ニ	和
