47.03総角	OH_OO渋谷源氏	4150	4190	B	明けぐれ	明け暗れ	アケグレ	名詞-普通名詞-一般			アケグレ	和
47.03総角	OH_OO渋谷源氏	4190	4200	I	の	の	ノ	助詞-格助詞			ノ	和
47.03総角	OH_OO渋谷源氏	4200	4220	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
47.03総角	OH_OO渋谷源氏	4220	4230	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	4230	4270	I	あやにく	生憎	アイニク	形状詞-一般			アヤニク	和
47.03総角	OH_OO渋谷源氏	4270	4280	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.03総角	OH_OO渋谷源氏	4280	4300	I	霧り	霧る	キル	動詞-一般	文語四段-ラ行	連用形-一般	キリ	和
47.03総角	OH_OO渋谷源氏	4300	4330	I	わたり	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
47.03総角	OH_OO渋谷源氏	4330	4340	I	て	て	テ	助詞-接続助詞			テ	和
47.03総角	OH_OO渋谷源氏	4340	4350	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	4350	4360	I	空	空	ソラ	名詞-普通名詞-一般			ソラ	和
47.03総角	OH_OO渋谷源氏	4360	4370	I	の	の	ノ	助詞-格助詞			ノ	和
47.03総角	OH_OO渋谷源氏	4370	4400	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
47.03総角	OH_OO渋谷源氏	4400	4430	I	冷やか	冷ややか	ヒヤヤカ	形状詞-一般			ヒヤヤカ	和
47.03総角	OH_OO渋谷源氏	4430	4450	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
47.03総角	OH_OO渋谷源氏	4450	4460	I	に	に	ニ	助詞-接続助詞			ニ	和
47.03総角	OH_OO渋谷源氏	4460	4470	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	4470	4480	I	月	月	ツキ	名詞-普通名詞-助数詞可能			ツキ	和
47.03総角	OH_OO渋谷源氏	4480	4490	I	は	は	ハ	助詞-係助詞			ワ	和
47.03総角	OH_OO渋谷源氏	4490	4500	I	霧	霧	キリ	名詞-普通名詞-一般			キリ	和
47.03総角	OH_OO渋谷源氏	4500	4510	I	に	に	ニ	助詞-格助詞			ニ	和
47.03総角	OH_OO渋谷源氏	4510	4530	I	隔て	隔てる	ヘダテル	動詞-一般	文語下二段-タ行	未然形-一般	ヘダテ	和
47.03総角	OH_OO渋谷源氏	4530	4550	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
47.03総角	OH_OO渋谷源氏	4550	4560	I	て	て	テ	助詞-接続助詞			テ	和
47.03総角	OH_OO渋谷源氏	4560	4570	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	4570	4580	I	木	木	キ	名詞-普通名詞-一般			コ	和
47.03総角	OH_OO渋谷源氏	4580	4590	I	の	の	ノ	助詞-格助詞			ノ	和
47.03総角	OH_OO渋谷源氏	4590	4600	I	下	下	シタ	名詞-普通名詞-一般			シタ	和
47.03総角	OH_OO渋谷源氏	4600	4610	I	も	も	モ	助詞-係助詞			モ	和
47.03総角	OH_OO渋谷源氏	4610	4630	I	暗く	暗い	クライ	形容詞-一般	文語形容詞-ク	連用形-一般	クラク	和
47.03総角	OH_OO渋谷源氏	4630	4650	I	なま	生	ナマ	名詞-普通名詞-形状詞可能			ナマ	和
47.03総角	OH_OO渋谷源氏	4650	4670	I	めき	めく	メク	接尾辞-動詞的	文語四段-カ行	連用形-一般	メキ	和
47.03総角	OH_OO渋谷源氏	4670	4690	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
47.03総角	OH_OO渋谷源氏	4690	4700	I	。	。		補助記号-句点				記号
47.03総角	OH_OO渋谷源氏	4700	4720	B	山里	山里	ヤマザト	名詞-普通名詞-一般			ヤマザト	和
47.03総角	OH_OO渋谷源氏	4720	4730	I	の	の	ノ	助詞-格助詞			ノ	和
47.03総角	OH_OO渋谷源氏	4730	4760	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
47.03総角	OH_OO渋谷源氏	4760	4780	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
47.03総角	OH_OO渋谷源氏	4780	4820	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
47.03総角	OH_OO渋谷源氏	4820	4840	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
47.03総角	OH_OO渋谷源氏	4840	4860	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
47.03総角	OH_OO渋谷源氏	4860	4890	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
47.03総角	OH_OO渋谷源氏	4890	4900	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.03総角	OH_OO渋谷源氏	4900	4910	I	や	や	ヤ	助詞-係助詞			ヤ	和
47.03総角	OH_OO渋谷源氏	4910	4920	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	4920	4930	B	「	「		補助記号-括弧開				記号
47.03総角	OH_OO渋谷源氏	4930	4940	I	こ	是	コ	代名詞			コ	和
47.03総角	OH_OO渋谷源氏	4940	4950	I	の	の	ノ	助詞-格助詞			ノ	和
47.03総角	OH_OO渋谷源氏	4950	4970	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
47.03総角	OH_OO渋谷源氏	4970	4980	I	の	の	ノ	助詞-格助詞			ノ	和
47.03総角	OH_OO渋谷源氏	4980	5000	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
47.03総角	OH_OO渋谷源氏	5000	5010	I	は	は	ハ	助詞-係助詞			ワ	和
47.03総角	OH_OO渋谷源氏	5010	5020	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	5020	5060	I	かならず	必ず	カナラズ	副詞			カナラズ	和
47.03総角	OH_OO渋谷源氏	5060	5100	I	後らかし	遅らかす	オクラカス	動詞-一般	文語四段-サ行	連用形-一般	オクラカシ	和
47.03総角	OH_OO渋谷源氏	5100	5130	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
47.03総角	OH_OO渋谷源氏	5130	5140	I	な	な	ナ	助詞-終助詞			ナ	和
47.03総角	OH_OO渋谷源氏	5140	5150	I	」	」		補助記号-括弧閉				記号
47.03総角	OH_OO渋谷源氏	5150	5160	B	と	と	ト	助詞-格助詞			ト	和
47.03総角	OH_OO渋谷源氏	5160	5190	I	語らひ	語らう	カタラウ	動詞-一般	文語四段-ハ行	連用形-一般	カタライ	和
47.03総角	OH_OO渋谷源氏	5190	5220	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
47.03総角	OH_OO渋谷源氏	5220	5230	I	を	を	ヲ	助詞-格助詞			オ	和
47.03総角	OH_OO渋谷源氏	5230	5240	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	5240	5260	I	なほ	猶	ナオ	副詞			ナオ	和
47.03総角	OH_OO渋谷源氏	5260	5270	I	，	，		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	5270	5320	I	わづらはし	煩わしい	ワズラワシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ワズラワシ	和
47.03総角	OH_OO渋谷源氏	5320	5340	I	がれ	がる	ガル	接尾辞-動詞的	文語四段-ラ行	已然形-一般	ガレ	和
47.03総角	OH_OO渋谷源氏	5340	5350	I	ば	ば	バ	助詞-接続助詞			バ	和
47.03総角	OH_OO渋谷源氏	5350	5360	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	5360	5370	B	「	「		補助記号-括弧開				記号
47.03総角	OH_OO渋谷源氏	5370	5400	I	女郎花	女郎花	オミナエシ	名詞-普通名詞-一般			オミナエシ	和
47.03総角	OH_OO渋谷源氏	5400	5420	I	咲け	咲く	サク	動詞-一般	文語四段-カ行	命令形	サケ	和
47.03総角	OH_OO渋谷源氏	5420	5430	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
47.03総角	OH_OO渋谷源氏	5430	5450	I	大野	大野	オオノ	名詞-普通名詞-一般			オーノ	和
47.03総角	OH_OO渋谷源氏	5450	5460	I	を	を	ヲ	助詞-格助詞			オ	和
47.03総角	OH_OO渋谷源氏	5460	5490	I	ふせぎ	防ぐ	フセグ	動詞-一般	文語四段-ガ行	連用形-一般	フセギ	和
47.03総角	OH_OO渋谷源氏	5490	5510	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
47.03総角	OH_OO渋谷源氏	5510	5550	I	心せばく	心狭い	ココロセマイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロセバク	和
47.03総角	OH_OO渋谷源氏	5550	5560	I	や	や	ヤ	助詞-係助詞			ヤ	和
47.03総角	OH_OO渋谷源氏	5560	5580	I	しめ	注連	シメ	名詞-普通名詞-一般			シメ	和
47.03総角	OH_OO渋谷源氏	5580	5590	I	を	を	ヲ	助詞-格助詞			オ	和
47.03総角	OH_OO渋谷源氏	5590	5610	I	結ふ	結う	ユウ	動詞-一般	文語四段-ハ行	終止形-一般	ユウ	和
47.03総角	OH_OO渋谷源氏	5610	5630	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
47.03総角	OH_OO渋谷源氏	5630	5640	I	」	」		補助記号-括弧閉				記号
47.03総角	OH_OO渋谷源氏	5640	5650	B	と	と	ト	助詞-格助詞			ト	和
47.03総角	OH_OO渋谷源氏	5650	5670	I	戯れ	戯れる	タワムレル	動詞-一般	文語下二段-ラ行	連用形-一般	タワブレ	和
47.03総角	OH_OO渋谷源氏	5670	5700	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
47.03総角	OH_OO渋谷源氏	5700	5710	I	。	。		補助記号-句点				記号
47.03総角	OH_OO渋谷源氏	5710	5720	B	「	「		補助記号-括弧開				記号
47.03総角	OH_OO渋谷源氏	5720	5730	I	霧	霧	キリ	名詞-普通名詞-一般			キリ	和
47.03総角	OH_OO渋谷源氏	5730	5750	I	深き	深い	フカイ	形容詞-一般	文語形容詞-ク	連体形-一般	フカキ	和
47.03総角	OH_OO渋谷源氏	5750	5780	I	朝の原	アシタノハラ	アシタノハラ	名詞-固有名詞-地名-一般			アシタノハラ	固
47.03総角	OH_OO渋谷源氏	5780	5790	I	の	の	ノ	助詞-格助詞			ノ	和
47.03総角	OH_OO渋谷源氏	5790	5820	I	女郎花	女郎花	オミナエシ	名詞-普通名詞-一般			オミナエシ	和
47.03総角	OH_OO渋谷源氏	5820	5830	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
47.03総角	OH_OO渋谷源氏	5830	5840	I	を	を	ヲ	助詞-格助詞			オ	和
47.03総角	OH_OO渋谷源氏	5840	5860	I	寄せ	寄せる	ヨセル	動詞-一般	文語下二段-サ行	連用形-一般	ヨセ	和
47.03総角	OH_OO渋谷源氏	5860	5870	I	て	て	テ	助詞-接続助詞			テ	和
47.03総角	OH_OO渋谷源氏	5870	5890	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
47.03総角	OH_OO渋谷源氏	5890	5900	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
47.03総角	OH_OO渋谷源氏	5900	5910	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
47.03総角	OH_OO渋谷源氏	5910	5930	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
47.03総角	OH_OO渋谷源氏	5930	5950	B	なべ	並べる	ナベル	動詞-一般	文語下二段-バ行	連用形-一般	ナベ	和
47.03総角	OH_OO渋谷源氏	5950	5960	I	て	て	テ	助詞-接続助詞			テ	和
47.03総角	OH_OO渋谷源氏	5960	5970	I	や	や	ヤ	助詞-係助詞			ヤ	和
47.03総角	OH_OO渋谷源氏	5970	5980	I	は	は	ハ	助詞-係助詞			ワ	和
47.03総角	OH_OO渋谷源氏	5980	5990	I	」	」		補助記号-括弧閉				記号
47.03総角	OH_OO渋谷源氏	5990	6010	B	など	など	ナド	助詞-副助詞			ナド	和
47.03総角	OH_OO渋谷源氏	6010	6020	I	，	，		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	6020	6060	I	ねたまし	妬ます	ネタマス	動詞-一般	文語四段-サ行	連用形-一般	ネタマシ	和
47.03総角	OH_OO渋谷源氏	6060	6100	I	きこゆれ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	已然形-一般	キコユレ	和
47.03総角	OH_OO渋谷源氏	6100	6110	I	ば	ば	バ	助詞-接続助詞			バ	和
47.03総角	OH_OO渋谷源氏	6110	6120	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	6120	6130	B	「	「		補助記号-括弧開				記号
47.03総角	OH_OO渋谷源氏	6130	6150	I	あな	あな	アナ	感動詞-一般			アナ	和
47.03総角	OH_OO渋谷源氏	6150	6160	I	，	，		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	6160	6210	I	かしかまし	喧ましい	カシガマシイ	形容詞-一般	文語形容詞-シク	終止形-一般	カシカマシ	和
47.03総角	OH_OO渋谷源氏	6210	6220	I	」	」		補助記号-括弧閉				記号
47.03総角	OH_OO渋谷源氏	6220	6230	I	と	と	ト	助詞-格助詞			ト	和
47.03総角	OH_OO渋谷源氏	6230	6240	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	6240	6280	I	果て果て	果て果て	ハテハテ	名詞-普通名詞-一般			ハテハテ	和
47.03総角	OH_OO渋谷源氏	6280	6290	I	は	は	ハ	助詞-係助詞			ワ	和
47.03総角	OH_OO渋谷源氏	6290	6320	I	腹立ち	腹立つ	ハラダツ	動詞-一般	文語四段-タ行	連用形-一般	ハラダチ	和
47.03総角	OH_OO渋谷源氏	6320	6350	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
47.03総角	OH_OO渋谷源氏	6350	6360	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
47.03総角	OH_OO渋谷源氏	6360	6370	I	。	。		補助記号-句点				記号
47.03総角	OH_OO渋谷源氏	6370	6400	B	年ごろ	年頃	トシゴロ	名詞-普通名詞-一般			トシゴロ	和
47.03総角	OH_OO渋谷源氏	6400	6420	I	かく	斯く	カク	副詞			カク	和
47.03総角	OH_OO渋谷源氏	6420	6460	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
47.03総角	OH_OO渋谷源氏	6460	6470	I	ど	ど	ド	助詞-接続助詞			ド	和
47.03総角	OH_OO渋谷源氏	6470	6480	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	6480	6490	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
47.03総角	OH_OO渋谷源氏	6490	6500	I	の	の	ノ	助詞-格助詞			ノ	和
47.03総角	OH_OO渋谷源氏	6500	6510	I	御	御	オオン	接頭辞			オオン	和
47.03総角	OH_OO渋谷源氏	6510	6550	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
47.03総角	OH_OO渋谷源氏	6550	6560	I	を	を	ヲ	助詞-格助詞			オ	和
47.03総角	OH_OO渋谷源氏	6560	6620	I	うしろめたく	後ろめたい	ウシロメタイ	形容詞-一般	文語形容詞-ク	連用形-一般	ウシロメタク	和
47.03総角	OH_OO渋谷源氏	6620	6640	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
47.03総角	OH_OO渋谷源氏	6640	6650	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
47.03総角	OH_OO渋谷源氏	6650	6660	I	に	に	ニ	助詞-接続助詞			ニ	和
47.03総角	OH_OO渋谷源氏	6660	6670	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	6670	6680	I	「	「		補助記号-括弧開				記号
47.03総角	OH_OO渋谷源氏	6680	6700	I	容貌	形	カタチ	名詞-普通名詞-一般			カタチ	和
47.03総角	OH_OO渋谷源氏	6700	6720	I	など	など	ナド	助詞-副助詞			ナド	和
47.03総角	OH_OO渋谷源氏	6720	6730	I	も	も	モ	助詞-係助詞			モ	和
47.03総角	OH_OO渋谷源氏	6730	6740	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
47.03総角	OH_OO渋谷源氏	6740	6770	I	おとし	落とす	オトス	動詞-一般	文語四段-サ行	連用形-一般	オトシ	和
47.03総角	OH_OO渋谷源氏	6770	6800	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
47.03総角	OH_OO渋谷源氏	6800	6830	I	まじく	まじ	マジ	助動詞	文語助動詞-マジ	連用形-一般	マジク	和
47.03総角	OH_OO渋谷源氏	6830	6870	I	推し量ら	推し量る	オシハカル	動詞-一般	文語四段-ラ行	未然形-一般	オシハカラ	和
47.03総角	OH_OO渋谷源氏	6870	6890	I	るる	れる	レル	助動詞	文語下二段-ラ行	連体形-一般	ルル	和
47.03総角	OH_OO渋谷源氏	6890	6900	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	6900	6930	I	心ばせ	心馳せ	ココロバセ	名詞-普通名詞-一般			ココロバセ	和
47.03総角	OH_OO渋谷源氏	6930	6940	I	の	の	ノ	助詞-格助詞			ノ	和
47.03総角	OH_OO渋谷源氏	6940	6970	I	近劣り	近劣り	チカオトリ	名詞-普通名詞-一般			チカオトリ	和
47.03総角	OH_OO渋谷源氏	6970	6990	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
47.03総角	OH_OO渋谷源氏	6990	7010	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
47.03総角	OH_OO渋谷源氏	7010	7020	I	も	も	モ	助詞-係助詞			モ	和
47.03総角	OH_OO渋谷源氏	7020	7030	I	や	や	ヤ	助詞-係助詞			ヤ	和
47.03総角	OH_OO渋谷源氏	7030	7040	I	」	」		補助記号-括弧閉				記号
47.03総角	OH_OO渋谷源氏	7040	7060	I	など	など	ナド	助詞-副助詞			ナド	和
47.03総角	OH_OO渋谷源氏	7060	7070	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
47.03総角	OH_OO渋谷源氏	7070	7080	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	7080	7120	I	あやふく	危うい	アヤウイ	形容詞-一般	文語形容詞-ク	連用形-一般	アヤウク	和
47.03総角	OH_OO渋谷源氏	7120	7140	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
47.03総角	OH_OO渋谷源氏	7140	7170	I	わたり	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
47.03総角	OH_OO渋谷源氏	7170	7180	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
47.03総角	OH_OO渋谷源氏	7180	7190	I	を	を	ヲ	助詞-格助詞			オ	和
47.03総角	OH_OO渋谷源氏	7190	7200	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	7200	7210	I	「	「		補助記号-括弧開				記号
47.03総角	OH_OO渋谷源氏	7210	7240	I	何ごと	何事	ナニゴト	名詞-普通名詞-一般			ナニゴト	和
47.03総角	OH_OO渋谷源氏	7240	7250	I	も	も	モ	助詞-係助詞			モ	和
47.03総角	OH_OO渋谷源氏	7250	7290	I	口惜しく	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	連用形-一般	クチオシク	和
47.03総角	OH_OO渋谷源氏	7290	7300	I	は	は	ハ	助詞-係助詞			ワ	和
47.03総角	OH_OO渋谷源氏	7300	7330	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
47.03総角	OH_OO渋谷源氏	7330	7360	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
47.03総角	OH_OO渋谷源氏	7360	7390	I	まじか	まじ	マジ	助動詞	文語助動詞-マジ	連体形-撥音便	マジカン	和
47.03総角	OH_OO渋谷源氏	7390	7410	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
47.03総角	OH_OO渋谷源氏	7410	7420	I	」	」		補助記号-括弧閉				記号
47.03総角	OH_OO渋谷源氏	7420	7430	I	と	と	ト	助詞-格助詞			ト	和
47.03総角	OH_OO渋谷源氏	7430	7450	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	已然形-一般	オモエ	和
47.03総角	OH_OO渋谷源氏	7450	7460	I	ば	ば	バ	助詞-接続助詞			バ	和
47.03総角	OH_OO渋谷源氏	7460	7470	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	7470	7480	I	か	彼	カ	代名詞			カ	和
47.03総角	OH_OO渋谷源氏	7480	7490	I	の	の	ノ	助詞-格助詞			ノ	和
47.03総角	OH_OO渋谷源氏	7490	7500	I	，	，		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	7500	7550	I	いとほしく	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イトーシク	和
