17.04絵合	OH_OO渋谷源氏	15850	15870	I	深く	深い	フカイ	形容詞-一般	文語形容詞-ク	連用形-一般	フカク	和
17.04絵合	OH_OO渋谷源氏	15870	15900	I	思ほす	思ほす	オモホス	動詞-一般	文語四段-サ行	終止形-一般	オモホス	和
17.04絵合	OH_OO渋谷源氏	15900	15920	I	べか	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-撥音便	ベカン	和
17.04絵合	OH_OO渋谷源氏	15920	15940	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
17.04絵合	OH_OO渋谷源氏	15940	15950	I	。	。		補助記号-句点				記号
17.04絵合	OH_OO渋谷源氏	15950	15960	B	「	「		補助記号-括弧開				記号
17.04絵合	OH_OO渋谷源氏	15960	15970	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
17.04絵合	OH_OO渋谷源氏	15970	15980	I	の	の	ノ	助詞-格助詞			ノ	和
17.04絵合	OH_OO渋谷源氏	15980	16010	I	ためし	例	タメシ	名詞-普通名詞-一般			タメシ	和
17.04絵合	OH_OO渋谷源氏	16010	16020	I	を	を	ヲ	助詞-格助詞			オ	和
17.04絵合	OH_OO渋谷源氏	16020	16030	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
17.04絵合	OH_OO渋谷源氏	16030	16050	I	聞く	聞く	キク	動詞-一般	文語四段-カ行	連体形-一般	キク	和
17.04絵合	OH_OO渋谷源氏	16050	16060	I	に	に	ニ	助詞-格助詞			ニ	和
17.04絵合	OH_OO渋谷源氏	16060	16070	I	も	も	モ	助詞-係助詞			モ	和
17.04絵合	OH_OO渋谷源氏	16070	16080	I	、	、		補助記号-読点				記号
17.04絵合	OH_OO渋谷源氏	16080	16090	I	齢	齢	ヨワイ	名詞-普通名詞-一般			ヨワイ	和
17.04絵合	OH_OO渋谷源氏	16090	16110	I	足ら	足る	タル	動詞-一般	文語四段-ラ行	未然形-一般	タラ	和
17.04絵合	OH_OO渋谷源氏	16110	16120	I	で	で	デ	助詞-接続助詞			デ	和
17.04絵合	OH_OO渋谷源氏	16120	16130	I	、	、		補助記号-読点				記号
17.04絵合	OH_OO渋谷源氏	16130	16150	I	官位	官位	ツカサクライ	名詞-普通名詞-一般			ツカサクライ	和
17.04絵合	OH_OO渋谷源氏	16150	16170	I	高く	高い	タカイ	形容詞-一般	文語形容詞-ク	連用形-一般	タカク	和
17.04絵合	OH_OO渋谷源氏	16170	16190	I	昇り	上る	ノボル	動詞-一般	文語四段-ラ行	連用形-一般	ノボリ	和
17.04絵合	OH_OO渋谷源氏	16190	16200	I	、	、		補助記号-読点				記号
17.04絵合	OH_OO渋谷源氏	16200	16210	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
17.04絵合	OH_OO渋谷源氏	16210	16220	I	に	に	ニ	助詞-格助詞			ニ	和
17.04絵合	OH_OO渋谷源氏	16220	16240	I	抜け	抜ける	ヌケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ヌケ	和
17.04絵合	OH_OO渋谷源氏	16240	16260	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
17.04絵合	OH_OO渋谷源氏	16260	16270	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
17.04絵合	OH_OO渋谷源氏	16270	16280	I	の	の	ノ	助詞-格助詞			ノ	和
17.04絵合	OH_OO渋谷源氏	16280	16290	I	、	、		補助記号-読点				記号
17.04絵合	OH_OO渋谷源氏	16290	16310	I	長く	長い	ナガイ	形容詞-一般	文語形容詞-ク	連用形-一般	ナガク	和
17.04絵合	OH_OO渋谷源氏	16310	16320	I	え	え	エ	副詞			エ	和
17.04絵合	OH_OO渋谷源氏	16320	16340	I	保た	保つ	タモツ	動詞-一般	文語四段-タ行	未然形-一般	タモタ	和
17.04絵合	OH_OO渋谷源氏	16340	16350	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
17.04絵合	OH_OO渋谷源氏	16350	16370	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
17.04絵合	OH_OO渋谷源氏	16370	16390	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
17.04絵合	OH_OO渋谷源氏	16390	16410	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
17.04絵合	OH_OO渋谷源氏	16410	16420	I	。	。		補助記号-句点				記号
17.04絵合	OH_OO渋谷源氏	16420	16430	B	こ	是	コ	代名詞			コ	和
17.04絵合	OH_OO渋谷源氏	16430	16440	I	の	の	ノ	助詞-格助詞			ノ	和
17.04絵合	OH_OO渋谷源氏	16440	16460	I	御世	御代	ミヨ	名詞-普通名詞-一般			ミヨ	和
17.04絵合	OH_OO渋谷源氏	16460	16470	I	に	に	ニ	助詞-格助詞			ニ	和
17.04絵合	OH_OO渋谷源氏	16470	16480	I	は	は	ハ	助詞-係助詞			ワ	和
17.04絵合	OH_OO渋谷源氏	16480	16490	I	、	、		補助記号-読点				記号
17.04絵合	OH_OO渋谷源氏	16490	16500	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
17.04絵合	OH_OO渋谷源氏	16500	16510	I	の	の	ノ	助詞-格助詞			ノ	和
17.04絵合	OH_OO渋谷源氏	16510	16530	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
17.04絵合	OH_OO渋谷源氏	16530	16560	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
17.04絵合	OH_OO渋谷源氏	16560	16580	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
17.04絵合	OH_OO渋谷源氏	16580	16590	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
17.04絵合	OH_OO渋谷源氏	16590	16610	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
17.04絵合	OH_OO渋谷源氏	16610	16620	I	。	。		補助記号-句点				記号
17.04絵合	OH_OO渋谷源氏	16620	16650	B	中ごろ	中頃	ナカゴロ	名詞-普通名詞-副詞可能			ナカゴロ	和
17.04絵合	OH_OO渋谷源氏	16650	16670	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
17.04絵合	OH_OO渋谷源氏	16670	16680	I	に	に	ニ	助詞-格助詞			ニ	和
17.04絵合	OH_OO渋谷源氏	16680	16700	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
17.04絵合	OH_OO渋谷源氏	16700	16710	I	て	て	テ	助詞-接続助詞			テ	和
17.04絵合	OH_OO渋谷源氏	16710	16730	I	沈み	沈む	シズム	動詞-一般	文語四段-マ行	連用形-一般	シズミ	和
17.04絵合	OH_OO渋谷源氏	16730	16750	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
17.04絵合	OH_OO渋谷源氏	16750	16760	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
17.04絵合	OH_OO渋谷源氏	16760	16780	I	愁へ	憂い	ウレイ	名詞-普通名詞-一般			ウレー	和
17.04絵合	OH_OO渋谷源氏	16780	16790	I	に	に	ニ	助詞-格助詞			ニ	和
17.04絵合	OH_OO渋谷源氏	16790	16820	I	代はり	変わる	カワル	動詞-一般	文語四段-ラ行	連用形-一般	カワリ	和
17.04絵合	OH_OO渋谷源氏	16820	16830	I	て	て	テ	助詞-接続助詞			テ	和
17.04絵合	OH_OO渋谷源氏	16830	16840	I	、	、		補助記号-読点				記号
17.04絵合	OH_OO渋谷源氏	16840	16850	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
17.04絵合	OH_OO渋谷源氏	16850	16870	I	まで	まで	マデ	助詞-副助詞			マデ	和
17.04絵合	OH_OO渋谷源氏	16870	16880	I	も	も	モ	助詞-係助詞			モ	和
17.04絵合	OH_OO渋谷源氏	16880	16930	I	ながらふる	長らえる	ナガラエル	動詞-一般	文語下二段-ハ行	連体形-一般	ナガラウル	和
17.04絵合	OH_OO渋谷源氏	16930	16950	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
17.04絵合	OH_OO渋谷源氏	16950	16960	I	。	。		補助記号-句点				記号
17.04絵合	OH_OO渋谷源氏	16960	16970	B	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
17.04絵合	OH_OO渋谷源氏	16970	16990	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
17.04絵合	OH_OO渋谷源氏	16990	17000	I	後	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
17.04絵合	OH_OO渋谷源氏	17000	17010	I	の	の	ノ	助詞-格助詞			ノ	和
17.04絵合	OH_OO渋谷源氏	17010	17030	I	栄え	栄	サカエ	名詞-普通名詞-一般			サカエ	和
17.04絵合	OH_OO渋谷源氏	17030	17040	I	は	は	ハ	助詞-係助詞			ワ	和
17.04絵合	OH_OO渋谷源氏	17040	17050	I	、	、		補助記号-読点				記号
17.04絵合	OH_OO渋谷源氏	17050	17070	I	なほ	猶	ナオ	副詞			ナオ	和
17.04絵合	OH_OO渋谷源氏	17070	17080	I	命	命	イノチ	名詞-普通名詞-一般			イノチ	和
17.04絵合	OH_OO渋谷源氏	17080	17140	I	うしろめたし	後ろめたい	ウシロメタイ	形容詞-一般	文語形容詞-ク	終止形-一般	ウシロメタシ	和
17.04絵合	OH_OO渋谷源氏	17140	17150	I	。	。		補助記号-句点				記号
17.04絵合	OH_OO渋谷源氏	17150	17170	B	静か	静か	シズカ	形状詞-一般			シズカ	和
17.04絵合	OH_OO渋谷源氏	17170	17180	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
17.04絵合	OH_OO渋谷源氏	17180	17210	I	籠もり	籠もる	コモル	動詞-一般	文語四段-ラ行	連用形-一般	コモリ	和
17.04絵合	OH_OO渋谷源氏	17210	17220	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
17.04絵合	OH_OO渋谷源氏	17220	17230	I	て	て	テ	助詞-接続助詞			テ	和
17.04絵合	OH_OO渋谷源氏	17230	17240	I	、	、		補助記号-読点				記号
17.04絵合	OH_OO渋谷源氏	17240	17250	I	後	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
17.04絵合	OH_OO渋谷源氏	17250	17260	I	の	の	ノ	助詞-格助詞			ノ	和
17.04絵合	OH_OO渋谷源氏	17260	17270	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
17.04絵合	OH_OO渋谷源氏	17270	17280	I	の	の	ノ	助詞-格助詞			ノ	和
17.04絵合	OH_OO渋谷源氏	17280	17300	I	こと	事	コト	名詞-普通名詞-一般			コト	和
17.04絵合	OH_OO渋谷源氏	17300	17310	I	を	を	ヲ	助詞-格助詞			オ	和
17.04絵合	OH_OO渋谷源氏	17310	17340	I	つとめ	勤める	ツトメル	動詞-一般	文語下二段-マ行	連用形-一般	ツトメ	和
17.04絵合	OH_OO渋谷源氏	17340	17350	I	、	、		補助記号-読点				記号
17.04絵合	OH_OO渋谷源氏	17350	17370	I	かつ	且つ	カツ	副詞			カツ	和
17.04絵合	OH_OO渋谷源氏	17370	17380	I	は	は	ハ	助詞-係助詞			ワ	和
17.04絵合	OH_OO渋谷源氏	17380	17390	I	齢	齢	ヨワイ	名詞-普通名詞-一般			ヨワイ	和
17.04絵合	OH_OO渋谷源氏	17390	17400	I	を	を	ヲ	助詞-格助詞			オ	和
17.04絵合	OH_OO渋谷源氏	17400	17410	I	も	も	モ	助詞-係助詞			モ	和
17.04絵合	OH_OO渋谷源氏	17410	17430	I	延べ	伸べる	ノベル	動詞-一般	文語下二段-バ行	未然形-一般	ノベ	和
17.04絵合	OH_OO渋谷源氏	17430	17440	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
17.04絵合	OH_OO渋谷源氏	17440	17450	I	」	」		補助記号-括弧閉				記号
17.04絵合	OH_OO渋谷源氏	17450	17460	I	と	と	ト	助詞-格助詞			ト	和
17.04絵合	OH_OO渋谷源氏	17460	17490	I	思ほし	思ほす	オモホス	動詞-一般	文語四段-サ行	連用形-一般	オモホシ	和
17.04絵合	OH_OO渋谷源氏	17490	17500	I	て	て	テ	助詞-接続助詞			テ	和
17.04絵合	OH_OO渋谷源氏	17500	17510	I	、	、		補助記号-読点				記号
17.04絵合	OH_OO渋谷源氏	17510	17530	I	山里	山里	ヤマザト	名詞-普通名詞-一般			ヤマザト	和
17.04絵合	OH_OO渋谷源氏	17530	17540	I	の	の	ノ	助詞-格助詞			ノ	和
17.04絵合	OH_OO渋谷源氏	17540	17570	I	のどか	長閑	ノドカ	形状詞-一般			ノドカ	和
17.04絵合	OH_OO渋谷源氏	17570	17590	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
17.04絵合	OH_OO渋谷源氏	17590	17600	I	を	を	ヲ	助詞-格助詞			オ	和
17.04絵合	OH_OO渋谷源氏	17600	17620	I	占め	占める	シメル	動詞-一般	文語下二段-マ行	連用形-一般	シメ	和
17.04絵合	OH_OO渋谷源氏	17620	17630	I	て	て	テ	助詞-接続助詞			テ	和
17.04絵合	OH_OO渋谷源氏	17630	17640	I	、	、		補助記号-読点				記号
17.04絵合	OH_OO渋谷源氏	17640	17660	I	御堂	御堂	ミドウ	名詞-普通名詞-一般			ミドー	混
17.04絵合	OH_OO渋谷源氏	17660	17670	I	を	を	ヲ	助詞-格助詞			オ	和
17.04絵合	OH_OO渋谷源氏	17670	17690	I	造ら	作る	ツクル	動詞-一般	文語四段-ラ行	未然形-一般	ツクラ	和
17.04絵合	OH_OO渋谷源氏	17690	17700	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
17.04絵合	OH_OO渋谷源氏	17700	17730	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
17.04絵合	OH_OO渋谷源氏	17730	17740	I	、	、		補助記号-読点				記号
17.04絵合	OH_OO渋谷源氏	17740	17760	I	仏経	仏経	ブッキョウ	名詞-普通名詞-一般			ブッキョー	漢
17.04絵合	OH_OO渋谷源氏	17760	17770	I	の	の	ノ	助詞-格助詞			ノ	和
17.04絵合	OH_OO渋谷源氏	17770	17810	I	いとなみ	営み	イトナミ	名詞-普通名詞-一般			イトナミ	和
17.04絵合	OH_OO渋谷源氏	17810	17830	I	添へ	添える	ソエル	動詞-一般	文語下二段-ハ行	連用形-一般	ソエ	和
17.04絵合	OH_OO渋谷源氏	17830	17840	I	て	て	テ	助詞-接続助詞			テ	和
17.04絵合	OH_OO渋谷源氏	17840	17850	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
17.04絵合	OH_OO渋谷源氏	17850	17870	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
17.04絵合	OH_OO渋谷源氏	17870	17900	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
17.04絵合	OH_OO渋谷源氏	17900	17920	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
17.04絵合	OH_OO渋谷源氏	17920	17930	I	に	に	ニ	助詞-接続助詞			ニ	和
17.04絵合	OH_OO渋谷源氏	17930	17940	I	、	、		補助記号-読点				記号
17.04絵合	OH_OO渋谷源氏	17940	17950	I	末	末	スエ	名詞-普通名詞-副詞可能			スエ	和
17.04絵合	OH_OO渋谷源氏	17950	17960	I	の	の	ノ	助詞-格助詞			ノ	和
17.04絵合	OH_OO渋谷源氏	17960	17970	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
17.04絵合	OH_OO渋谷源氏	17970	17990	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
17.04絵合	OH_OO渋谷源氏	17990	18000	I	、	、		補助記号-読点				記号
17.04絵合	OH_OO渋谷源氏	18000	18020	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
17.04絵合	OH_OO渋谷源氏	18020	18040	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
17.04絵合	OH_OO渋谷源氏	18040	18050	I	に	に	ニ	助詞-格助詞			ニ	和
17.04絵合	OH_OO渋谷源氏	18050	18090	I	かしづき	傅く	カシズク	動詞-一般	文語四段-カ行	連用形-一般	カシズキ	和
17.04絵合	OH_OO渋谷源氏	18090	18120	I	出だし	出だす	イダス	動詞-非自立可能	文語四段-サ行	連用形-一般	イダシ	和
17.04絵合	OH_OO渋谷源氏	18120	18130	I	て	て	テ	助詞-接続助詞			テ	和
17.04絵合	OH_OO渋谷源氏	18130	18140	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
17.04絵合	OH_OO渋谷源氏	18140	18150	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
17.04絵合	OH_OO渋谷源氏	18150	18160	I	と	と	ト	助詞-格助詞			ト	和
17.04絵合	OH_OO渋谷源氏	18160	18200	I	思し召す	思し召す	オボシメス	動詞-一般	文語四段-サ行	連体形-一般	オボシメス	和
17.04絵合	OH_OO渋谷源氏	18200	18210	I	に	に	ニ	助詞-格助詞			ニ	和
17.04絵合	OH_OO渋谷源氏	18210	18220	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
17.04絵合	OH_OO渋谷源氏	18220	18230	I	、	、		補助記号-読点				記号
17.04絵合	OH_OO渋谷源氏	18230	18250	I	とく	疾い	トイ	形容詞-一般	文語形容詞-ク	連用形-一般	トク	和
17.04絵合	OH_OO渋谷源氏	18250	18270	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
17.04絵合	OH_OO渋谷源氏	18270	18300	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
17.04絵合	OH_OO渋谷源氏	18300	18310	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
17.04絵合	OH_OO渋谷源氏	18310	18330	I	こと	事	コト	名詞-普通名詞-一般			コト	和
17.04絵合	OH_OO渋谷源氏	18330	18340	I	は	は	ハ	助詞-係助詞			ワ	和
17.04絵合	OH_OO渋谷源氏	18340	18350	I	、	、		補助記号-読点				記号
17.04絵合	OH_OO渋谷源氏	18350	18370	I	かた	難い	カタイ	形容詞-一般	文語形容詞-ク	語幹-一般	カタ	和
17.04絵合	OH_OO渋谷源氏	18370	18380	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
17.04絵合	OH_OO渋谷源氏	18380	18400	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
17.04絵合	OH_OO渋谷源氏	18400	18410	I	。	。		補助記号-句点				記号
17.04絵合	OH_OO渋谷源氏	18410	18440	B	いかに	如何に	イカニ	副詞			イカニ	和
17.04絵合	OH_OO渋谷源氏	18440	18460	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
17.04絵合	OH_OO渋谷源氏	18460	18500	I	おきつる	掟てる	オキテル	動詞-一般	文語下二段-タ行	連体形-一般	オキツル	和
17.04絵合	OH_OO渋谷源氏	18500	18510	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
17.04絵合	OH_OO渋谷源氏	18510	18520	I	か	か	カ	助詞-係助詞			カ	和
17.04絵合	OH_OO渋谷源氏	18520	18530	I	と	と	ト	助詞-格助詞			ト	和
17.04絵合	OH_OO渋谷源氏	18530	18540	I	、	、		補助記号-読点				記号
17.04絵合	OH_OO渋谷源氏	18540	18560	I	いと	いと	イト	副詞			イト	和
17.04絵合	OH_OO渋谷源氏	18560	18580	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
17.04絵合	OH_OO渋谷源氏	18580	18610	I	がたし	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	終止形-一般	ガタシ	和
17.04絵合	OH_OO渋谷源氏	18610	18620	I	。	。		補助記号-句点				記号
