21.06乙女	OH_OO渋谷源氏	4360	4370	I	恥	恥	ハジ	名詞-普通名詞-一般			ハジ	和
21.06乙女	OH_OO渋谷源氏	4370	4380	I	か	か	カ	助詞-係助詞			カ	和
21.06乙女	OH_OO渋谷源氏	4380	4400	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
21.06乙女	OH_OO渋谷源氏	4400	4420	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
21.06乙女	OH_OO渋谷源氏	4420	4430	I	」	」		補助記号-括弧閉				記号
21.06乙女	OH_OO渋谷源氏	4430	4440	B	と	と	ト	助詞-格助詞			ト	和
21.06乙女	OH_OO渋谷源氏	4440	4460	I	苛め	苛む	サイナム	動詞-一般	文語四段-マ行	已然形-一般	サイナメ	和
21.06乙女	OH_OO渋谷源氏	4460	4470	I	ば	ば	バ	助詞-接続助詞			バ	和
21.06乙女	OH_OO渋谷源氏	4470	4480	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	4480	4500	I	わび	詫びる	ワビル	動詞-非自立可能	文語上二段-バ行	連用形-一般	ワビ	和
21.06乙女	OH_OO渋谷源氏	4500	4510	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	4510	4520	I	，	，		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	4520	4550	I	同じく	同じい	オナジイ	形容詞-一般	文語形容詞-シク	連用形-一般	オナジク	和
21.06乙女	OH_OO渋谷源氏	4550	4560	I	は	は	ハ	助詞-係助詞			ワ	和
21.06乙女	OH_OO渋谷源氏	4560	4590	I	宮仕へ	宮仕え	ミヤヅカエ	名詞-普通名詞-一般			ミヤズカエ	和
21.06乙女	OH_OO渋谷源氏	4590	4620	I	やがて	軈て	ヤガテ	副詞			ヤガテ	和
21.06乙女	OH_OO渋谷源氏	4620	4630	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
21.06乙女	OH_OO渋谷源氏	4630	4650	I	さす	させる	サセル	助動詞	文語下二段-サ行	終止形-一般	サス	和
21.06乙女	OH_OO渋谷源氏	4650	4670	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
21.06乙女	OH_OO渋谷源氏	4670	4690	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
21.06乙女	OH_OO渋谷源氏	4690	4720	I	おきて	掟てる	オキテル	動詞-一般	文語下二段-タ行	連用形-一般	オキテ	和
21.06乙女	OH_OO渋谷源氏	4720	4740	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
21.06乙女	OH_OO渋谷源氏	4740	4750	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	4750	4790	B	舞習はし	舞習わし	マイナラワシ	名詞-普通名詞-一般			マイナラワシ	和
21.06乙女	OH_OO渋谷源氏	4790	4810	I	など	など	ナド	助詞-副助詞			ナド	和
21.06乙女	OH_OO渋谷源氏	4810	4820	I	は	は	ハ	助詞-係助詞			ワ	和
21.06乙女	OH_OO渋谷源氏	4820	4830	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	4830	4840	I	里	里	サト	名詞-普通名詞-一般			サト	和
21.06乙女	OH_OO渋谷源氏	4840	4850	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.06乙女	OH_OO渋谷源氏	4850	4860	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	4860	4880	I	いと	いと	イト	副詞			イト	和
21.06乙女	OH_OO渋谷源氏	4880	4900	I	よう	良く	ヨク	副詞			ヨー	和
21.06乙女	OH_OO渋谷源氏	4900	4930	I	仕立て	仕立てる	シタテル	動詞-一般	文語下二段-タ行	連用形-一般	シタテ	和
21.06乙女	OH_OO渋谷源氏	4930	4940	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	4940	4950	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	4950	4990	I	かしづき	傅く	カシズク	動詞-一般	文語四段-カ行	連用形-一般	カシズキ	和
21.06乙女	OH_OO渋谷源氏	4990	5010	I	など	など	ナド	助詞-副助詞			ナド	和
21.06乙女	OH_OO渋谷源氏	5010	5020	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	5020	5050	I	親しう	親しい	シタシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	シタシュー	和
21.06乙女	OH_OO渋谷源氏	5050	5060	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
21.06乙女	OH_OO渋谷源氏	5060	5070	I	に	に	ニ	助詞-格助詞			ニ	和
21.06乙女	OH_OO渋谷源氏	5070	5090	I	添ふ	沿う	ソウ	動詞-一般	文語四段-ハ行	終止形-一般	ソウ	和
21.06乙女	OH_OO渋谷源氏	5090	5110	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
21.06乙女	OH_OO渋谷源氏	5110	5120	I	は	は	ハ	助詞-係助詞			ワ	和
21.06乙女	OH_OO渋谷源氏	5120	5130	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	5130	5170	I	いみじう	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イミジュー	和
21.06乙女	OH_OO渋谷源氏	5170	5190	I	選り	選る	エル	動詞-一般	文語四段-ラ行	連用形-一般	エリ	和
21.06乙女	OH_OO渋谷源氏	5190	5210	I	整へ	整える	トトノエル	動詞-一般	文語下二段-ハ行	連用形-一般	トトノエ	和
21.06乙女	OH_OO渋谷源氏	5210	5220	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	5220	5230	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	5230	5240	I	そ	其	ソ	代名詞			ソ	和
21.06乙女	OH_OO渋谷源氏	5240	5250	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	5250	5260	I	日	日	ヒ	名詞-普通名詞-副詞可能			ヒ	和
21.06乙女	OH_OO渋谷源氏	5260	5270	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	5270	5300	I	夕つけ	夕付ける	ユウヅケル	動詞-一般	文語下二段-カ行	連用形-一般	ユーツケ	和
21.06乙女	OH_OO渋谷源氏	5300	5310	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	5310	5340	I	参らせ	参らせる	マイラセル	動詞-非自立可能	文語下二段-サ行	連用形-一般	マイラセ	和
21.06乙女	OH_OO渋谷源氏	5340	5360	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
21.06乙女	OH_OO渋谷源氏	5360	5370	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	5370	5380	B	殿	殿	トノ	名詞-普通名詞-一般			トノ	和
21.06乙女	OH_OO渋谷源氏	5380	5390	I	に	に	ニ	助詞-格助詞			ニ	和
21.06乙女	OH_OO渋谷源氏	5390	5400	I	も	も	モ	助詞-係助詞			モ	和
21.06乙女	OH_OO渋谷源氏	5400	5410	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	5410	5420	I	御	御	オオン	接頭辞			オオン	和
21.06乙女	OH_OO渋谷源氏	5420	5440	I	方々	方々	カタガタ	名詞-普通名詞-一般			カタガタ	和
21.06乙女	OH_OO渋谷源氏	5440	5450	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	5450	5470	I	童女	童	ワラベ	名詞-普通名詞-一般			ワラワベ	和
21.06乙女	OH_OO渋谷源氏	5470	5480	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	5480	5510	I	下仕へ	下仕え	シモヅカエ	名詞-普通名詞-一般			シモズカエ	和
21.06乙女	OH_OO渋谷源氏	5510	5520	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	5520	5550	I	すぐれ	優れる	スグレル	動詞-一般	文語下二段-ラ行	連用形-一般	スグレ	和
21.06乙女	OH_OO渋谷源氏	5550	5570	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
21.06乙女	OH_OO渋谷源氏	5570	5580	I	を	を	ヲ	助詞-格助詞			オ	和
21.06乙女	OH_OO渋谷源氏	5580	5590	I	と	と	ト	助詞-格助詞			ト	和
21.06乙女	OH_OO渋谷源氏	5590	5600	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	5600	5620	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
21.06乙女	OH_OO渋谷源氏	5620	5630	I	じ	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	ジ	和
21.06乙女	OH_OO渋谷源氏	5630	5650	I	比べ	比べる	クラベル	動詞-一般	文語下二段-バ行	連用形-一般	クラベ	和
21.06乙女	OH_OO渋谷源氏	5650	5660	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	5660	5680	I	選り	選る	エル	動詞-一般	文語四段-ラ行	連用形-一般	エリ	和
21.06乙女	OH_OO渋谷源氏	5680	5700	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	未然形-一般	イデ	和
21.06乙女	OH_OO渋谷源氏	5700	5730	I	らるる	られる	ラレル	助動詞	文語下二段-ラ行	連体形-一般	ラルル	和
21.06乙女	OH_OO渋谷源氏	5730	5750	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
21.06乙女	OH_OO渋谷源氏	5750	5770	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
21.06乙女	OH_OO渋谷源氏	5770	5780	I	は	は	ハ	助詞-係助詞			ワ	和
21.06乙女	OH_OO渋谷源氏	5780	5790	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	5790	5830	I	ほどほど	程々	ホドホド	名詞-普通名詞-形状詞可能			ホドホド	和
21.06乙女	OH_OO渋谷源氏	5830	5840	I	に	に	ニ	助詞-格助詞			ニ	和
21.06乙女	OH_OO渋谷源氏	5840	5860	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
21.06乙女	OH_OO渋谷源氏	5860	5870	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	5870	5880	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	5880	5900	I	いと	いと	イト	副詞			イト	和
21.06乙女	OH_OO渋谷源氏	5900	5950	I	おもだたし	面立たしい	オモダタシイ	形容詞-一般	文語形容詞-シク	語幹-一般	オモダタシ	和
21.06乙女	OH_OO渋谷源氏	5950	5960	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
21.06乙女	OH_OO渋谷源氏	5960	5980	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
21.06乙女	OH_OO渋谷源氏	5980	5990	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	5990	6000	B	御	御	オ	接頭辞			オ	和
21.06乙女	OH_OO渋谷源氏	6000	6010	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
21.06乙女	OH_OO渋谷源氏	6010	6020	I	に	に	ニ	助詞-格助詞			ニ	和
21.06乙女	OH_OO渋谷源氏	6020	6040	I	召し	召す	メス	動詞-一般	文語四段-サ行	連用形-一般	メシ	和
21.06乙女	OH_OO渋谷源氏	6040	6050	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	6050	6070	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
21.06乙女	OH_OO渋谷源氏	6070	6080	I	ぜ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	ゼ	和
21.06乙女	OH_OO渋谷源氏	6080	6090	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
21.06乙女	OH_OO渋谷源氏	6090	6140	I	うちならし	内習	ウチナラシ	名詞-普通名詞-一般			ウチナラシ	和
21.06乙女	OH_OO渋谷源氏	6140	6150	I	に	に	ニ	助詞-格助詞			ニ	和
21.06乙女	OH_OO渋谷源氏	6150	6160	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	6160	6170	I	御	御	オ	接頭辞			オ	和
21.06乙女	OH_OO渋谷源氏	6170	6180	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
21.06乙女	OH_OO渋谷源氏	6180	6190	I	を	を	ヲ	助詞-格助詞			オ	和
21.06乙女	OH_OO渋谷源氏	6190	6210	I	渡ら	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ワタラ	和
21.06乙女	OH_OO渋谷源氏	6210	6220	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
21.06乙女	OH_OO渋谷源氏	6220	6230	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	6230	6240	I	と	と	ト	助詞-格助詞			ト	和
21.06乙女	OH_OO渋谷源氏	6240	6260	I	定め	定める	サダメル	動詞-一般	文語下二段-マ行	連用形-一般	サダメ	和
21.06乙女	OH_OO渋谷源氏	6260	6290	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
21.06乙女	OH_OO渋谷源氏	6290	6300	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	6300	6320	B	捨つ	捨てる	ステル	動詞-一般	文語下二段-タ行	終止形-一般	スツ	和
21.06乙女	OH_OO渋谷源氏	6320	6340	I	べう	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-ウ音便	ビョー	和
21.06乙女	OH_OO渋谷源氏	6340	6350	I	も	も	モ	助詞-係助詞			モ	和
21.06乙女	OH_OO渋谷源氏	6350	6370	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
21.06乙女	OH_OO渋谷源氏	6370	6380	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
21.06乙女	OH_OO渋谷源氏	6380	6390	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	6390	6430	I	とりどり	取々	トリドリ	形状詞-一般			トリドリ	和
21.06乙女	OH_OO渋谷源氏	6430	6450	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
21.06乙女	OH_OO渋谷源氏	6450	6470	I	童女	童	ワラベ	名詞-普通名詞-一般			ワラワベ	和
21.06乙女	OH_OO渋谷源氏	6470	6480	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	6480	6500	I	様体	容態	ヨウダイ	名詞-普通名詞-一般			ヨーダイ	漢
21.06乙女	OH_OO渋谷源氏	6500	6510	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	6510	6530	I	容貌	形	カタチ	名詞-普通名詞-一般			カタチ	和
21.06乙女	OH_OO渋谷源氏	6530	6540	I	を	を	ヲ	助詞-格助詞			オ	和
21.06乙女	OH_OO渋谷源氏	6540	6560	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
21.06乙女	OH_OO渋谷源氏	6560	6600	I	わづらひ	患う	ワズラウ	動詞-一般	文語四段-ハ行	連用形-一般	ワズライ	和
21.06乙女	OH_OO渋谷源氏	6600	6610	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	6610	6620	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	6620	6630	B	「	「		補助記号-括弧開				記号
21.06乙女	OH_OO渋谷源氏	6630	6640	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
21.06乙女	OH_OO渋谷源氏	6640	6650	I	一	一	ヒト	名詞-数詞			ヒト	和
21.06乙女	OH_OO渋谷源氏	6650	6660	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
21.06乙女	OH_OO渋谷源氏	6660	6670	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	6670	6680	I	料	料	リョウ	名詞-普通名詞-一般			リョー	漢
21.06乙女	OH_OO渋谷源氏	6680	6690	I	を	を	ヲ	助詞-格助詞			オ	和
21.06乙女	OH_OO渋谷源氏	6690	6700	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	6700	6720	I	これ	此れ	コレ	代名詞			コレ	和
21.06乙女	OH_OO渋谷源氏	6720	6740	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
21.06乙女	OH_OO渋谷源氏	6740	6790	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
21.06乙女	OH_OO渋谷源氏	6790	6810	I	ばや	ばや	バヤ	助詞-終助詞			バヤ	和
21.06乙女	OH_OO渋谷源氏	6810	6820	I	」	」		補助記号-括弧閉				記号
21.06乙女	OH_OO渋谷源氏	6820	6840	B	など	など	ナド	助詞-副助詞			ナド	和
21.06乙女	OH_OO渋谷源氏	6840	6860	I	笑ひ	笑う	ワラウ	動詞-一般	文語四段-ハ行	連用形-一般	ワライ	和
21.06乙女	OH_OO渋谷源氏	6860	6890	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
21.06乙女	OH_OO渋谷源氏	6890	6900	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	6900	6920	B	ただ	唯	タダ	副詞			タダ	和
21.06乙女	OH_OO渋谷源氏	6920	6940	I	もて	以て	モテ	接頭辞			モテ	和
21.06乙女	OH_OO渋谷源氏	6940	6960	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
21.06乙女	OH_OO渋谷源氏	6960	6980	I	用意	用意	ヨウイ	名詞-普通名詞-サ変可能			ヨーイ	漢
21.06乙女	OH_OO渋谷源氏	6980	6990	I	に	に	ニ	助詞-格助詞			ニ	和
21.06乙女	OH_OO渋谷源氏	6990	7010	I	より	因る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
21.06乙女	OH_OO渋谷源氏	7010	7020	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	7020	7030	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
21.06乙女	OH_OO渋谷源氏	7030	7050	I	選び	選び	エラビ	名詞-普通名詞-一般			エラビ	和
21.06乙女	OH_OO渋谷源氏	7050	7060	I	に	に	ニ	助詞-格助詞			ニ	和
21.06乙女	OH_OO渋谷源氏	7060	7080	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
21.06乙女	OH_OO渋谷源氏	7080	7100	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
21.06乙女	OH_OO渋谷源氏	7100	7110	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	7110	7130	B	大学	大学	ダイガク	名詞-普通名詞-一般			ダイガク	漢
21.06乙女	OH_OO渋谷源氏	7130	7140	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	7140	7150	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
21.06乙女	OH_OO渋谷源氏	7150	7160	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	7160	7170	I	胸	胸	ムネ	名詞-普通名詞-一般			ムネ	和
21.06乙女	OH_OO渋谷源氏	7170	7190	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
21.06乙女	OH_OO渋谷源氏	7190	7230	I	ふたがり	塞がる	フサガル	動詞-一般	文語四段-ラ行	連用形-一般	フタガリ	和
21.06乙女	OH_OO渋谷源氏	7230	7240	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	7240	7250	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	7250	7260	I	物	物	モノ	名詞-普通名詞-サ変可能			モノ	和
21.06乙女	OH_OO渋谷源氏	7260	7280	I	など	など	ナド	助詞-副助詞			ナド	和
21.06乙女	OH_OO渋谷源氏	7280	7290	I	も	も	モ	助詞-係助詞			モ	和
21.06乙女	OH_OO渋谷源氏	7290	7300	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
21.06乙女	OH_OO渋谷源氏	7300	7320	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	未然形-一般	イレ	和
21.06乙女	OH_OO渋谷源氏	7320	7340	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	未然形-一般	ラレ	和
21.06乙女	OH_OO渋谷源氏	7340	7350	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
21.06乙女	OH_OO渋谷源氏	7350	7360	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	7360	7410	I	屈じいたく	屈し甚い	クッシイタイ	形容詞-一般	文語形容詞-ク	連用形-一般	クンジイタク	混
21.06乙女	OH_OO渋谷源氏	7410	7420	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	7420	7430	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	7430	7440	I	書	文	フミ	名詞-普通名詞-一般			フミ	和
21.06乙女	OH_OO渋谷源氏	7440	7450	I	も	も	モ	助詞-係助詞			モ	和
21.06乙女	OH_OO渋谷源氏	7450	7470	I	読ま	読む	ヨム	動詞-一般	文語四段-マ行	未然形-一般	ヨマ	和
21.06乙女	OH_OO渋谷源氏	7470	7480	I	で	で	デ	助詞-接続助詞			デ	和
21.06乙女	OH_OO渋谷源氏	7480	7500	I	眺め	眺める	ナガメル	動詞-一般	文語下二段-マ行	連用形-一般	ナガメ	和
21.06乙女	OH_OO渋谷源氏	7500	7520	I	臥し	伏す	フス	動詞-一般	文語四段-サ行	連用形-一般	フシ	和
21.06乙女	OH_OO渋谷源氏	7520	7550	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
