46.01椎本	OH_OO渋谷源氏	4360	4370	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	4370	4390	I	侍従	侍従	ジジュウ	名詞-普通名詞-一般			ジジュー	漢
46.01椎本	OH_OO渋谷源氏	4390	4400	I	の	の	ノ	助詞-格助詞			ノ	和
46.01椎本	OH_OO渋谷源氏	4400	4420	I	宰相	宰相	サイショウ	名詞-普通名詞-一般			サイショー	漢
46.01椎本	OH_OO渋谷源氏	4420	4430	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	4430	4440	I	権	権	ゴン	名詞-普通名詞-一般			ゴン	漢
46.01椎本	OH_OO渋谷源氏	4440	4460	I	中将	中将	チュウジョウ	名詞-普通名詞-一般			チュージョー	漢
46.01椎本	OH_OO渋谷源氏	4460	4470	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	4470	4480	I	頭	頭	トウ	名詞-普通名詞-一般			トー	漢
46.01椎本	OH_OO渋谷源氏	4480	4500	I	少将	少将	ショウショウ	名詞-普通名詞-一般			ショーショー	漢
46.01椎本	OH_OO渋谷源氏	4500	4510	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	4510	4530	I	蔵人	蔵人	クロウド	名詞-普通名詞-一般			クロード	和
46.01椎本	OH_OO渋谷源氏	4530	4550	I	兵衛	兵衛	ヒョウエ	名詞-普通名詞-一般			ヒョーエ	漢
46.01椎本	OH_OO渋谷源氏	4550	4560	I	佐	助	スケ	名詞-普通名詞-一般			スケ	和
46.01椎本	OH_OO渋谷源氏	4560	4580	I	など	など	ナド	助詞-副助詞			ナド	和
46.01椎本	OH_OO渋谷源氏	4580	4590	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	4590	4630	I	さぶらひ	侍う	サブラウ	動詞-一般	文語四段-ハ行	連用形-一般	サブライ	和
46.01椎本	OH_OO渋谷源氏	4630	4660	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
46.01椎本	OH_OO渋谷源氏	4660	4670	I	。	。		補助記号-句点				記号
46.01椎本	OH_OO渋谷源氏	4670	4680	B	帝	帝	ミカド	名詞-普通名詞-一般			ミカド	和
46.01椎本	OH_OO渋谷源氏	4680	4690	I	，	，		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	4690	4700	I	后	后	キサキ	名詞-普通名詞-一般			キサキ	和
46.01椎本	OH_OO渋谷源氏	4700	4710	I	も	も	モ	助詞-係助詞			モ	和
46.01椎本	OH_OO渋谷源氏	4710	4740	I	心こと	心殊	ココロコト	形状詞-一般			ココロコト	和
46.01椎本	OH_OO渋谷源氏	4740	4750	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.01椎本	OH_OO渋谷源氏	4750	4770	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
46.01椎本	OH_OO渋谷源氏	4770	4800	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
46.01椎本	OH_OO渋谷源氏	4800	4830	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
46.01椎本	OH_OO渋谷源氏	4830	4840	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
46.01椎本	OH_OO渋谷源氏	4840	4850	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
46.01椎本	OH_OO渋谷源氏	4850	4870	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
46.01椎本	OH_OO渋谷源氏	4870	4880	I	ば	ば	バ	助詞-接続助詞			バ	和
46.01椎本	OH_OO渋谷源氏	4880	4890	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	4890	4930	I	おほかた	大方	オオカタ	名詞-普通名詞-一般			オーカタ	和
46.01椎本	OH_OO渋谷源氏	4930	4940	I	の	の	ノ	助詞-格助詞			ノ	和
46.01椎本	OH_OO渋谷源氏	4940	4950	I	御	御	オオン	接頭辞			オオン	和
46.01椎本	OH_OO渋谷源氏	4950	4980	I	おぼえ	覚え	オボエ	名詞-普通名詞-一般			オボエ	和
46.01椎本	OH_OO渋谷源氏	4980	4990	I	も	も	モ	助詞-係助詞			モ	和
46.01椎本	OH_OO渋谷源氏	4990	5010	I	いと	いと	イト	副詞			イト	和
46.01椎本	OH_OO渋谷源氏	5010	5050	I	限りなく	限り無い	カギリナイ	形容詞-一般	文語形容詞-ク	連用形-一般	カギリナク	和
46.01椎本	OH_OO渋谷源氏	5050	5060	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	5060	5090	I	まいて	況して	マシテ	副詞			マイテ	和
46.01椎本	OH_OO渋谷源氏	5090	5110	I	六条	ロクジョウ	ロクジョウ	名詞-固有名詞-地名-一般			ロクジョー	固
46.01椎本	OH_OO渋谷源氏	5110	5120	I	院	院	イン	名詞-普通名詞-一般			イン	漢
46.01椎本	OH_OO渋谷源氏	5120	5130	I	の	の	ノ	助詞-格助詞			ノ	和
46.01椎本	OH_OO渋谷源氏	5130	5140	I	御	御	オオン	接頭辞			オオン	和
46.01椎本	OH_OO渋谷源氏	5140	5150	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
46.01椎本	OH_OO渋谷源氏	5150	5170	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
46.01椎本	OH_OO渋谷源氏	5170	5180	I	は	は	ハ	助詞-係助詞			ワ	和
46.01椎本	OH_OO渋谷源氏	5180	5190	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	5190	5210	I	次々	次々	ツギツギ	名詞-普通名詞-一般			ツギツギ	和
46.01椎本	OH_OO渋谷源氏	5210	5220	I	の	の	ノ	助詞-格助詞			ノ	和
46.01椎本	OH_OO渋谷源氏	5220	5230	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
46.01椎本	OH_OO渋谷源氏	5230	5240	I	も	も	モ	助詞-係助詞			モ	和
46.01椎本	OH_OO渋谷源氏	5240	5250	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	5250	5260	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
46.01椎本	OH_OO渋谷源氏	5260	5270	I	私	私	ワタクシ	名詞-普通名詞-サ変可能			ワタクシ	和
46.01椎本	OH_OO渋谷源氏	5270	5280	I	の	の	ノ	助詞-格助詞			ノ	和
46.01椎本	OH_OO渋谷源氏	5280	5290	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
46.01椎本	OH_OO渋谷源氏	5290	5300	I	に	に	ニ	助詞-格助詞			ニ	和
46.01椎本	OH_OO渋谷源氏	5300	5310	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	5310	5340	I	心寄せ	心寄せ	ココロヨセ	名詞-普通名詞-一般			ココロヨセ	和
46.01椎本	OH_OO渋谷源氏	5340	5390	I	仕うまつり	仕る	ツコウマツル	動詞-一般	文語四段-ラ行	連用形-一般	ツコーマツリ	和
46.01椎本	OH_OO渋谷源氏	5390	5420	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
46.01椎本	OH_OO渋谷源氏	5420	5430	I	。	。		補助記号-句点				記号
46.01椎本	OH_OO渋谷源氏	5430	5440	B	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
46.01椎本	OH_OO渋谷源氏	5440	5450	I	に	に	ニ	助詞-格助詞			ニ	和
46.01椎本	OH_OO渋谷源氏	5450	5470	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
46.01椎本	OH_OO渋谷源氏	5470	5480	I	て	て	テ	助詞-接続助詞			テ	和
46.01椎本	OH_OO渋谷源氏	5480	5490	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	5490	5500	I	御	御	オオン	接頭辞			オオン	和
46.01椎本	OH_OO渋谷源氏	5500	5540	I	しつらひ	設い	シツライ	名詞-普通名詞-一般			シツライ	和
46.01椎本	OH_OO渋谷源氏	5540	5560	I	など	など	ナド	助詞-副助詞			ナド	和
46.01椎本	OH_OO渋谷源氏	5560	5600	I	をかしう	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	オカシュー	和
46.01椎本	OH_OO渋谷源氏	5600	5610	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
46.01椎本	OH_OO渋谷源氏	5610	5630	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
46.01椎本	OH_OO渋谷源氏	5630	5640	I	て	て	テ	助詞-接続助詞			テ	和
46.01椎本	OH_OO渋谷源氏	5640	5650	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	5650	5660	I	碁	碁	ゴ	名詞-普通名詞-一般			ゴ	漢
46.01椎本	OH_OO渋谷源氏	5660	5670	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	5670	5690	I	双六	双六	スゴロク	名詞-普通名詞-一般			スグロク	漢
46.01椎本	OH_OO渋谷源氏	5690	5700	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	5700	5720	I	弾棊	弾碁	ダンギ	名詞-普通名詞-一般			ダンギ	漢
46.01椎本	OH_OO渋谷源氏	5720	5730	I	の	の	ノ	助詞-格助詞			ノ	和
46.01椎本	OH_OO渋谷源氏	5730	5740	I	盤	盤	バン	名詞-普通名詞-一般			バン	漢
46.01椎本	OH_OO渋谷源氏	5740	5760	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
46.01椎本	OH_OO渋谷源氏	5760	5780	I	など	など	ナド	助詞-副助詞			ナド	和
46.01椎本	OH_OO渋谷源氏	5780	5800	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
46.01椎本	OH_OO渋谷源氏	5800	5820	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
46.01椎本	OH_OO渋谷源氏	5820	5830	I	て	て	テ	助詞-接続助詞			テ	和
46.01椎本	OH_OO渋谷源氏	5830	5840	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	5840	5860	I	心々	心々	ココロゴコロ	名詞-普通名詞-一般			ココロゴコロ	和
46.01椎本	OH_OO渋谷源氏	5860	5870	I	に	に	ニ	助詞-格助詞			ニ	和
46.01椎本	OH_OO渋谷源氏	5870	5900	I	すさび	荒びる	スサビル	動詞-一般	文語上二段-バ行	連用形-一般	スサビ	和
46.01椎本	OH_OO渋谷源氏	5900	5930	I	暮らし	暮らす	クラス	動詞-一般	文語四段-サ行	連用形-一般	クラシ	和
46.01椎本	OH_OO渋谷源氏	5930	5960	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
46.01椎本	OH_OO渋谷源氏	5960	5970	I	。	。		補助記号-句点				記号
46.01椎本	OH_OO渋谷源氏	5970	5980	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
46.01椎本	OH_OO渋谷源氏	5980	5990	I	は	は	ハ	助詞-係助詞			ワ	和
46.01椎本	OH_OO渋谷源氏	5990	6000	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	6000	6030	I	ならひ	習う	ナラウ	動詞-一般	文語四段-ハ行	連用形-一般	ナライ	和
46.01椎本	OH_OO渋谷源氏	6030	6060	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
46.01椎本	OH_OO渋谷源氏	6060	6070	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
46.01椎本	OH_OO渋谷源氏	6070	6080	I	御	御	オオン	接頭辞			オオン	和
46.01椎本	OH_OO渋谷源氏	6080	6110	I	ありき	歩き	アルキ	名詞-普通名詞-一般			アリキ	和
46.01椎本	OH_OO渋谷源氏	6110	6120	I	に	に	ニ	助詞-格助詞			ニ	和
46.01椎本	OH_OO渋谷源氏	6120	6130	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	6130	6170	I	悩ましく	悩ましい	ナヤマシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ナヤマシク	和
46.01椎本	OH_OO渋谷源氏	6170	6190	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
46.01椎本	OH_OO渋谷源氏	6190	6200	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
46.01椎本	OH_OO渋谷源氏	6200	6210	I	て	て	テ	助詞-接続助詞			テ	和
46.01椎本	OH_OO渋谷源氏	6210	6220	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	6220	6240	I	ここ	此処	ココ	代名詞			ココ	和
46.01椎本	OH_OO渋谷源氏	6240	6250	I	に	に	ニ	助詞-格助詞			ニ	和
46.01椎本	OH_OO渋谷源氏	6250	6290	I	やすらは	休らう	ヤスラウ	動詞-一般	文語四段-ハ行	未然形-一般	ヤスラワ	和
46.01椎本	OH_OO渋谷源氏	6290	6300	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
46.01椎本	OH_OO渋谷源氏	6300	6310	I	の	の	ノ	助詞-格助詞			ノ	和
46.01椎本	OH_OO渋谷源氏	6310	6320	I	御	御	ミ	接頭辞			ミ	和
46.01椎本	OH_OO渋谷源氏	6320	6330	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
46.01椎本	OH_OO渋谷源氏	6330	6340	I	も	も	モ	助詞-係助詞			モ	和
46.01椎本	OH_OO渋谷源氏	6340	6370	I	深けれ	深い	フカイ	形容詞-一般	文語形容詞-ク	已然形-一般	フカケレ	和
46.01椎本	OH_OO渋谷源氏	6370	6380	I	ば	ば	バ	助詞-接続助詞			バ	和
46.01椎本	OH_OO渋谷源氏	6380	6390	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	6390	6410	I	うち	打ち	ウチ	接頭辞			ウチ	和
46.01椎本	OH_OO渋谷源氏	6410	6430	I	休み	休む	ヤスム	動詞-一般	文語四段-マ行	連用形-一般	ヤスミ	和
46.01椎本	OH_OO渋谷源氏	6430	6460	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
46.01椎本	OH_OO渋谷源氏	6460	6470	I	て	て	テ	助詞-接続助詞			テ	和
46.01椎本	OH_OO渋谷源氏	6470	6480	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	6480	6490	I	夕	夕	ユウ	名詞-普通名詞-一般			ユー	和
46.01椎本	OH_OO渋谷源氏	6490	6500	I	つ	つ	ツ	助詞-格助詞			ツ	和
46.01椎本	OH_OO渋谷源氏	6500	6510	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
46.01椎本	OH_OO渋谷源氏	6510	6520	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
46.01椎本	OH_OO渋谷源氏	6520	6530	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	6530	6540	I	御	御	オオン	接頭辞			オオン	和
46.01椎本	OH_OO渋谷源氏	6540	6550	I	琴	琴	コト	名詞-普通名詞-一般			コト	和
46.01椎本	OH_OO渋谷源氏	6550	6570	I	など	など	ナド	助詞-副助詞			ナド	和
46.01椎本	OH_OO渋谷源氏	6570	6590	I	召し	召す	メス	動詞-一般	文語四段-サ行	連用形-一般	メシ	和
46.01椎本	OH_OO渋谷源氏	6590	6600	I	て	て	テ	助詞-接続助詞			テ	和
46.01椎本	OH_OO渋谷源氏	6600	6620	I	遊び	遊ぶ	アソブ	動詞-一般	文語四段-バ行	連用形-一般	アソビ	和
46.01椎本	OH_OO渋谷源氏	6620	6650	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
46.01椎本	OH_OO渋谷源氏	6650	6660	I	。	。		補助記号-句点				記号
46.01椎本	OH_OO渋谷源氏	6660	6670	B	例	例	レイ	名詞-普通名詞-一般			レー	漢
46.01椎本	OH_OO渋谷源氏	6670	6680	I	の	の	ノ	助詞-格助詞			ノ	和
46.01椎本	OH_OO渋谷源氏	6680	6690	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	6690	6710	I	かう	斯く	カク	副詞			コー	和
46.01椎本	OH_OO渋谷源氏	6710	6740	I	世離れ	世離れる	ヨバナレル	動詞-一般	文語下二段-ラ行	連用形-一般	ヨバナレ	和
46.01椎本	OH_OO渋谷源氏	6740	6760	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
46.01椎本	OH_OO渋谷源氏	6760	6770	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
46.01椎本	OH_OO渋谷源氏	6770	6780	I	は	は	ハ	助詞-係助詞			ワ	和
46.01椎本	OH_OO渋谷源氏	6780	6790	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	6790	6800	I	水	水	ミズ	名詞-普通名詞-一般			ミズ	和
46.01椎本	OH_OO渋谷源氏	6800	6810	I	の	の	ノ	助詞-格助詞			ノ	和
46.01椎本	OH_OO渋谷源氏	6810	6820	I	音	音	オト	名詞-普通名詞-一般			オト	和
46.01椎本	OH_OO渋谷源氏	6820	6830	I	も	も	モ	助詞-係助詞			モ	和
46.01椎本	OH_OO渋谷源氏	6830	6850	I	もて	以て	モテ	接頭辞			モテ	和
46.01椎本	OH_OO渋谷源氏	6850	6880	I	はやし	栄す	ハヤス	動詞-一般	文語四段-サ行	連用形-一般	ハヤシ	和
46.01椎本	OH_OO渋谷源氏	6880	6890	I	て	て	テ	助詞-接続助詞			テ	和
46.01椎本	OH_OO渋谷源氏	6890	6900	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	6900	6910	I	物	物	モノ	名詞-普通名詞-サ変可能			モノ	和
46.01椎本	OH_OO渋谷源氏	6910	6920	I	の	の	ノ	助詞-格助詞			ノ	和
46.01椎本	OH_OO渋谷源氏	6920	6930	I	音	音	ネ	名詞-普通名詞-一般			ネ	和
46.01椎本	OH_OO渋谷源氏	6930	6950	I	澄み	澄む	スム	動詞-一般	文語四段-マ行	連用形-一般	スミ	和
46.01椎本	OH_OO渋谷源氏	6950	6980	I	まさる	勝る	マサル	動詞-一般	文語四段-ラ行	連体形-一般	マサル	和
46.01椎本	OH_OO渋谷源氏	6980	7000	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
46.01椎本	OH_OO渋谷源氏	7000	7010	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
46.01椎本	OH_OO渋谷源氏	7010	7020	I	て	て	テ	助詞-接続助詞			テ	和
46.01椎本	OH_OO渋谷源氏	7020	7030	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	7030	7040	I	か	彼	カ	代名詞			カ	和
46.01椎本	OH_OO渋谷源氏	7040	7050	I	の	の	ノ	助詞-格助詞			ノ	和
46.01椎本	OH_OO渋谷源氏	7050	7060	I	聖	聖	ヒジリ	名詞-普通名詞-一般			ヒジリ	和
46.01椎本	OH_OO渋谷源氏	7060	7070	I	の	の	ノ	助詞-格助詞			ノ	和
46.01椎本	OH_OO渋谷源氏	7070	7080	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
46.01椎本	OH_OO渋谷源氏	7080	7090	I	に	に	ニ	助詞-格助詞			ニ	和
46.01椎本	OH_OO渋谷源氏	7090	7100	I	も	も	モ	助詞-係助詞			モ	和
46.01椎本	OH_OO渋谷源氏	7100	7110	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	7110	7130	I	ただ	唯	タダ	副詞			タダ	和
46.01椎本	OH_OO渋谷源氏	7130	7150	I	さし	差し	サシ	接頭辞			サシ	和
46.01椎本	OH_OO渋谷源氏	7150	7170	I	渡る	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連体形-一般	ワタル	和
46.01椎本	OH_OO渋谷源氏	7170	7190	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
46.01椎本	OH_OO渋谷源氏	7190	7210	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
46.01椎本	OH_OO渋谷源氏	7210	7220	I	ば	ば	バ	助詞-接続助詞			バ	和
46.01椎本	OH_OO渋谷源氏	7220	7230	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	7230	7250	I	追風	追い風	オイカゼ	名詞-普通名詞-一般			オイカゼ	和
46.01椎本	OH_OO渋谷源氏	7250	7260	I	に	に	ニ	助詞-格助詞			ニ	和
46.01椎本	OH_OO渋谷源氏	7260	7280	I	吹き	吹く	フク	動詞-一般	文語四段-カ行	連用形-一般	フキ	和
46.01椎本	OH_OO渋谷源氏	7280	7300	I	来る	来る	クル	動詞-非自立可能	文語カ行変格	連体形-一般	クル	和
46.01椎本	OH_OO渋谷源氏	7300	7320	I	響き	響き	ヒビキ	名詞-普通名詞-一般			ヒビキ	和
46.01椎本	OH_OO渋谷源氏	7320	7330	I	を	を	ヲ	助詞-格助詞			オ	和
46.01椎本	OH_OO渋谷源氏	7330	7350	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
46.01椎本	OH_OO渋谷源氏	7350	7380	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
46.01椎本	OH_OO渋谷源氏	7380	7390	I	に	に	ニ	助詞-接続助詞			ニ	和
46.01椎本	OH_OO渋谷源氏	7390	7400	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	7400	7410	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
46.01椎本	OH_OO渋谷源氏	7410	7420	I	の	の	ノ	助詞-格助詞			ノ	和
46.01椎本	OH_OO渋谷源氏	7420	7440	I	こと	事	コト	名詞-普通名詞-一般			コト	和
46.01椎本	OH_OO渋谷源氏	7440	7460	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
