46.04椎本	OH_OO渋谷源氏	4360	4370	I	て	て	テ	助詞-接続助詞			テ	和
46.04椎本	OH_OO渋谷源氏	4370	4390	I	やり	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ヤリ	和
46.04椎本	OH_OO渋谷源氏	4390	4420	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
46.04椎本	OH_OO渋谷源氏	4420	4430	I	。	。		補助記号-句点				記号
46.04椎本	OH_OO渋谷源氏	4430	4450	B	法師	法師	ホウシ	名詞-普通名詞-一般			ホーシ	漢
46.04椎本	OH_OO渋谷源氏	4450	4470	I	ばら	輩	バラ	接尾辞-名詞的-一般			バラ	和
46.04椎本	OH_OO渋谷源氏	4470	4480	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	4480	4500	I	童べ	童	ワラベ	名詞-普通名詞-一般			ワラワベ	和
46.04椎本	OH_OO渋谷源氏	4500	4520	I	など	など	ナド	助詞-副助詞			ナド	和
46.04椎本	OH_OO渋谷源氏	4520	4530	I	の	の	ノ	助詞-格助詞			ノ	和
46.04椎本	OH_OO渋谷源氏	4530	4550	I	上り	上る	ノボル	動詞-一般	文語四段-ラ行	連用形-一般	ノボリ	和
46.04椎本	OH_OO渋谷源氏	4550	4570	I	行く	行く	イク	動詞-非自立可能	文語四段-カ行	連体形-一般	ユク	和
46.04椎本	OH_OO渋谷源氏	4570	4580	I	も	も	モ	助詞-係助詞			モ	和
46.04椎本	OH_OO渋谷源氏	4580	4590	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	4590	4610	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
46.04椎本	OH_OO渋谷源氏	4610	4620	I	み	み	ミ	接尾辞-名詞的-副詞可能			ミ	和
46.04椎本	OH_OO渋谷源氏	4620	4640	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	未然形-一般	ミエ	和
46.04椎本	OH_OO渋谷源氏	4640	4650	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
46.04椎本	OH_OO渋谷源氏	4650	4660	I	み	み	ミ	接尾辞-名詞的-副詞可能			ミ	和
46.04椎本	OH_OO渋谷源氏	4660	4670	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	4670	4690	I	いと	いと	イト	副詞			イト	和
46.04椎本	OH_OO渋谷源氏	4690	4720	I	雪深き	雪深い	ユキブカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ユキブカキ	和
46.04椎本	OH_OO渋谷源氏	4720	4730	I	を	を	ヲ	助詞-格助詞			オ	和
46.04椎本	OH_OO渋谷源氏	4730	4740	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	4740	4780	I	泣く泣く	泣く泣く	ナクナク	副詞			ナクナク	和
46.04椎本	OH_OO渋谷源氏	4780	4800	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
46.04椎本	OH_OO渋谷源氏	4800	4820	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
46.04椎本	OH_OO渋谷源氏	4820	4830	I	て	て	テ	助詞-接続助詞			テ	和
46.04椎本	OH_OO渋谷源氏	4830	4840	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
46.04椎本	OH_OO渋谷源氏	4840	4860	I	送り	送る	オクル	動詞-一般	文語四段-ラ行	連用形-一般	オクリ	和
46.04椎本	OH_OO渋谷源氏	4860	4890	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
46.04椎本	OH_OO渋谷源氏	4890	4900	I	。	。		補助記号-句点				記号
46.04椎本	OH_OO渋谷源氏	4900	4910	B	「	「		補助記号-括弧開				記号
46.04椎本	OH_OO渋谷源氏	4910	4930	I	御髪	御髪	ミグシ	名詞-普通名詞-一般			ミグシ	和
46.04椎本	OH_OO渋谷源氏	4930	4950	I	など	など	ナド	助詞-副助詞			ナド	和
46.04椎本	OH_OO渋谷源氏	4950	4980	I	下ろい	下ろす	オロス	動詞-一般	文語四段-サ行	連用形-イ音便	オロイ	和
46.04椎本	OH_OO渋谷源氏	4980	5010	I	たまう	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-ウ音便	タモー	和
46.04椎本	OH_OO渋谷源氏	5010	5020	I	て	つ	ツ	助動詞	文語助動詞-ツ	連用形-一般	テ	和
46.04椎本	OH_OO渋谷源氏	5020	5040	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
46.04椎本	OH_OO渋谷源氏	5040	5050	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	5050	5070	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
46.04椎本	OH_OO渋谷源氏	5070	5080	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
46.04椎本	OH_OO渋谷源氏	5080	5090	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.04椎本	OH_OO渋谷源氏	5090	5100	I	て	て	テ	助詞-接続助詞			テ	和
46.04椎本	OH_OO渋谷源氏	5100	5150	I	おはしまさ	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	未然形-一般	オワシマサ	和
46.04椎本	OH_OO渋谷源氏	5150	5180	I	ましか	まし	マシ	助動詞	文語助動詞-マシ	未然形-一般	マシカ	和
46.04椎本	OH_OO渋谷源氏	5180	5190	I	ば	ば	バ	助詞-接続助詞			バ	和
46.04椎本	OH_OO渋谷源氏	5190	5200	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	5200	5230	I	かやう	斯様	カヨウ	形状詞-一般			カヨー	混
46.04椎本	OH_OO渋谷源氏	5230	5240	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.04椎本	OH_OO渋谷源氏	5240	5260	I	通ひ	通う	カヨウ	動詞-一般	文語四段-ハ行	連用形-一般	カヨイ	和
46.04椎本	OH_OO渋谷源氏	5260	5280	I	参る	参る	マイル	動詞-非自立可能	文語四段-ラ行	連体形-一般	マイル	和
46.04椎本	OH_OO渋谷源氏	5280	5290	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
46.04椎本	OH_OO渋谷源氏	5290	5300	I	も	も	モ	助詞-係助詞			モ	和
46.04椎本	OH_OO渋谷源氏	5300	5310	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	5310	5360	I	おのづから	自ずから	オノズカラ	副詞			オノズカラ	和
46.04椎本	OH_OO渋谷源氏	5360	5400	I	しげから	繁い	シゲイ	形容詞-一般	文語形容詞-ク	未然形-補助	シゲカラ	和
46.04椎本	OH_OO渋谷源氏	5400	5420	I	まし	まし	マシ	助動詞	文語助動詞-マシ	終止形-一般	マシ	和
46.04椎本	OH_OO渋谷源氏	5420	5430	I	」	」		補助記号-括弧閉				記号
46.04椎本	OH_OO渋谷源氏	5430	5440	B	「	「		補助記号-括弧開				記号
46.04椎本	OH_OO渋谷源氏	5440	5470	I	いかに	如何に	イカニ	副詞			イカニ	和
46.04椎本	OH_OO渋谷源氏	5470	5500	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
46.04椎本	OH_OO渋谷源氏	5500	5510	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.04椎本	OH_OO渋谷源氏	5510	5540	I	心細く	心細い	ココロボソイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロボソク	和
46.04椎本	OH_OO渋谷源氏	5540	5560	I	とも	とも	トモ	助詞-接続助詞			トモ	和
46.04椎本	OH_OO渋谷源氏	5560	5570	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	5570	5590	I	あひ	会う	アウ	動詞-一般	文語四段-ハ行	連用形-一般	アイ	和
46.04椎本	OH_OO渋谷源氏	5590	5600	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
46.04椎本	OH_OO渋谷源氏	5600	5650	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連体形-一般	タテマツル	和
46.04椎本	OH_OO渋谷源氏	5650	5670	I	こと	事	コト	名詞-普通名詞-一般			コト	和
46.04椎本	OH_OO渋谷源氏	5670	5690	I	絶え	絶える	タエル	動詞-一般	文語下二段-ヤ行	連用形-一般	タエ	和
46.04椎本	OH_OO渋谷源氏	5690	5700	I	て	て	テ	助詞-接続助詞			テ	和
46.04椎本	OH_OO渋谷源氏	5700	5720	I	やま	止む	ヤム	動詞-一般	文語四段-マ行	未然形-一般	ヤマ	和
46.04椎本	OH_OO渋谷源氏	5720	5740	I	まし	まし	マシ	助動詞	文語助動詞-マシ	終止形-一般	マシ	和
46.04椎本	OH_OO渋谷源氏	5740	5750	I	や	や	ヤ	助詞-係助詞			ヤ	和
46.04椎本	OH_OO渋谷源氏	5750	5760	I	は	は	ハ	助詞-係助詞			ワ	和
46.04椎本	OH_OO渋谷源氏	5760	5770	I	」	」		補助記号-括弧閉				記号
46.04椎本	OH_OO渋谷源氏	5770	5790	B	など	など	ナド	助詞-副助詞			ナド	和
46.04椎本	OH_OO渋谷源氏	5790	5800	I	，	，		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	5800	5830	I	語らひ	語らう	カタラウ	動詞-一般	文語四段-ハ行	連用形-一般	カタライ	和
46.04椎本	OH_OO渋谷源氏	5830	5860	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
46.04椎本	OH_OO渋谷源氏	5860	5870	I	。	。		補助記号-句点				記号
46.04椎本	OH_OO渋谷源氏	5870	5880	B	「	「		補助記号-括弧開				記号
46.04椎本	OH_OO渋谷源氏	5880	5890	I	君	君	キミ	代名詞			キミ	和
46.04椎本	OH_OO渋谷源氏	5890	5910	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
46.04椎本	OH_OO渋谷源氏	5910	5920	I	て	て	テ	助詞-接続助詞			テ	和
46.04椎本	OH_OO渋谷源氏	5920	5930	I	岩	岩	イワ	名詞-普通名詞-一般			イワ	和
46.04椎本	OH_OO渋谷源氏	5930	5940	I	の	の	ノ	助詞-格助詞			ノ	和
46.04椎本	OH_OO渋谷源氏	5940	5970	I	かけ道	懸け道	カケミチ	名詞-普通名詞-一般			カケミチ	和
46.04椎本	OH_OO渋谷源氏	5970	5990	I	絶え	絶える	タエル	動詞-一般	文語下二段-ヤ行	連用形-一般	タエ	和
46.04椎本	OH_OO渋谷源氏	5990	6000	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
46.04椎本	OH_OO渋谷源氏	6000	6020	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
46.04椎本	OH_OO渋谷源氏	6020	6030	I	松	松	マツ	名詞-普通名詞-一般			マツ	和
46.04椎本	OH_OO渋谷源氏	6030	6040	I	の	の	ノ	助詞-格助詞			ノ	和
46.04椎本	OH_OO渋谷源氏	6040	6050	I	雪	雪	ユキ	名詞-普通名詞-一般			ユキ	和
46.04椎本	OH_OO渋谷源氏	6050	6060	I	を	を	ヲ	助詞-格助詞			オ	和
46.04椎本	OH_OO渋谷源氏	6060	6070	I	も	も	モ	助詞-係助詞			モ	和
46.04椎本	OH_OO渋谷源氏	6070	6090	I	なに	何	ナニ	代名詞			ナニ	和
46.04椎本	OH_OO渋谷源氏	6090	6100	I	と	と	ト	助詞-格助詞			ト	和
46.04椎本	OH_OO渋谷源氏	6100	6110	I	か	か	カ	助詞-係助詞			カ	和
46.04椎本	OH_OO渋谷源氏	6110	6120	I	は	は	ハ	助詞-係助詞			ワ	和
46.04椎本	OH_OO渋谷源氏	6120	6140	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	終止形-一般	ミル	和
46.04椎本	OH_OO渋谷源氏	6140	6150	I	」	」		補助記号-括弧閉				記号
46.04椎本	OH_OO渋谷源氏	6150	6160	B	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
46.04椎本	OH_OO渋谷源氏	6160	6170	I	の	の	ノ	助詞-格助詞			ノ	和
46.04椎本	OH_OO渋谷源氏	6170	6180	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
46.04椎本	OH_OO渋谷源氏	6180	6190	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	6190	6200	B	「	「		補助記号-括弧開				記号
46.04椎本	OH_OO渋谷源氏	6200	6220	I	奥山	奥山	オクヤマ	名詞-普通名詞-一般			オクヤマ	和
46.04椎本	OH_OO渋谷源氏	6220	6230	I	の	の	ノ	助詞-格助詞			ノ	和
46.04椎本	OH_OO渋谷源氏	6230	6250	I	松葉	松葉	マツバ	名詞-普通名詞-一般			マツバ	和
46.04椎本	OH_OO渋谷源氏	6250	6260	I	に	に	ニ	助詞-格助詞			ニ	和
46.04椎本	OH_OO渋谷源氏	6260	6290	I	積もる	積もる	ツモル	動詞-一般	文語四段-ラ行	連体形-一般	ツモル	和
46.04椎本	OH_OO渋谷源氏	6290	6300	I	雪	雪	ユキ	名詞-普通名詞-一般			ユキ	和
46.04椎本	OH_OO渋谷源氏	6300	6310	I	と	と	ト	助詞-格助詞			ト	和
46.04椎本	OH_OO渋谷源氏	6310	6330	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
46.04椎本	OH_OO渋谷源氏	6330	6350	I	消え	消える	キエル	動詞-一般	文語下二段-ヤ行	連用形-一般	キエ	和
46.04椎本	OH_OO渋谷源氏	6350	6360	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
46.04椎本	OH_OO渋谷源氏	6360	6370	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
46.04椎本	OH_OO渋谷源氏	6370	6380	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
46.04椎本	OH_OO渋谷源氏	6380	6390	I	を	を	ヲ	助詞-格助詞			オ	和
46.04椎本	OH_OO渋谷源氏	6390	6410	I	思は	思う	オモウ	動詞-一般	文語四段-ハ行	未然形-一般	オモワ	和
46.04椎本	OH_OO渋谷源氏	6410	6440	I	ましか	まし	マシ	助動詞	文語助動詞-マシ	未然形-一般	マシカ	和
46.04椎本	OH_OO渋谷源氏	6440	6450	I	ば	ば	バ	助詞-接続助詞			バ	和
46.04椎本	OH_OO渋谷源氏	6450	6460	I	」	」		補助記号-括弧閉				記号
46.04椎本	OH_OO渋谷源氏	6460	6520	B	うらやましく	羨ましい	ウラヤマシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ウラヤマシク	和
46.04椎本	OH_OO渋谷源氏	6520	6530	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
46.04椎本	OH_OO渋谷源氏	6530	6540	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	6540	6560	I	また	又	マタ	副詞			マタ	和
46.04椎本	OH_OO渋谷源氏	6560	6570	I	も	も	モ	助詞-係助詞			モ	和
46.04椎本	OH_OO渋谷源氏	6570	6590	I	降り	降る	フル	動詞-一般	文語四段-ラ行	連用形-一般	フリ	和
46.04椎本	OH_OO渋谷源氏	6590	6610	I	添ふ	沿う	ソウ	動詞-一般	文語四段-ハ行	終止形-一般	ソウ	和
46.04椎本	OH_OO渋谷源氏	6610	6620	I	や	や	ヤ	助詞-係助詞			ヤ	和
46.04椎本	OH_OO渋谷源氏	6620	6630	I	。	。		補助記号-句点				記号
46.04椎本	OH_OO渋谷源氏	6630	6640	B	中	中	チュウ	接頭辞			チュー	漢
46.04椎本	OH_OO渋谷源氏	6640	6660	I	納言	納言	ナゴン	名詞-普通名詞-一般			ナゴン	漢
46.04椎本	OH_OO渋谷源氏	6660	6670	I	の	の	ノ	助詞-格助詞			ノ	和
46.04椎本	OH_OO渋谷源氏	6670	6680	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
46.04椎本	OH_OO渋谷源氏	6680	6690	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	6690	6700	I	「	「		補助記号-括弧開				記号
46.04椎本	OH_OO渋谷源氏	6700	6730	I	新しき	新しい	アタラシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アタラシキ	和
46.04椎本	OH_OO渋谷源氏	6730	6740	I	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
46.04椎本	OH_OO渋谷源氏	6740	6750	I	は	は	ハ	助詞-係助詞			ワ	和
46.04椎本	OH_OO渋谷源氏	6750	6760	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	6760	6780	I	ふと	ふと	フト	副詞			フト	和
46.04椎本	OH_OO渋谷源氏	6780	6800	I	しも	しも	シモ	助詞-副助詞			シモ	和
46.04椎本	OH_OO渋谷源氏	6800	6810	I	え	え	エ	副詞			エ	和
46.04椎本	OH_OO渋谷源氏	6810	6840	I	訪らひ	訪う	トブラウ	動詞-一般	文語四段-ハ行	連用形-一般	トブライ	和
46.04椎本	OH_OO渋谷源氏	6840	6870	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
46.04椎本	OH_OO渋谷源氏	6870	6890	I	ざら	ず	ズ	助動詞	文語助動詞-ズ	未然形-補助	ザラ	和
46.04椎本	OH_OO渋谷源氏	6890	6900	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
46.04椎本	OH_OO渋谷源氏	6900	6910	I	」	」		補助記号-括弧閉				記号
46.04椎本	OH_OO渋谷源氏	6910	6920	I	と	と	ト	助詞-格助詞			ト	和
46.04椎本	OH_OO渋谷源氏	6920	6940	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
46.04椎本	OH_OO渋谷源氏	6940	6950	I	て	て	テ	助詞-接続助詞			テ	和
46.04椎本	OH_OO渋谷源氏	6950	6980	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
46.04椎本	OH_OO渋谷源氏	6980	7000	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
46.04椎本	OH_OO渋谷源氏	7000	7010	I	。	。		補助記号-句点				記号
46.04椎本	OH_OO渋谷源氏	7010	7020	B	雪	雪	ユキ	名詞-普通名詞-一般			ユキ	和
46.04椎本	OH_OO渋谷源氏	7020	7030	I	も	も	モ	助詞-係助詞			モ	和
46.04椎本	OH_OO渋谷源氏	7030	7050	I	いと	いと	イト	副詞			イト	和
46.04椎本	OH_OO渋谷源氏	7050	7080	I	所狭き	所狭い	トコロセイ	形容詞-一般	文語形容詞-ク	連体形-一般	トコロセキ	和
46.04椎本	OH_OO渋谷源氏	7080	7090	I	に	に	ニ	助詞-格助詞			ニ	和
46.04椎本	OH_OO渋谷源氏	7090	7100	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	7100	7140	I	よろしき	宜しい	ヨロシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ヨロシキ	和
46.04椎本	OH_OO渋谷源氏	7140	7150	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
46.04椎本	OH_OO渋谷源氏	7150	7170	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
46.04椎本	OH_OO渋谷源氏	7170	7190	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	未然形-一般	ミエ	和
46.04椎本	OH_OO渋谷源氏	7190	7200	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
46.04椎本	OH_OO渋谷源氏	7200	7220	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
46.04椎本	OH_OO渋谷源氏	7220	7230	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
46.04椎本	OH_OO渋谷源氏	7230	7250	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
46.04椎本	OH_OO渋谷源氏	7250	7260	I	を	を	ヲ	助詞-格助詞			オ	和
46.04椎本	OH_OO渋谷源氏	7260	7270	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	7270	7300	I	なのめ	斜め	ナナメ	名詞-普通名詞-一般			ナノメ	和
46.04椎本	OH_OO渋谷源氏	7300	7320	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
46.04椎本	OH_OO渋谷源氏	7320	7330	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
46.04椎本	OH_OO渋谷源氏	7330	7360	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
46.04椎本	OH_OO渋谷源氏	7360	7370	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
46.04椎本	OH_OO渋谷源氏	7370	7380	I	て	て	テ	助詞-接続助詞			テ	和
46.04椎本	OH_OO渋谷源氏	7380	7390	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	7390	7420	I	軽らか	軽らか	カロラカ	形状詞-一般			カロラカ	和
46.04椎本	OH_OO渋谷源氏	7420	7430	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.04椎本	OH_OO渋谷源氏	7430	7460	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
46.04椎本	OH_OO渋谷源氏	7460	7490	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
46.04椎本	OH_OO渋谷源氏	7490	7500	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
46.04椎本	OH_OO渋谷源氏	7500	7530	I	心ばへ	心ばえ	ココロバエ	名詞-普通名詞-一般			ココロバエ	和
46.04椎本	OH_OO渋谷源氏	7530	7540	I	の	の	ノ	助詞-格助詞			ノ	和
46.04椎本	OH_OO渋谷源氏	7540	7550	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	7550	7570	I	浅う	浅い	アサイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	アソー	和
