46.03椎本	OH_OO渋谷源氏	4270	4280	I	や	や	ヤ	助詞-係助詞			ヤ	和
46.03椎本	OH_OO渋谷源氏	4280	4290	I	と	と	ト	助詞-格助詞			ト	和
46.03椎本	OH_OO渋谷源氏	4290	4310	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
46.03椎本	OH_OO渋谷源氏	4310	4330	I	やり	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ヤリ	和
46.03椎本	OH_OO渋谷源氏	4330	4340	I	て	て	テ	助詞-接続助詞			テ	和
46.03椎本	OH_OO渋谷源氏	4340	4350	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	4350	4370	I	いと	いと	イト	副詞			イト	和
46.03椎本	OH_OO渋谷源氏	4370	4390	I	多く	多い	オオイ	形容詞-一般	文語形容詞-ク	連用形-一般	オーク	和
46.03椎本	OH_OO渋谷源氏	4390	4410	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
46.03椎本	OH_OO渋谷源氏	4410	4430	I	続け	続ける	ツヅケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツズケ	和
46.03椎本	OH_OO渋谷源氏	4430	4460	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
46.03椎本	OH_OO渋谷源氏	4460	4470	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
46.03椎本	OH_OO渋谷源氏	4470	4480	I	。	。		補助記号-句点				記号
46.03椎本	OH_OO渋谷源氏	4480	4500	B	時雨	時雨	シグレ	名詞-普通名詞-一般			シグレ	和
46.03椎本	OH_OO渋谷源氏	4500	4520	I	がち	勝ち	ガチ	接尾辞-形状詞的			ガチ	和
46.03椎本	OH_OO渋谷源氏	4520	4540	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
46.03椎本	OH_OO渋谷源氏	4540	4550	I	夕	夕	ユウ	名詞-普通名詞-一般			ユー	和
46.03椎本	OH_OO渋谷源氏	4550	4560	I	つ	つ	ツ	助詞-格助詞			ツ	和
46.03椎本	OH_OO渋谷源氏	4560	4570	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
46.03椎本	OH_OO渋谷源氏	4570	4580	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	4580	4590	B	「	「		補助記号-括弧開				記号
46.03椎本	OH_OO渋谷源氏	4590	4610	I	牡鹿	雄鹿	オジカ	名詞-普通名詞-一般			オジカ	和
46.03椎本	OH_OO渋谷源氏	4610	4630	I	鳴く	鳴く	ナク	動詞-一般	文語四段-カ行	連体形-一般	ナク	和
46.03椎本	OH_OO渋谷源氏	4630	4640	I	秋	秋	アキ	名詞-普通名詞-副詞可能			アキ	和
46.03椎本	OH_OO渋谷源氏	4640	4650	I	の	の	ノ	助詞-格助詞			ノ	和
46.03椎本	OH_OO渋谷源氏	4650	4670	I	山里	山里	ヤマザト	名詞-普通名詞-一般			ヤマザト	和
46.03椎本	OH_OO渋谷源氏	4670	4690	I	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
46.03椎本	OH_OO渋谷源氏	4690	4710	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
46.03椎本	OH_OO渋谷源氏	4710	4720	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
46.03椎本	OH_OO渋谷源氏	4720	4740	I	小萩	小萩	コハギ	名詞-普通名詞-一般			コハギ	和
46.03椎本	OH_OO渋谷源氏	4740	4750	I	が	が	ガ	助詞-格助詞			ガ	和
46.03椎本	OH_OO渋谷源氏	4750	4760	I	露	露	ツユ	名詞-普通名詞-一般			ツユ	和
46.03椎本	OH_OO渋谷源氏	4760	4770	I	の	の	ノ	助詞-格助詞			ノ	和
46.03椎本	OH_OO渋谷源氏	4770	4800	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
46.03椎本	OH_OO渋谷源氏	4800	4820	I	夕暮	夕暮れ	ユウグレ	名詞-普通名詞-一般			ユーグレ	和
46.03椎本	OH_OO渋谷源氏	4820	4850	B	ただ今	只今	タダイマ	名詞-普通名詞-副詞可能			タダイマ	和
46.03椎本	OH_OO渋谷源氏	4850	4860	I	の	の	ノ	助詞-格助詞			ノ	和
46.03椎本	OH_OO渋谷源氏	4860	4870	I	空	空	ソラ	名詞-普通名詞-一般			ソラ	和
46.03椎本	OH_OO渋谷源氏	4870	4880	I	の	の	ノ	助詞-格助詞			ノ	和
46.03椎本	OH_OO渋谷源氏	4880	4910	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
46.03椎本	OH_OO渋谷源氏	4910	4920	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	4920	4940	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
46.03椎本	OH_OO渋谷源氏	4940	4960	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
46.03椎本	OH_OO渋谷源氏	4960	4970	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
46.03椎本	OH_OO渋谷源氏	4970	4980	I	顔	顔	カオ	名詞-普通名詞-一般			カオ	和
46.03椎本	OH_OO渋谷源氏	4980	5000	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
46.03椎本	OH_OO渋谷源氏	5000	5010	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
46.03椎本	OH_OO渋谷源氏	5010	5020	I	も	も	モ	助詞-係助詞			モ	和
46.03椎本	OH_OO渋谷源氏	5020	5030	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	5030	5060	I	あまり	余り	アマリ	副詞			アマリ	和
46.03椎本	OH_OO渋谷源氏	5060	5090	I	心づき	心付き	ココロヅキ	形状詞-一般			ココロズキ	和
46.03椎本	OH_OO渋谷源氏	5090	5110	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
46.03椎本	OH_OO渋谷源氏	5110	5130	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
46.03椎本	OH_OO渋谷源氏	5130	5150	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
46.03椎本	OH_OO渋谷源氏	5150	5180	I	べけれ	べし	ベシ	助動詞	文語助動詞-ベシ	已然形-一般	ベケレ	和
46.03椎本	OH_OO渋谷源氏	5180	5190	I	。	。		補助記号-句点				記号
46.03椎本	OH_OO渋谷源氏	5190	5210	B	枯れ	枯れる	カレル	動詞-一般	文語下二段-ラ行	連用形-一般	カレ	和
46.03椎本	OH_OO渋谷源氏	5210	5230	I	ゆく	行く	イク	動詞-非自立可能	文語四段-カ行	連体形-一般	ユク	和
46.03椎本	OH_OO渋谷源氏	5230	5250	I	野辺	野辺	ノベ	名詞-普通名詞-一般			ノベ	和
46.03椎本	OH_OO渋谷源氏	5250	5260	I	も	も	モ	助詞-係助詞			モ	和
46.03椎本	OH_OO渋谷源氏	5260	5270	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	5270	5290	I	分き	分く	ワク	動詞-一般	文語四段-カ行	連用形-一般	ワキ	和
46.03椎本	OH_OO渋谷源氏	5290	5300	I	て	て	テ	助詞-接続助詞			テ	和
46.03椎本	OH_OO渋谷源氏	5300	5320	I	眺め	眺める	ナガメル	動詞-一般	文語下二段-マ行	未然形-一般	ナガメ	和
46.03椎本	OH_OO渋谷源氏	5320	5350	I	らるる	られる	ラレル	助動詞	文語下二段-ラ行	連体形-一般	ラルル	和
46.03椎本	OH_OO渋谷源氏	5350	5370	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
46.03椎本	OH_OO渋谷源氏	5370	5380	I	に	に	ニ	助詞-格助詞			ニ	和
46.03椎本	OH_OO渋谷源氏	5380	5400	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
46.03椎本	OH_OO渋谷源氏	5400	5410	I	」	」		補助記号-括弧閉				記号
46.03椎本	OH_OO渋谷源氏	5410	5430	B	など	など	ナド	助詞-副助詞			ナド	和
46.03椎本	OH_OO渋谷源氏	5430	5450	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
46.03椎本	OH_OO渋谷源氏	5450	5460	I	。	。		補助記号-句点				記号
46.03椎本	OH_OO渋谷源氏	5460	5470	B	「	「		補助記号-括弧開				記号
46.03椎本	OH_OO渋谷源氏	5470	5490	I	げに	実に	ゲニ	副詞			ゲニ	和
46.03椎本	OH_OO渋谷源氏	5490	5500	I	，	，		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	5500	5520	I	いと	いと	イト	副詞			イト	和
46.03椎本	OH_OO渋谷源氏	5520	5550	I	あまり	余り	アマリ	副詞			アマリ	和
46.03椎本	OH_OO渋谷源氏	5550	5570	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
46.03椎本	OH_OO渋谷源氏	5570	5590	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
46.03椎本	OH_OO渋谷源氏	5590	5600	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
46.03椎本	OH_OO渋谷源氏	5600	5620	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
46.03椎本	OH_OO渋谷源氏	5620	5630	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.03椎本	OH_OO渋谷源氏	5630	5640	I	て	て	テ	助詞-接続助詞			テ	和
46.03椎本	OH_OO渋谷源氏	5640	5650	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	5650	5690	I	たびたび	度々	タビタビ	副詞			タビタビ	和
46.03椎本	OH_OO渋谷源氏	5690	5700	I	に	に	ニ	助詞-格助詞			ニ	和
46.03椎本	OH_OO渋谷源氏	5700	5720	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
46.03椎本	OH_OO渋谷源氏	5720	5740	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
46.03椎本	OH_OO渋谷源氏	5740	5750	I	を	を	ヲ	助詞-格助詞			オ	和
46.03椎本	OH_OO渋谷源氏	5750	5760	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	5760	5780	I	なほ	猶	ナオ	副詞			ナオ	和
46.03椎本	OH_OO渋谷源氏	5780	5790	I	，	，		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	5790	5820	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
46.03椎本	OH_OO渋谷源氏	5820	5850	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
46.03椎本	OH_OO渋谷源氏	5850	5860	I	」	」		補助記号-括弧閉				記号
46.03椎本	OH_OO渋谷源氏	5860	5880	B	など	など	ナド	助詞-副助詞			ナド	和
46.03椎本	OH_OO渋谷源氏	5880	5890	I	，	，		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	5890	5900	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
46.03椎本	OH_OO渋谷源氏	5900	5910	I	の	の	ノ	助詞-格助詞			ノ	和
46.03椎本	OH_OO渋谷源氏	5910	5920	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
46.03椎本	OH_OO渋谷源氏	5920	5930	I	を	を	ヲ	助詞-格助詞			オ	和
46.03椎本	OH_OO渋谷源氏	5930	5940	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	5940	5950	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
46.03椎本	OH_OO渋谷源氏	5950	5960	I	の	の	ノ	助詞-格助詞			ノ	和
46.03椎本	OH_OO渋谷源氏	5960	5970	I	，	，		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	5970	6020	I	そそのかし	唆す	ソソノカス	動詞-一般	文語四段-サ行	連用形-一般	ソソノカシ	和
46.03椎本	OH_OO渋谷源氏	6020	6030	I	て	て	テ	助詞-接続助詞			テ	和
46.03椎本	OH_OO渋谷源氏	6030	6040	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	6040	6060	I	書か	書く	カク	動詞-一般	文語四段-カ行	未然形-一般	カカ	和
46.03椎本	OH_OO渋谷源氏	6060	6070	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
46.03椎本	OH_OO渋谷源氏	6070	6120	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
46.03椎本	OH_OO渋谷源氏	6120	6150	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
46.03椎本	OH_OO渋谷源氏	6150	6160	I	。	。		補助記号-句点				記号
46.03椎本	OH_OO渋谷源氏	6160	6170	B	「	「		補助記号-括弧開				記号
46.03椎本	OH_OO渋谷源氏	6170	6190	I	今日	今日	キョウ	名詞-普通名詞-副詞可能			キョー	和
46.03椎本	OH_OO渋谷源氏	6190	6210	I	まで	まで	マデ	助詞-副助詞			マデ	和
46.03椎本	OH_OO渋谷源氏	6210	6250	I	ながらへ	長らえる	ナガラエル	動詞-一般	文語下二段-ハ行	連用形-一般	ナガラエ	和
46.03椎本	OH_OO渋谷源氏	6250	6260	I	て	て	テ	助詞-接続助詞			テ	和
46.03椎本	OH_OO渋谷源氏	6260	6270	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	6270	6280	I	硯	硯	スズリ	名詞-普通名詞-一般			スズリ	和
46.03椎本	OH_OO渋谷源氏	6280	6300	I	など	など	ナド	助詞-副助詞			ナド	和
46.03椎本	OH_OO渋谷源氏	6300	6320	I	近く	近い	チカイ	形容詞-一般	文語形容詞-ク	連用形-一般	チカク	和
46.03椎本	OH_OO渋谷源氏	6320	6340	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
46.03椎本	OH_OO渋谷源氏	6340	6360	I	寄せ	寄せる	ヨセル	動詞-一般	文語下二段-サ行	連用形-一般	ヨセ	和
46.03椎本	OH_OO渋谷源氏	6360	6370	I	て	て	テ	助詞-接続助詞			テ	和
46.03椎本	OH_OO渋谷源氏	6370	6390	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	終止形-一般	ミル	和
46.03椎本	OH_OO渋谷源氏	6390	6410	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
46.03椎本	OH_OO渋谷源氏	6410	6430	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
46.03椎本	OH_OO渋谷源氏	6430	6440	I	と	と	ト	助詞-格助詞			ト	和
46.03椎本	OH_OO渋谷源氏	6440	6450	I	や	や	ヤ	助詞-係助詞			ヤ	和
46.03椎本	OH_OO渋谷源氏	6450	6460	I	は	は	ハ	助詞-係助詞			ワ	和
46.03椎本	OH_OO渋谷源氏	6460	6480	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
46.03椎本	OH_OO渋谷源氏	6480	6490	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
46.03椎本	OH_OO渋谷源氏	6490	6500	I	。	。		補助記号-句点				記号
46.03椎本	OH_OO渋谷源氏	6500	6530	B	心憂く	心憂い	ココロウイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロウク	和
46.03椎本	OH_OO渋谷源氏	6530	6540	I	も	も	モ	助詞-係助詞			モ	和
46.03椎本	OH_OO渋谷源氏	6540	6560	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
46.03椎本	OH_OO渋谷源氏	6560	6570	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
46.03椎本	OH_OO渋谷源氏	6570	6590	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
46.03椎本	OH_OO渋谷源氏	6590	6610	I	日数	日数	ヒカズ	名詞-普通名詞-一般			ヒカズ	和
46.03椎本	OH_OO渋谷源氏	6610	6630	I	かな	哉	カナ	助詞-終助詞			カナ	和
46.03椎本	OH_OO渋谷源氏	6630	6640	I	」	」		補助記号-括弧閉				記号
46.03椎本	OH_OO渋谷源氏	6640	6650	I	と	と	ト	助詞-格助詞			ト	和
46.03椎本	OH_OO渋谷源氏	6650	6670	I	思す	思す	オボス	動詞-一般	文語四段-サ行	連体形-一般	オボス	和
46.03椎本	OH_OO渋谷源氏	6670	6680	I	に	に	ニ	助詞-接続助詞			ニ	和
46.03椎本	OH_OO渋谷源氏	6680	6690	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	6690	6710	I	また	又	マタ	副詞			マタ	和
46.03椎本	OH_OO渋谷源氏	6710	6730	I	かき	掻き	カキ	接頭辞			カキ	和
46.03椎本	OH_OO渋谷源氏	6730	6760	I	くもり	曇る	クモル	動詞-一般	文語四段-ラ行	連用形-一般	クモリ	和
46.03椎本	OH_OO渋谷源氏	6760	6770	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	6770	6790	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
46.03椎本	OH_OO渋谷源氏	6790	6810	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	未然形-一般	ミエ	和
46.03椎本	OH_OO渋谷源氏	6810	6820	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
46.03椎本	OH_OO渋谷源氏	6820	6840	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
46.03椎本	OH_OO渋谷源氏	6840	6850	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
46.03椎本	OH_OO渋谷源氏	6850	6880	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
46.03椎本	OH_OO渋谷源氏	6880	6890	I	ば	ば	バ	助詞-接続助詞			バ	和
46.03椎本	OH_OO渋谷源氏	6890	6900	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	6900	6920	I	押し	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
46.03椎本	OH_OO渋谷源氏	6920	6940	I	やり	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ヤリ	和
46.03椎本	OH_OO渋谷源氏	6940	6950	I	て	て	テ	助詞-接続助詞			テ	和
46.03椎本	OH_OO渋谷源氏	6950	6960	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	6960	6970	B	「	「		補助記号-括弧開				記号
46.03椎本	OH_OO渋谷源氏	6970	6990	I	なほ	猶	ナオ	副詞			ナオ	和
46.03椎本	OH_OO渋谷源氏	6990	7000	I	，	，		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	7000	7010	I	え	え	エ	副詞			エ	和
46.03椎本	OH_OO渋谷源氏	7010	7030	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
46.03椎本	OH_OO渋谷源氏	7030	7050	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
46.03椎本	OH_OO渋谷源氏	7050	7080	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
46.03椎本	OH_OO渋谷源氏	7080	7120	I	まじけれ	まじ	マジ	助動詞	文語助動詞-マジ	已然形-一般	マジケレ	和
46.03椎本	OH_OO渋谷源氏	7120	7130	I	。	。		補助記号-句点				記号
46.03椎本	OH_OO渋谷源氏	7130	7170	B	やうやう	漸う	ヨウヨウ	副詞			ヨーヨー	和
46.03椎本	OH_OO渋谷源氏	7170	7190	I	かう	斯く	カク	副詞			コー	和
46.03椎本	OH_OO渋谷源氏	7190	7210	I	起き	起きる	オキル	動詞-一般	文語上二段-カ行	連用形-一般	オキ	和
46.03椎本	OH_OO渋谷源氏	7210	7220	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	未然形-一般	イ	和
46.03椎本	OH_OO渋谷源氏	7220	7240	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
46.03椎本	OH_OO渋谷源氏	7240	7260	I	など	など	ナド	助詞-副助詞			ナド	和
46.03椎本	OH_OO渋谷源氏	7260	7270	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
46.03椎本	OH_OO渋谷源氏	7270	7300	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
46.03椎本	OH_OO渋谷源氏	7300	7310	I	が	が	ガ	助詞-格助詞			ガ	和
46.03椎本	OH_OO渋谷源氏	7310	7320	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	7320	7340	I	げに	実に	ゲニ	副詞			ゲニ	和
46.03椎本	OH_OO渋谷源氏	7340	7350	I	，	，		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	7350	7370	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
46.03椎本	OH_OO渋谷源氏	7370	7390	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
46.03椎本	OH_OO渋谷源氏	7390	7410	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
46.03椎本	OH_OO渋谷源氏	7410	7420	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.03椎本	OH_OO渋谷源氏	7420	7440	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
46.03椎本	OH_OO渋谷源氏	7440	7450	I	と	と	ト	助詞-格助詞			ト	和
46.03椎本	OH_OO渋谷源氏	7450	7490	I	おぼゆる	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連体形-一般	オボユル	和
46.03椎本	OH_OO渋谷源氏	7490	7500	I	も	も	モ	助詞-係助詞			モ	和
46.03椎本	OH_OO渋谷源氏	7500	7510	I	、	、		補助記号-読点				記号
