54.01夢浮橋	OH_OO渋谷源氏	4220	4230	I	そ	其	ソ	代名詞			ソ	和
54.01夢浮橋	OH_OO渋谷源氏	4230	4240	I	の	の	ノ	助詞-格助詞			ノ	和
54.01夢浮橋	OH_OO渋谷源氏	4240	4270	I	わたり	辺り	ワタリ	名詞-普通名詞-一般			ワタリ	和
54.01夢浮橋	OH_OO渋谷源氏	4270	4280	I	に	に	ニ	助詞-格助詞			ニ	和
54.01夢浮橋	OH_OO渋谷源氏	4280	4290	I	は	は	ハ	助詞-係助詞			ワ	和
54.01夢浮橋	OH_OO渋谷源氏	4290	4300	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	4300	4320	I	ただ	唯	タダ	副詞			タダ	和
54.01夢浮橋	OH_OO渋谷源氏	4320	4340	I	近き	近い	チカイ	形容詞-一般	文語形容詞-ク	連体形-一般	チカキ	和
54.01夢浮橋	OH_OO渋谷源氏	4340	4380	I	ころほひ	頃おい	コロオイ	名詞-普通名詞-一般			コロオイ	和
54.01夢浮橋	OH_OO渋谷源氏	4380	4400	I	まで	まで	マデ	助詞-副助詞			マデ	和
54.01夢浮橋	OH_OO渋谷源氏	4400	4410	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	4410	4420	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
54.01夢浮橋	OH_OO渋谷源氏	4420	4440	I	多う	多い	オオイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	オオー	和
54.01夢浮橋	OH_OO渋谷源氏	4440	4460	I	住み	住む	スム	動詞-一般	文語四段-マ行	連用形-一般	スミ	和
54.01夢浮橋	OH_OO渋谷源氏	4460	4490	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
54.01夢浮橋	OH_OO渋谷源氏	4490	4510	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
54.01夢浮橋	OH_OO渋谷源氏	4510	4520	I	を	を	ヲ	助詞-格助詞			オ	和
54.01夢浮橋	OH_OO渋谷源氏	4520	4530	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	4530	4540	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
54.01夢浮橋	OH_OO渋谷源氏	4540	4550	I	は	は	ハ	助詞-係助詞			ワ	和
54.01夢浮橋	OH_OO渋谷源氏	4550	4560	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	4560	4580	I	いと	いと	イト	副詞			イト	和
54.01夢浮橋	OH_OO渋谷源氏	4580	4610	I	かすか	微か	カスカ	形状詞-一般			カスカ	和
54.01夢浮橋	OH_OO渋谷源氏	4610	4620	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
54.01夢浮橋	OH_OO渋谷源氏	4620	4640	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
54.01夢浮橋	OH_OO渋谷源氏	4640	4660	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
54.01夢浮橋	OH_OO渋谷源氏	4660	4680	I	ゆく	行く	イク	動詞-非自立可能	文語四段-カ行	終止形-一般	ユク	和
54.01夢浮橋	OH_OO渋谷源氏	4680	4700	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
54.01夢浮橋	OH_OO渋谷源氏	4700	4710	I	」	」		補助記号-括弧閉				記号
54.01夢浮橋	OH_OO渋谷源氏	4710	4730	B	など	など	ナド	助詞-副助詞			ナド	和
54.01夢浮橋	OH_OO渋谷源氏	4730	4770	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
54.01夢浮橋	OH_OO渋谷源氏	4770	4780	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	4780	4790	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	4790	4800	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
54.01夢浮橋	OH_OO渋谷源氏	4800	4830	I	すこし	少し	スコシ	副詞			スコシ	和
54.01夢浮橋	OH_OO渋谷源氏	4830	4850	I	近く	近い	チカイ	形容詞-一般	文語形容詞-ク	連用形-一般	チカク	和
54.01夢浮橋	OH_OO渋谷源氏	4850	4860	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
54.01夢浮橋	OH_OO渋谷源氏	4860	4880	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
54.01夢浮橋	OH_OO渋谷源氏	4880	4890	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	4890	4900	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	4900	4940	I	忍びやか	忍びやか	シノビヤカ	形状詞-一般			シノビヤカ	和
54.01夢浮橋	OH_OO渋谷源氏	4940	4950	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
54.01夢浮橋	OH_OO渋谷源氏	4950	4960	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	4960	4970	B	「	「		補助記号-括弧開				記号
54.01夢浮橋	OH_OO渋谷源氏	4970	4990	I	いと	いと	イト	副詞			イト	和
54.01夢浮橋	OH_OO渋谷源氏	4990	5010	I	浮き	浮く	ウク	動詞-一般	文語四段-カ行	連用形-一般	ウキ	和
54.01夢浮橋	OH_OO渋谷源氏	5010	5030	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
54.01夢浮橋	OH_OO渋谷源氏	5030	5050	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
54.01夢浮橋	OH_OO渋谷源氏	5050	5060	I	も	も	モ	助詞-係助詞			モ	和
54.01夢浮橋	OH_OO渋谷源氏	5060	5070	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
54.01夢浮橋	OH_OO渋谷源氏	5070	5100	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
54.01夢浮橋	OH_OO渋谷源氏	5100	5110	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	5110	5130	I	また	又	マタ	副詞			マタ	和
54.01夢浮橋	OH_OO渋谷源氏	5130	5140	I	，	，		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	5140	5160	I	尋ね	尋ねる	タズネル	動詞-一般	文語下二段-ナ行	連用形-一般	タズネ	和
54.01夢浮橋	OH_OO渋谷源氏	5160	5190	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
54.01夢浮橋	OH_OO渋谷源氏	5190	5200	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
54.01夢浮橋	OH_OO渋谷源氏	5200	5210	I	に	に	ニ	助詞-格助詞			ニ	和
54.01夢浮橋	OH_OO渋谷源氏	5210	5230	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
54.01夢浮橋	OH_OO渋谷源氏	5230	5240	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	5240	5250	I	は	は	ハ	助詞-係助詞			ワ	和
54.01夢浮橋	OH_OO渋谷源氏	5250	5260	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	5260	5280	I	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
54.01夢浮橋	OH_OO渋谷源氏	5280	5300	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
54.01夢浮橋	OH_OO渋谷源氏	5300	5320	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
54.01夢浮橋	OH_OO渋谷源氏	5320	5340	I	こと	事	コト	名詞-普通名詞-一般			コト	和
54.01夢浮橋	OH_OO渋谷源氏	5340	5350	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
54.01夢浮橋	OH_OO渋谷源氏	5350	5360	I	か	か	カ	助詞-係助詞			カ	和
54.01夢浮橋	OH_OO渋谷源氏	5360	5370	I	と	と	ト	助詞-格助詞			ト	和
54.01夢浮橋	OH_OO渋谷源氏	5370	5380	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	5380	5400	I	心得	心得る	ココロエル	動詞-一般	文語下二段-ア行	未然形-一般	ココロエ	和
54.01夢浮橋	OH_OO渋谷源氏	5400	5410	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
54.01夢浮橋	OH_OO渋谷源氏	5410	5430	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
54.01夢浮橋	OH_OO渋谷源氏	5430	5440	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
54.01夢浮橋	OH_OO渋谷源氏	5440	5450	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
54.01夢浮橋	OH_OO渋谷源氏	5450	5470	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
54.01夢浮橋	OH_OO渋谷源氏	5470	5480	I	に	に	ニ	助詞-接続助詞			ニ	和
54.01夢浮橋	OH_OO渋谷源氏	5480	5490	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	5490	5530	I	かたがた	方々	カタガタ	名詞-普通名詞-一般			カタガタ	和
54.01夢浮橋	OH_OO渋谷源氏	5530	5540	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	5540	5560	I	憚ら	憚る	ハバカル	動詞-一般	文語四段-ラ行	未然形-一般	ハバカラ	和
54.01夢浮橋	OH_OO渋谷源氏	5560	5570	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
54.01夢浮橋	OH_OO渋谷源氏	5570	5600	I	はべれ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	已然形-一般	ハベレ	和
54.01夢浮橋	OH_OO渋谷源氏	5600	5610	I	ど	ど	ド	助詞-接続助詞			ド	和
54.01夢浮橋	OH_OO渋谷源氏	5610	5620	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	5620	5630	I	か	彼	カ	代名詞			カ	和
54.01夢浮橋	OH_OO渋谷源氏	5630	5640	I	の	の	ノ	助詞-格助詞			ノ	和
54.01夢浮橋	OH_OO渋谷源氏	5640	5660	I	山里	山里	ヤマザト	名詞-普通名詞-一般			ヤマザト	和
54.01夢浮橋	OH_OO渋谷源氏	5660	5670	I	に	に	ニ	助詞-格助詞			ニ	和
54.01夢浮橋	OH_OO渋谷源氏	5670	5680	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	5680	5700	I	知る	知る	シル	動詞-一般	文語四段-ラ行	終止形-一般	シル	和
54.01夢浮橋	OH_OO渋谷源氏	5700	5720	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
54.01夢浮橋	OH_OO渋谷源氏	5720	5730	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
54.01夢浮橋	OH_OO渋谷源氏	5730	5740	I	の	の	ノ	助詞-格助詞			ノ	和
54.01夢浮橋	OH_OO渋谷源氏	5740	5770	I	隠ろへ	隠ろえる	カクロエル	動詞-一般	文語下二段-ハ行	連用形-一般	カクロエ	和
54.01夢浮橋	OH_OO渋谷源氏	5770	5780	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	5780	5810	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
54.01夢浮橋	OH_OO渋谷源氏	5810	5830	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
54.01夢浮橋	OH_OO渋谷源氏	5830	5840	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
54.01夢浮橋	OH_OO渋谷源氏	5840	5860	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
54.01夢浮橋	OH_OO渋谷源氏	5860	5890	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
54.01夢浮橋	OH_OO渋谷源氏	5890	5900	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
54.01夢浮橋	OH_OO渋谷源氏	5900	5910	I	を	を	ヲ	助詞-格助詞			オ	和
54.01夢浮橋	OH_OO渋谷源氏	5910	5920	I	。	。		補助記号-句点				記号
54.01夢浮橋	OH_OO渋谷源氏	5920	5940	B	確か	確か	タシカ	形状詞-一般			タシカ	和
54.01夢浮橋	OH_OO渋谷源氏	5940	5950	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
54.01夢浮橋	OH_OO渋谷源氏	5950	5960	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	5960	5980	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
54.01夢浮橋	OH_OO渋谷源氏	5980	5990	I	は	は	ハ	助詞-係助詞			ワ	和
54.01夢浮橋	OH_OO渋谷源氏	5990	6000	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	6000	6020	I	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
54.01夢浮橋	OH_OO渋谷源氏	6020	6040	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
54.01夢浮橋	OH_OO渋谷源氏	6040	6060	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
54.01夢浮橋	OH_OO渋谷源氏	6060	6070	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
54.01夢浮橋	OH_OO渋谷源氏	6070	6080	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	6080	6090	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	6090	6110	I	など	など	ナド	助詞-副助詞			ナド	和
54.01夢浮橋	OH_OO渋谷源氏	6110	6120	I	も	も	モ	助詞-係助詞			モ	和
54.01夢浮橋	OH_OO渋谷源氏	6120	6150	I	漏らし	漏らす	モラス	動詞-一般	文語四段-サ行	連用形-一般	モラシ	和
54.01夢浮橋	OH_OO渋谷源氏	6150	6180	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
54.01夢浮橋	OH_OO渋谷源氏	6180	6190	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
54.01夢浮橋	OH_OO渋谷源氏	6190	6200	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	6200	6220	I	など	など	ナド	助詞-副助詞			ナド	和
54.01夢浮橋	OH_OO渋谷源氏	6220	6240	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
54.01夢浮橋	OH_OO渋谷源氏	6240	6280	I	たまふる	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連体形-一般	タマウル	和
54.01夢浮橋	OH_OO渋谷源氏	6280	6300	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
54.01夢浮橋	OH_OO渋谷源氏	6300	6310	I	に	に	ニ	助詞-格助詞			ニ	和
54.01夢浮橋	OH_OO渋谷源氏	6310	6320	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	6320	6330	I	御	御	ミ	接頭辞			ミ	和
54.01夢浮橋	OH_OO渋谷源氏	6330	6350	I	弟子	弟子	デシ	名詞-普通名詞-一般			デシ	漢
54.01夢浮橋	OH_OO渋谷源氏	6350	6360	I	に	に	ニ	助詞-格助詞			ニ	和
54.01夢浮橋	OH_OO渋谷源氏	6360	6380	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
54.01夢浮橋	OH_OO渋谷源氏	6380	6390	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	6390	6400	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	6400	6420	I	忌む	忌む	イム	動詞-一般	文語四段-マ行	連体形-一般	イム	和
54.01夢浮橋	OH_OO渋谷源氏	6420	6440	I	こと	事	コト	名詞-普通名詞-一般			コト	和
54.01夢浮橋	OH_OO渋谷源氏	6440	6460	I	など	など	ナド	助詞-副助詞			ナド	和
54.01夢浮橋	OH_OO渋谷源氏	6460	6480	I	授け	授ける	サズケル	動詞-一般	文語下二段-カ行	連用形-一般	サズケ	和
54.01夢浮橋	OH_OO渋谷源氏	6480	6510	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
54.01夢浮橋	OH_OO渋谷源氏	6510	6520	I	て	つ	ツ	助動詞	文語助動詞-ツ	連用形-一般	テ	和
54.01夢浮橋	OH_OO渋谷源氏	6520	6540	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
54.01夢浮橋	OH_OO渋谷源氏	6540	6550	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	6550	6560	I	と	と	ト	助詞-格助詞			ト	和
54.01夢浮橋	OH_OO渋谷源氏	6560	6580	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
54.01夢浮橋	OH_OO渋谷源氏	6580	6610	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
54.01夢浮橋	OH_OO渋谷源氏	6610	6620	I	は	は	ハ	助詞-係助詞			ワ	和
54.01夢浮橋	OH_OO渋谷源氏	6620	6630	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	6630	6660	I	まこと	真	マコト	名詞-普通名詞-一般			マコト	和
54.01夢浮橋	OH_OO渋谷源氏	6660	6670	I	か	か	カ	助詞-係助詞			カ	和
54.01夢浮橋	OH_OO渋谷源氏	6670	6680	I	。	。		補助記号-句点				記号
54.01夢浮橋	OH_OO渋谷源氏	6680	6700	B	まだ	未だ	マダ	副詞			マダ	和
54.01夢浮橋	OH_OO渋谷源氏	6700	6710	I	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
54.01夢浮橋	OH_OO渋谷源氏	6710	6720	I	も	も	モ	助詞-係助詞			モ	和
54.01夢浮橋	OH_OO渋谷源氏	6720	6740	I	若く	若い	ワカイ	形容詞-一般	文語形容詞-ク	連用形-一般	ワカク	和
54.01夢浮橋	OH_OO渋谷源氏	6740	6750	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	6750	6760	I	親	親	オヤ	名詞-普通名詞-一般			オヤ	和
54.01夢浮橋	OH_OO渋谷源氏	6760	6780	I	など	など	ナド	助詞-副助詞			ナド	和
54.01夢浮橋	OH_OO渋谷源氏	6780	6790	I	も	も	モ	助詞-係助詞			モ	和
54.01夢浮橋	OH_OO渋谷源氏	6790	6810	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
54.01夢浮橋	OH_OO渋谷源氏	6810	6820	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
54.01夢浮橋	OH_OO渋谷源氏	6820	6830	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
54.01夢浮橋	OH_OO渋谷源氏	6830	6850	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
54.01夢浮橋	OH_OO渋谷源氏	6850	6860	I	ば	ば	バ	助詞-接続助詞			バ	和
54.01夢浮橋	OH_OO渋谷源氏	6860	6870	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	6870	6890	I	ここ	此処	ココ	代名詞			ココ	和
54.01夢浮橋	OH_OO渋谷源氏	6890	6900	I	に	に	ニ	助詞-格助詞			ニ	和
54.01夢浮橋	OH_OO渋谷源氏	6900	6920	I	失ひ	失う	ウシナウ	動詞-一般	文語四段-ハ行	連用形-一般	ウシナイ	和
54.01夢浮橋	OH_OO渋谷源氏	6920	6940	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
54.01夢浮橋	OH_OO渋谷源氏	6940	6960	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
54.01夢浮橋	OH_OO渋谷源氏	6960	6970	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
54.01夢浮橋	OH_OO渋谷源氏	6970	6980	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	6980	7010	I	かこと	託言	カゴト	名詞-普通名詞-一般			カコト	和
54.01夢浮橋	OH_OO渋谷源氏	7010	7040	I	かくる	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	連体形-一般	カクル	和
54.01夢浮橋	OH_OO渋谷源氏	7040	7050	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
54.01夢浮橋	OH_OO渋谷源氏	7050	7070	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
54.01夢浮橋	OH_OO渋谷源氏	7070	7100	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
54.01夢浮橋	OH_OO渋谷源氏	7100	7110	I	を	を	ヲ	助詞-格助詞			オ	和
54.01夢浮橋	OH_OO渋谷源氏	7110	7120	I	」	」		補助記号-括弧閉				記号
54.01夢浮橋	OH_OO渋谷源氏	7120	7140	B	など	など	ナド	助詞-副助詞			ナド	和
54.01夢浮橋	OH_OO渋谷源氏	7140	7180	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	終止形-一般	ノタマウ	和
54.01夢浮橋	OH_OO渋谷源氏	7180	7190	I	。	。		補助記号-句点				記号
54.01夢浮橋	OH_OO渋谷源氏	7190	7210	B	僧都	僧都	ソウズ	名詞-普通名詞-一般			ソーズ	漢
54.01夢浮橋	OH_OO渋谷源氏	7210	7220	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	7220	7230	I	「	「		補助記号-括弧開				記号
54.01夢浮橋	OH_OO渋谷源氏	7230	7250	I	され	然る	サル	動詞-一般	文語ラ行変格	已然形-一般	サレ	和
54.01夢浮橋	OH_OO渋谷源氏	7250	7260	I	ば	ば	バ	助詞-接続助詞			バ	和
54.01夢浮橋	OH_OO渋谷源氏	7260	7270	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
54.01夢浮橋	OH_OO渋谷源氏	7270	7280	I	。	。		補助記号-句点				記号
54.01夢浮橋	OH_OO渋谷源氏	7280	7310	B	ただ人	徒人	タダビト	名詞-普通名詞-一般			タダビト	和
54.01夢浮橋	OH_OO渋谷源氏	7310	7320	I	と	と	ト	助詞-格助詞			ト	和
54.01夢浮橋	OH_OO渋谷源氏	7320	7340	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	未然形-一般	ミエ	和
54.01夢浮橋	OH_OO渋谷源氏	7340	7360	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
