49.06宿木	OH_OO渋谷源氏	4410	4420	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	4420	4440	I	かき	掻き	カキ	接頭辞			カキ	和
49.06宿木	OH_OO渋谷源氏	4440	4470	I	くらす	暗す	クラス	動詞-一般	文語四段-サ行	連体形-一般	クラス	和
49.06宿木	OH_OO渋谷源氏	4470	4490	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
49.06宿木	OH_OO渋谷源氏	4490	4500	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
49.06宿木	OH_OO渋谷源氏	4500	4530	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
49.06宿木	OH_OO渋谷源氏	4530	4540	I	ば	ば	バ	助詞-接続助詞			バ	和
49.06宿木	OH_OO渋谷源氏	4540	4550	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	4550	4570	I	とみ	頓	トミ	名詞-普通名詞-一般			トミ	漢
49.06宿木	OH_OO渋谷源氏	4570	4580	I	に	に	ニ	助詞-格助詞			ニ	和
49.06宿木	OH_OO渋谷源氏	4580	4600	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
49.06宿木	OH_OO渋谷源氏	4600	4610	I	も	も	モ	助詞-係助詞			モ	和
49.06宿木	OH_OO渋谷源氏	4610	4630	I	言は	言う	イウ	動詞-一般	文語四段-ハ行	未然形-一般	イワ	和
49.06宿木	OH_OO渋谷源氏	4630	4640	I	れ	れる	レル	助動詞	文語下二段-ラ行	未然形-一般	レ	和
49.06宿木	OH_OO渋谷源氏	4640	4650	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
49.06宿木	OH_OO渋谷源氏	4650	4660	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	4660	4700	I	ためらひ	躊躇う	タメラウ	動詞-一般	文語四段-ハ行	連用形-一般	タメライ	和
49.06宿木	OH_OO渋谷源氏	4700	4710	I	て	て	テ	助詞-接続助詞			テ	和
49.06宿木	OH_OO渋谷源氏	4710	4720	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
49.06宿木	OH_OO渋谷源氏	4720	4750	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
49.06宿木	OH_OO渋谷源氏	4750	4780	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
49.06宿木	OH_OO渋谷源氏	4780	4790	I	。	。		補助記号-句点				記号
49.06宿木	OH_OO渋谷源氏	4790	4830	B	こよなく	こよない	コヨナイ	形容詞-一般	文語形容詞-ク	連用形-一般	コヨナク	和
49.06宿木	OH_OO渋谷源氏	4830	4860	I	奥まり	奥まる	オクマル	動詞-一般	文語四段-ラ行	連用形-一般	オクマリ	和
49.06宿木	OH_OO渋谷源氏	4860	4890	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
49.06宿木	OH_OO渋谷源氏	4890	4900	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
49.06宿木	OH_OO渋谷源氏	4900	4910	I	も	も	モ	助詞-係助詞			モ	和
49.06宿木	OH_OO渋谷源氏	4910	4930	I	いと	いと	イト	副詞			イト	和
49.06宿木	OH_OO渋谷源氏	4930	4960	I	つらく	辛い	ツライ	形容詞-一般	文語形容詞-ク	連用形-一般	ツラク	和
49.06宿木	OH_OO渋谷源氏	4960	4970	I	て	て	テ	助詞-接続助詞			テ	和
49.06宿木	OH_OO渋谷源氏	4970	4980	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	4980	4990	I	簾	簾	スダレ	名詞-普通名詞-サ変可能			スダレ	和
49.06宿木	OH_OO渋谷源氏	4990	5000	I	の	の	ノ	助詞-格助詞			ノ	和
49.06宿木	OH_OO渋谷源氏	5000	5010	I	下	下	シタ	名詞-普通名詞-一般			シタ	和
49.06宿木	OH_OO渋谷源氏	5010	5030	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
49.06宿木	OH_OO渋谷源氏	5030	5050	I	几帳	几帳	キチョウ	名詞-普通名詞-一般			キチョー	漢
49.06宿木	OH_OO渋谷源氏	5050	5060	I	を	を	ヲ	助詞-格助詞			オ	和
49.06宿木	OH_OO渋谷源氏	5060	5090	I	すこし	少し	スコシ	副詞			スコシ	和
49.06宿木	OH_OO渋谷源氏	5090	5110	I	おし	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
49.06宿木	OH_OO渋谷源氏	5110	5130	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
49.06宿木	OH_OO渋谷源氏	5130	5140	I	て	て	テ	助詞-接続助詞			テ	和
49.06宿木	OH_OO渋谷源氏	5140	5150	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	5150	5160	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
49.06宿木	OH_OO渋谷源氏	5160	5170	I	の	の	ノ	助詞-格助詞			ノ	和
49.06宿木	OH_OO渋谷源氏	5170	5180	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	5180	5230	I	なれなれし	馴れ馴れしい	ナレナレシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ナレナレシ	和
49.06宿木	OH_OO渋谷源氏	5230	5240	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
49.06宿木	OH_OO渋谷源氏	5240	5250	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.06宿木	OH_OO渋谷源氏	5250	5280	I	近づき	近付く	チカヅク	動詞-一般	文語四段-カ行	連用形-一般	チカズキ	和
49.06宿木	OH_OO渋谷源氏	5280	5300	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
49.06宿木	OH_OO渋谷源氏	5300	5330	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
49.06宿木	OH_OO渋谷源氏	5330	5340	I	が	が	ガ	助詞-格助詞			ガ	和
49.06宿木	OH_OO渋谷源氏	5340	5350	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	5350	5370	I	いと	いと	イト	副詞			イト	和
49.06宿木	OH_OO渋谷源氏	5370	5410	I	苦しけれ	苦しい	クルシイ	形容詞-一般	文語形容詞-シク	已然形-一般	クルシケレ	和
49.06宿木	OH_OO渋谷源氏	5410	5420	I	ば	ば	バ	助詞-接続助詞			バ	和
49.06宿木	OH_OO渋谷源氏	5420	5430	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	5430	5470	I	わりなし	わりない	ワリナイ	形容詞-一般	文語形容詞-ク	終止形-一般	ワリナシ	和
49.06宿木	OH_OO渋谷源氏	5470	5480	I	と	と	ト	助詞-格助詞			ト	和
49.06宿木	OH_OO渋谷源氏	5480	5500	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
49.06宿木	OH_OO渋谷源氏	5500	5510	I	て	て	テ	助詞-接続助詞			テ	和
49.06宿木	OH_OO渋谷源氏	5510	5520	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	5520	5540	I	少将	少将	ショウショウ	名詞-普通名詞-一般			ショーショー	漢
49.06宿木	OH_OO渋谷源氏	5540	5550	I	と	と	ト	助詞-格助詞			ト	和
49.06宿木	OH_OO渋谷源氏	5550	5570	I	いひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
49.06宿木	OH_OO渋谷源氏	5570	5580	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
49.06宿木	OH_OO渋谷源氏	5580	5590	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
49.06宿木	OH_OO渋谷源氏	5590	5600	I	を	を	ヲ	助詞-格助詞			オ	和
49.06宿木	OH_OO渋谷源氏	5600	5620	I	近く	近い	チカイ	形容詞-一般	文語形容詞-ク	連用形-一般	チカク	和
49.06宿木	OH_OO渋谷源氏	5620	5640	I	呼び	呼ぶ	ヨブ	動詞-一般	文語四段-バ行	連用形-一般	ヨビ	和
49.06宿木	OH_OO渋谷源氏	5640	5660	I	寄せ	寄せる	ヨセル	動詞-一般	文語下二段-サ行	連用形-一般	ヨセ	和
49.06宿木	OH_OO渋谷源氏	5660	5670	I	て	て	テ	助詞-接続助詞			テ	和
49.06宿木	OH_OO渋谷源氏	5670	5680	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	5680	5690	B	「	「		補助記号-括弧開				記号
49.06宿木	OH_OO渋谷源氏	5690	5700	I	胸	胸	ムネ	名詞-普通名詞-一般			ムネ	和
49.06宿木	OH_OO渋谷源氏	5700	5720	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
49.06宿木	OH_OO渋谷源氏	5720	5740	I	痛き	痛い	イタイ	形容詞-一般	文語形容詞-ク	連体形-一般	イタキ	和
49.06宿木	OH_OO渋谷源氏	5740	5750	I	。	。		補助記号-句点				記号
49.06宿木	OH_OO渋谷源氏	5750	5780	B	しばし	暫し	シバシ	副詞			シバシ	和
49.06宿木	OH_OO渋谷源氏	5780	5810	I	おさへ	押さえる	オサエル	動詞-一般	文語下二段-ハ行	連用形-一般	オサエ	和
49.06宿木	OH_OO渋谷源氏	5810	5820	I	て	て	テ	助詞-接続助詞			テ	和
49.06宿木	OH_OO渋谷源氏	5820	5830	I	」	」		補助記号-括弧閉				記号
49.06宿木	OH_OO渋谷源氏	5830	5840	B	と	と	ト	助詞-格助詞			ト	和
49.06宿木	OH_OO渋谷源氏	5840	5880	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連体形-一般	ノタマウ	和
49.06宿木	OH_OO渋谷源氏	5880	5890	I	を	を	ヲ	助詞-格助詞			オ	和
49.06宿木	OH_OO渋谷源氏	5890	5910	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
49.06宿木	OH_OO渋谷源氏	5910	5920	I	て	て	テ	助詞-接続助詞			テ	和
49.06宿木	OH_OO渋谷源氏	5920	5930	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	5930	5940	B	「	「		補助記号-括弧開				記号
49.06宿木	OH_OO渋谷源氏	5940	5950	I	胸	胸	ムネ	名詞-普通名詞-一般			ムネ	和
49.06宿木	OH_OO渋谷源氏	5950	5960	I	は	は	ハ	助詞-係助詞			ワ	和
49.06宿木	OH_OO渋谷源氏	5960	5990	I	おさへ	押さえる	オサエル	動詞-一般	文語下二段-ハ行	連用形-一般	オサエ	和
49.06宿木	OH_OO渋谷源氏	5990	6010	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
49.06宿木	OH_OO渋谷源氏	6010	6020	I	は	は	ハ	助詞-係助詞			ワ	和
49.06宿木	OH_OO渋谷源氏	6020	6030	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	6030	6050	I	いと	いと	イト	副詞			イト	和
49.06宿木	OH_OO渋谷源氏	6050	6080	I	苦しく	苦しい	クルシイ	形容詞-一般	文語形容詞-シク	連用形-一般	クルシク	和
49.06宿木	OH_OO渋谷源氏	6080	6110	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
49.06宿木	OH_OO渋谷源氏	6110	6130	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
49.06宿木	OH_OO渋谷源氏	6130	6140	I	を	を	ヲ	助詞-接続助詞			オ	和
49.06宿木	OH_OO渋谷源氏	6140	6150	I	」	」		補助記号-括弧閉				記号
49.06宿木	OH_OO渋谷源氏	6150	6160	B	と	と	ト	助詞-格助詞			ト	和
49.06宿木	OH_OO渋谷源氏	6160	6180	I	うち	打ち	ウチ	接頭辞			ウチ	和
49.06宿木	OH_OO渋谷源氏	6180	6200	I	嘆き	嘆く	ナゲク	動詞-一般	文語四段-カ行	連用形-一般	ナゲキ	和
49.06宿木	OH_OO渋谷源氏	6200	6210	I	て	て	テ	助詞-接続助詞			テ	和
49.06宿木	OH_OO渋谷源氏	6210	6220	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	6220	6230	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
49.06宿木	OH_OO渋谷源氏	6230	6250	I	直り	直る	ナオル	動詞-一般	文語四段-ラ行	連用形-一般	ナオリ	和
49.06宿木	OH_OO渋谷源氏	6250	6280	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
49.06宿木	OH_OO渋谷源氏	6280	6300	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
49.06宿木	OH_OO渋谷源氏	6300	6310	I	も	も	モ	助詞-係助詞			モ	和
49.06宿木	OH_OO渋谷源氏	6310	6320	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	6320	6340	I	げに	実に	ゲニ	副詞			ゲニ	和
49.06宿木	OH_OO渋谷源氏	6340	6350	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
49.06宿木	OH_OO渋谷源氏	6350	6360	I	下	下	シタ	名詞-普通名詞-一般			シタ	和
49.06宿木	OH_OO渋谷源氏	6360	6400	I	やすから	安い	ヤスイ	形容詞-一般	文語形容詞-ク	未然形-補助	ヤスカラ	和
49.06宿木	OH_OO渋谷源氏	6400	6410	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
49.06宿木	OH_OO渋谷源氏	6410	6420	I	。	。		補助記号-句点				記号
49.06宿木	OH_OO渋谷源氏	6420	6430	B	「	「		補助記号-括弧開				記号
49.06宿木	OH_OO渋谷源氏	6430	6450	I	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
49.06宿木	OH_OO渋谷源氏	6450	6470	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
49.06宿木	OH_OO渋谷源氏	6470	6480	I	ば	ば	バ	助詞-接続助詞			バ	和
49.06宿木	OH_OO渋谷源氏	6480	6490	I	，	，		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	6490	6510	I	かく	斯く	カク	副詞			カク	和
49.06宿木	OH_OO渋谷源氏	6510	6530	I	しも	しも	シモ	助詞-副助詞			シモ	和
49.06宿木	OH_OO渋谷源氏	6530	6540	I	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
49.06宿木	OH_OO渋谷源氏	6540	6550	I	に	に	ニ	助詞-格助詞			ニ	和
49.06宿木	OH_OO渋谷源氏	6550	6590	I	悩ましく	悩ましい	ナヤマシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ナヤマシク	和
49.06宿木	OH_OO渋谷源氏	6590	6600	I	は	は	ハ	助詞-係助詞			ワ	和
49.06宿木	OH_OO渋谷源氏	6600	6620	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
49.06宿木	OH_OO渋谷源氏	6620	6630	I	る	れる	レル	助動詞	文語下二段-ラ行	終止形-一般	ル	和
49.06宿木	OH_OO渋谷源氏	6630	6650	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
49.06宿木	OH_OO渋谷源氏	6650	6660	I	。	。		補助記号-句点				記号
49.06宿木	OH_OO渋谷源氏	6660	6670	B	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
49.06宿木	OH_OO渋谷源氏	6670	6680	I	に	に	ニ	助詞-格助詞			ニ	和
49.06宿木	OH_OO渋谷源氏	6680	6700	I	問ひ	問う	トウ	動詞-一般	文語四段-ハ行	連用形-一般	トイ	和
49.06宿木	OH_OO渋谷源氏	6700	6730	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
49.06宿木	OH_OO渋谷源氏	6730	6750	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
49.06宿木	OH_OO渋谷源氏	6750	6760	I	ば	ば	バ	助詞-接続助詞			バ	和
49.06宿木	OH_OO渋谷源氏	6760	6770	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	6770	6800	I	しばし	暫し	シバシ	副詞			シバシ	和
49.06宿木	OH_OO渋谷源氏	6800	6820	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
49.06宿木	OH_OO渋谷源氏	6820	6840	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
49.06宿木	OH_OO渋谷源氏	6840	6850	I	は	は	ハ	助詞-係助詞			ワ	和
49.06宿木	OH_OO渋谷源氏	6850	6880	I	悪しか	悪しい	アシイ	形容詞-一般	文語形容詞-シク	連体形-撥音便	アシカン	和
49.06宿木	OH_OO渋谷源氏	6880	6900	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	已然形-一般	ナレ	和
49.06宿木	OH_OO渋谷源氏	6900	6910	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	6910	6930	I	さて	然て	サテ	副詞			サテ	和
49.06宿木	OH_OO渋谷源氏	6930	6950	I	また	又	マタ	副詞			マタ	和
49.06宿木	OH_OO渋谷源氏	6950	6960	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	6960	7000	I	よろしき	宜しい	ヨロシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ヨロシキ	和
49.06宿木	OH_OO渋谷源氏	7000	7010	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
49.06宿木	OH_OO渋谷源氏	7010	7030	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
49.06宿木	OH_OO渋谷源氏	7030	7040	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	7040	7060	I	など	など	ナド	助詞-副助詞			ナド	和
49.06宿木	OH_OO渋谷源氏	7060	7080	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
49.06宿木	OH_OO渋谷源氏	7080	7100	I	教へ	教える	オシエル	動詞-一般	文語下二段-ハ行	連用形-一般	オシエ	和
49.06宿木	OH_OO渋谷源氏	7100	7120	I	はべ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-促音便	ハベッ	和
49.06宿木	OH_OO渋谷源氏	7120	7140	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
49.06宿木	OH_OO渋谷源氏	7140	7150	I	。	。		補助記号-句点				記号
49.06宿木	OH_OO渋谷源氏	7150	7180	B	あまり	余り	アマリ	副詞			アマリ	和
49.06宿木	OH_OO渋谷源氏	7180	7220	I	若々しく	若々しい	ワカワカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ワカワカシク	和
49.06宿木	OH_OO渋谷源氏	7220	7240	I	もて	以て	モテ	接頭辞			モテ	和
49.06宿木	OH_OO渋谷源氏	7240	7260	I	なさ	成す	ナス	動詞-一般	文語四段-サ行	未然形-一般	ナサ	和
49.06宿木	OH_OO渋谷源氏	7260	7270	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
49.06宿木	OH_OO渋谷源氏	7270	7300	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
49.06宿木	OH_OO渋谷源氏	7300	7310	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
49.06宿木	OH_OO渋谷源氏	7310	7330	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
49.06宿木	OH_OO渋谷源氏	7330	7340	I	」	」		補助記号-括弧閉				記号
49.06宿木	OH_OO渋谷源氏	7340	7350	B	と	と	ト	助詞-格助詞			ト	和
49.06宿木	OH_OO渋谷源氏	7350	7390	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連体形-一般	ノタマウ	和
49.06宿木	OH_OO渋谷源氏	7390	7400	I	に	に	ニ	助詞-接続助詞			ニ	和
49.06宿木	OH_OO渋谷源氏	7400	7410	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	7410	7430	I	いと	いと	イト	副詞			イト	和
49.06宿木	OH_OO渋谷源氏	7430	7480	I	恥づかしく	恥ずかしい	ハズカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ハズカシク	和
49.06宿木	OH_OO渋谷源氏	7480	7490	I	て	て	テ	助詞-接続助詞			テ	和
49.06宿木	OH_OO渋谷源氏	7490	7500	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	7500	7510	B	「	「		補助記号-括弧開				記号
49.06宿木	OH_OO渋谷源氏	7510	7520	I	胸	胸	ムネ	名詞-普通名詞-一般			ムネ	和
49.06宿木	OH_OO渋谷源氏	7520	7530	I	は	は	ハ	助詞-係助詞			ワ	和
49.06宿木	OH_OO渋谷源氏	7530	7540	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	7540	7560	I	いつ	何時	イツ	代名詞			イツ	和
49.06宿木	OH_OO渋谷源氏	7560	7570	I	と	と	ト	助詞-格助詞			ト	和
49.06宿木	OH_OO渋谷源氏	7570	7580	I	も	も	モ	助詞-係助詞			モ	和
49.06宿木	OH_OO渋谷源氏	7580	7600	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
49.06宿木	OH_OO渋谷源氏	7600	7620	I	かく	斯く	カク	副詞			カク	和
49.06宿木	OH_OO渋谷源氏	7620	7640	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
49.06宿木	OH_OO渋谷源氏	7640	7650	I	は	は	ハ	助詞-係助詞			ワ	和
49.06宿木	OH_OO渋谷源氏	7650	7680	I	はべれ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	已然形-一般	ハベレ	和
49.06宿木	OH_OO渋谷源氏	7680	7690	I	。	。		補助記号-句点				記号
49.06宿木	OH_OO渋谷源氏	7690	7700	B	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
49.06宿木	OH_OO渋谷源氏	7700	7710	I	の	の	ノ	助詞-格助詞			ノ	和
49.06宿木	OH_OO渋谷源氏	7710	7720	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
