36.04柏木	OH_OO渋谷源氏	16660	16690	I	いかが	如何	イカガ	副詞			イカガ	和
36.04柏木	OH_OO渋谷源氏	16690	16710	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
36.04柏木	OH_OO渋谷源氏	16710	16720	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
36.04柏木	OH_OO渋谷源氏	16720	16730	I	。	。		補助記号-句点				記号
36.04柏木	OH_OO渋谷源氏	16730	16750	B	なほ	猶	ナオ	副詞			ナオ	和
36.04柏木	OH_OO渋谷源氏	16750	16760	I	，	，		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	16760	16780	I	いと	いと	イト	副詞			イト	和
36.04柏木	OH_OO渋谷源氏	16780	16800	I	よく	良く	ヨク	副詞			ヨク	和
36.04柏木	OH_OO渋谷源氏	16800	16810	I	似	似る	ニル	動詞-一般	文語上一段-ナ行	連用形-一般	ニ	和
36.04柏木	OH_OO渋谷源氏	16810	16830	I	通ひ	通う	カヨウ	動詞-一般	文語四段-ハ行	連用形-一般	カヨイ	和
36.04柏木	OH_OO渋谷源氏	16830	16850	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
36.04柏木	OH_OO渋谷源氏	16850	16870	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
36.04柏木	OH_OO渋谷源氏	16870	16880	I	」	」		補助記号-括弧閉				記号
36.04柏木	OH_OO渋谷源氏	16880	16890	I	と	と	ト	助詞-格助詞			ト	和
36.04柏木	OH_OO渋谷源氏	16890	16900	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
36.04柏木	OH_OO渋谷源氏	16900	16930	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
36.04柏木	OH_OO渋谷源氏	16930	16940	I	に	に	ニ	助詞-接続助詞			ニ	和
36.04柏木	OH_OO渋谷源氏	16940	16950	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	16950	16960	I	「	「		補助記号-括弧開				記号
36.04柏木	OH_OO渋谷源氏	16960	16970	I	親	親	オヤ	名詞-普通名詞-一般			オヤ	和
36.04柏木	OH_OO渋谷源氏	16970	16990	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
36.04柏木	OH_OO渋谷源氏	16990	17000	I	の	の	ノ	助詞-格助詞			ノ	和
36.04柏木	OH_OO渋谷源氏	17000	17010	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	17010	17020	I	子	子	コ	名詞-普通名詞-一般			コ	和
36.04柏木	OH_OO渋谷源氏	17020	17040	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
36.04柏木	OH_OO渋谷源氏	17040	17060	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	命令形	アレ	和
36.04柏木	OH_OO渋谷源氏	17060	17080	I	かし	かし	カシ	助詞-終助詞			カシ	和
36.04柏木	OH_OO渋谷源氏	17080	17090	I	と	と	ト	助詞-格助詞			ト	和
36.04柏木	OH_OO渋谷源氏	17090	17100	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	17100	17120	I	泣い	泣く	ナク	動詞-一般	文語四段-カ行	連用形-イ音便	ナイ	和
36.04柏木	OH_OO渋谷源氏	17120	17150	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
36.04柏木	OH_OO渋谷源氏	17150	17170	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
36.04柏木	OH_OO渋谷源氏	17170	17180	I	に	に	ニ	助詞-格助詞			ニ	和
36.04柏木	OH_OO渋谷源氏	17180	17190	I	も	も	モ	助詞-係助詞			モ	和
36.04柏木	OH_OO渋谷源氏	17190	17200	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	17200	17210	I	え	え	エ	副詞			エ	和
36.04柏木	OH_OO渋谷源氏	17210	17230	I	見せ	見せる	ミセル	動詞-非自立可能	文語下二段-サ行	未然形-一般	ミセ	和
36.04柏木	OH_OO渋谷源氏	17230	17240	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
36.04柏木	OH_OO渋谷源氏	17240	17250	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	17250	17260	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
36.04柏木	OH_OO渋谷源氏	17260	17280	I	知れ	知れる	シレル	動詞-一般	文語下二段-ラ行	未然形-一般	シレ	和
36.04柏木	OH_OO渋谷源氏	17280	17290	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
36.04柏木	OH_OO渋谷源氏	17290	17330	I	はかなき	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ハカナキ	和
36.04柏木	OH_OO渋谷源氏	17330	17350	I	形見	形見	カタミ	名詞-普通名詞-一般			カタミ	和
36.04柏木	OH_OO渋谷源氏	17350	17380	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
36.04柏木	OH_OO渋谷源氏	17380	17390	I	を	を	ヲ	助詞-格助詞			オ	和
36.04柏木	OH_OO渋谷源氏	17390	17420	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
36.04柏木	OH_OO渋谷源氏	17420	17440	I	置き	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
36.04柏木	OH_OO渋谷源氏	17440	17450	I	て	て	テ	助詞-接続助詞			テ	和
36.04柏木	OH_OO渋谷源氏	17450	17460	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	17460	17470	I	さ	然	サ	副詞			サ	和
36.04柏木	OH_OO渋谷源氏	17470	17500	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
36.04柏木	OH_OO渋谷源氏	17500	17520	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
36.04柏木	OH_OO渋谷源氏	17520	17550	I	上がり	上がる	アガル	動詞-一般	文語四段-ラ行	連用形-一般	アガリ	和
36.04柏木	OH_OO渋谷源氏	17550	17560	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	17560	17600	I	およすけ	およすける	オヨスケル	動詞-一般	文語下二段-カ行	連用形-一般	オヨスケ	和
36.04柏木	OH_OO渋谷源氏	17600	17620	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
36.04柏木	OH_OO渋谷源氏	17620	17630	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
36.04柏木	OH_OO渋谷源氏	17630	17640	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
36.04柏木	OH_OO渋谷源氏	17640	17650	I	を	を	ヲ	助詞-格助詞			オ	和
36.04柏木	OH_OO渋谷源氏	17650	17660	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	17660	17670	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
36.04柏木	OH_OO渋谷源氏	17670	17690	I	もて	以て	モテ	接頭辞			モテ	和
36.04柏木	OH_OO渋谷源氏	17690	17710	I	失ひ	失う	ウシナウ	動詞-一般	文語四段-ハ行	連用形-一般	ウシナイ	和
36.04柏木	OH_OO渋谷源氏	17710	17730	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
36.04柏木	OH_OO渋谷源氏	17730	17740	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
36.04柏木	OH_OO渋谷源氏	17740	17750	I	」	」		補助記号-括弧閉				記号
36.04柏木	OH_OO渋谷源氏	17750	17760	B	と	と	ト	助詞-格助詞			ト	和
36.04柏木	OH_OO渋谷源氏	17760	17770	I	，	，		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	17770	17800	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
36.04柏木	OH_OO渋谷源氏	17800	17810	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.04柏木	OH_OO渋谷源氏	17810	17850	I	惜しけれ	惜しい	オシイ	形容詞-一般	文語形容詞-シク	已然形-一般	オシケレ	和
36.04柏木	OH_OO渋谷源氏	17850	17860	I	ば	ば	バ	助詞-接続助詞			バ	和
36.04柏木	OH_OO渋谷源氏	17860	17870	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	17870	17910	I	めざまし	目覚ましい	メザマシイ	形容詞-一般	文語形容詞-シク	終止形-一般	メザマシ	和
36.04柏木	OH_OO渋谷源氏	17910	17920	I	と	と	ト	助詞-格助詞			ト	和
36.04柏木	OH_OO渋谷源氏	17920	17940	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
36.04柏木	OH_OO渋谷源氏	17940	17950	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
36.04柏木	OH_OO渋谷源氏	17950	17960	I	も	も	モ	助詞-係助詞			モ	和
36.04柏木	OH_OO渋谷源氏	17960	17980	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
36.04柏木	OH_OO渋谷源氏	17980	18000	I	返し	返す	カエス	動詞-一般	文語四段-サ行	連用形-一般	カエシ	和
36.04柏木	OH_OO渋谷源氏	18000	18010	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	18010	18030	I	うち	打ち	ウチ	接頭辞			ウチ	和
36.04柏木	OH_OO渋谷源氏	18030	18050	I	泣か	泣く	ナク	動詞-一般	文語四段-カ行	未然形-一般	ナカ	和
36.04柏木	OH_OO渋谷源氏	18050	18060	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
36.04柏木	OH_OO渋谷源氏	18060	18090	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
36.04柏木	OH_OO渋谷源氏	18090	18100	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
36.04柏木	OH_OO渋谷源氏	18100	18110	I	。	。		補助記号-句点				記号
36.04柏木	OH_OO渋谷源氏	18110	18140	B	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
36.04柏木	OH_OO渋谷源氏	18140	18170	I	すべり	滑る	スベル	動詞-一般	文語四段-ラ行	連用形-一般	スベリ	和
36.04柏木	OH_OO渋谷源氏	18170	18190	I	隠れ	隠れる	カクレル	動詞-一般	文語下二段-ラ行	連用形-一般	カクレ	和
36.04柏木	OH_OO渋谷源氏	18190	18210	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
36.04柏木	OH_OO渋谷源氏	18210	18230	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
36.04柏木	OH_OO渋谷源氏	18230	18240	I	に	に	ニ	助詞-格助詞			ニ	和
36.04柏木	OH_OO渋谷源氏	18240	18250	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	18250	18260	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
36.04柏木	OH_OO渋谷源氏	18260	18270	I	の	の	ノ	助詞-格助詞			ノ	和
36.04柏木	OH_OO渋谷源氏	18270	18280	I	御	御	オオン	接頭辞			オオン	和
36.04柏木	OH_OO渋谷源氏	18280	18300	I	もと	下	モト	名詞-普通名詞-副詞可能			モト	和
36.04柏木	OH_OO渋谷源氏	18300	18310	I	に	に	ニ	助詞-格助詞			ニ	和
36.04柏木	OH_OO渋谷源氏	18310	18330	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
36.04柏木	OH_OO渋谷源氏	18330	18360	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
36.04柏木	OH_OO渋谷源氏	18360	18370	I	て	て	テ	助詞-接続助詞			テ	和
36.04柏木	OH_OO渋谷源氏	18370	18380	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	18380	18390	B	「	「		補助記号-括弧開				記号
36.04柏木	OH_OO渋谷源氏	18390	18400	I	こ	是	コ	代名詞			コ	和
36.04柏木	OH_OO渋谷源氏	18400	18410	I	の	の	ノ	助詞-格助詞			ノ	和
36.04柏木	OH_OO渋谷源氏	18410	18420	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
36.04柏木	OH_OO渋谷源氏	18420	18440	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
36.04柏木	OH_OO渋谷源氏	18440	18450	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	18450	18480	I	いかが	如何	イカガ	副詞			イカガ	和
36.04柏木	OH_OO渋谷源氏	18480	18490	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
36.04柏木	OH_OO渋谷源氏	18490	18520	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
36.04柏木	OH_OO渋谷源氏	18520	18530	I	や	や	ヤ	助詞-係助詞			ヤ	和
36.04柏木	OH_OO渋谷源氏	18530	18540	I	。	。		補助記号-句点				記号
36.04柏木	OH_OO渋谷源氏	18540	18570	B	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
36.04柏木	OH_OO渋谷源氏	18570	18580	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
36.04柏木	OH_OO渋谷源氏	18580	18590	I	を	を	ヲ	助詞-格助詞			オ	和
36.04柏木	OH_OO渋谷源氏	18590	18610	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
36.04柏木	OH_OO渋谷源氏	18610	18620	I	て	て	テ	助詞-接続助詞			テ	和
36.04柏木	OH_OO渋谷源氏	18620	18630	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	18630	18650	I	背き	背く	ソムク	動詞-一般	文語四段-カ行	連用形-一般	ソムキ	和
36.04柏木	OH_OO渋谷源氏	18650	18670	I	果て	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	連用形-一般	ハテ	和
36.04柏木	OH_OO渋谷源氏	18670	18700	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
36.04柏木	OH_OO渋谷源氏	18700	18710	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
36.04柏木	OH_OO渋谷源氏	18710	18730	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
36.04柏木	OH_OO渋谷源氏	18730	18740	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
36.04柏木	OH_OO渋谷源氏	18740	18750	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.04柏木	OH_OO渋谷源氏	18750	18760	I	や	や	ヤ	助詞-係助詞			ヤ	和
36.04柏木	OH_OO渋谷源氏	18760	18780	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
36.04柏木	OH_OO渋谷源氏	18780	18800	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
36.04柏木	OH_OO渋谷源氏	18800	18810	I	。	。		補助記号-句点				記号
36.04柏木	OH_OO渋谷源氏	18810	18830	B	あな	あな	アナ	感動詞-一般			アナ	和
36.04柏木	OH_OO渋谷源氏	18830	18840	I	，	，		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	18840	18860	I	心憂	心憂い	ココロウイ	形容詞-一般	文語形容詞-ク	語幹-一般	ココロウ	和
36.04柏木	OH_OO渋谷源氏	18860	18870	I	」	」		補助記号-括弧閉				記号
36.04柏木	OH_OO渋谷源氏	18870	18880	B	と	と	ト	助詞-格助詞			ト	和
36.04柏木	OH_OO渋谷源氏	18880	18890	I	，	，		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	18890	18940	I	おどろかし	驚かす	オドロカス	動詞-一般	文語四段-サ行	連用形-一般	オドロカシ	和
36.04柏木	OH_OO渋谷源氏	18940	18970	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
36.04柏木	OH_OO渋谷源氏	18970	19000	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
36.04柏木	OH_OO渋谷源氏	19000	19010	I	ば	ば	バ	助詞-接続助詞			バ	和
36.04柏木	OH_OO渋谷源氏	19010	19020	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	19020	19030	I	顔	顔	カオ	名詞-普通名詞-一般			カオ	和
36.04柏木	OH_OO渋谷源氏	19030	19050	I	うち	打ち	ウチ	接頭辞			ウチ	和
36.04柏木	OH_OO渋谷源氏	19050	19070	I	赤め	赤める	アカメル	動詞-一般	文語下二段-マ行	連用形-一般	アカメ	和
36.04柏木	OH_OO渋谷源氏	19070	19080	I	て	て	テ	助詞-接続助詞			テ	和
36.04柏木	OH_OO渋谷源氏	19080	19110	I	おはす	おわす	オワス	動詞-非自立可能	文語サ行変格	終止形-一般	オワス	和
36.04柏木	OH_OO渋谷源氏	19110	19120	I	。	。		補助記号-句点				記号
36.04柏木	OH_OO渋谷源氏	19120	19130	B	「	「		補助記号-括弧開				記号
36.04柏木	OH_OO渋谷源氏	19130	19140	I	誰	誰	ダレ	代名詞			タレ	和
36.04柏木	OH_OO渋谷源氏	19140	19150	I	が	が	ガ	助詞-格助詞			ガ	和
36.04柏木	OH_OO渋谷源氏	19150	19160	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
36.04柏木	OH_OO渋谷源氏	19160	19170	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.04柏木	OH_OO渋谷源氏	19170	19180	I	か	か	カ	助詞-係助詞			カ	和
36.04柏木	OH_OO渋谷源氏	19180	19190	I	種	種	タネ	名詞-普通名詞-一般			タネ	和
36.04柏木	OH_OO渋谷源氏	19190	19200	I	は	は	ハ	助詞-係助詞			ワ	和
36.04柏木	OH_OO渋谷源氏	19200	19220	I	蒔き	撒く	マク	動詞-一般	文語四段-カ行	連用形-一般	マキ	和
36.04柏木	OH_OO渋谷源氏	19220	19230	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
36.04柏木	OH_OO渋谷源氏	19230	19240	I	と	と	ト	助詞-格助詞			ト	和
36.04柏木	OH_OO渋谷源氏	19240	19250	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
36.04柏木	OH_OO渋谷源氏	19250	19270	I	問は	問う	トウ	動詞-一般	文語四段-ハ行	未然形-一般	トワ	和
36.04柏木	OH_OO渋谷源氏	19270	19280	I	ば	ば	バ	助詞-接続助詞			バ	和
36.04柏木	OH_OO渋谷源氏	19280	19310	I	いかが	如何	イカガ	副詞			イカガ	和
36.04柏木	OH_OO渋谷源氏	19310	19330	I	岩根	岩根	イワネ	名詞-普通名詞-一般			イワネ	和
36.04柏木	OH_OO渋谷源氏	19330	19340	I	の	の	ノ	助詞-格助詞			ノ	和
36.04柏木	OH_OO渋谷源氏	19340	19350	I	松	松	マツ	名詞-普通名詞-一般			マツ	和
36.04柏木	OH_OO渋谷源氏	19350	19360	I	は	は	ハ	助詞-係助詞			ワ	和
36.04柏木	OH_OO渋谷源氏	19360	19380	I	答へ	応える	イラエル	動詞-一般	文語下二段-ハ行	未然形-一般	イラエ	和
36.04柏木	OH_OO渋谷源氏	19380	19390	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
36.04柏木	OH_OO渋谷源氏	19390	19420	B	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
36.04柏木	OH_OO渋谷源氏	19420	19440	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
36.04柏木	OH_OO渋谷源氏	19440	19450	I	」	」		補助記号-括弧閉				記号
36.04柏木	OH_OO渋谷源氏	19450	19470	B	など	など	ナド	助詞-副助詞			ナド	和
36.04柏木	OH_OO渋谷源氏	19470	19480	I	，	，		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	19480	19500	I	忍び	忍びる	シノビル	動詞-一般	文語上二段-バ行	連用形-一般	シノビ	和
36.04柏木	OH_OO渋谷源氏	19500	19510	I	て	て	テ	助詞-接続助詞			テ	和
36.04柏木	OH_OO渋谷源氏	19510	19540	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
36.04柏木	OH_OO渋谷源氏	19540	19570	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
36.04柏木	OH_OO渋谷源氏	19570	19580	I	に	に	ニ	助詞-接続助詞			ニ	和
36.04柏木	OH_OO渋谷源氏	19580	19590	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	19590	19600	I	御	御	オオン	接頭辞			オオン	和
36.04柏木	OH_OO渋谷源氏	19600	19630	I	いらへ	応え	イラエ	名詞-普通名詞-一般			イラエ	和
36.04柏木	OH_OO渋谷源氏	19630	19640	I	も	も	モ	助詞-係助詞			モ	和
36.04柏木	OH_OO渋谷源氏	19640	19660	I	なう	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-ウ音便	ノー	和
36.04柏木	OH_OO渋谷源氏	19660	19670	I	て	て	テ	助詞-接続助詞			テ	和
36.04柏木	OH_OO渋谷源氏	19670	19680	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	19680	19720	I	ひれふし	平伏す	ヒレフス	動詞-一般	文語四段-サ行	連用形-一般	ヒレフシ	和
36.04柏木	OH_OO渋谷源氏	19720	19750	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
36.04柏木	OH_OO渋谷源氏	19750	19760	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
36.04柏木	OH_OO渋谷源氏	19760	19770	I	。	。		補助記号-句点				記号
36.04柏木	OH_OO渋谷源氏	19770	19810	B	ことわり	理	コトワリ	名詞-普通名詞-一般			コトワリ	和
36.04柏木	OH_OO渋谷源氏	19810	19820	I	と	と	ト	助詞-格助詞			ト	和
36.04柏木	OH_OO渋谷源氏	19820	19840	I	思せ	思す	オボス	動詞-一般	文語四段-サ行	已然形-一般	オボセ	和
36.04柏木	OH_OO渋谷源氏	19840	19850	I	ば	ば	バ	助詞-接続助詞			バ	和
36.04柏木	OH_OO渋谷源氏	19850	19860	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	19860	19880	I	しひ	強いる	シイル	動詞-一般	文語上二段-ハ行	連用形-一般	シイ	和
36.04柏木	OH_OO渋谷源氏	19880	19890	I	て	て	テ	助詞-接続助詞			テ	和
36.04柏木	OH_OO渋谷源氏	19890	19900	I	も	も	モ	助詞-係助詞			モ	和
36.04柏木	OH_OO渋谷源氏	19900	19930	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
36.04柏木	OH_OO渋谷源氏	19930	19960	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
36.04柏木	OH_OO渋谷源氏	19960	19970	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
36.04柏木	OH_OO渋谷源氏	19970	19980	I	。	。		補助記号-句点				記号
36.04柏木	OH_OO渋谷源氏	19980	19990	B	「	「		補助記号-括弧開				記号
36.04柏木	OH_OO渋谷源氏	19990	20020	I	いかに	如何に	イカニ	副詞			イカニ	和
36.04柏木	OH_OO渋谷源氏	20020	20040	I	思す	思す	オボス	動詞-一般	文語四段-サ行	終止形-一般	オボス	和
36.04柏木	OH_OO渋谷源氏	20040	20060	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
36.04柏木	OH_OO渋谷源氏	20060	20070	I	。	。		補助記号-句点				記号
36.04柏木	OH_OO渋谷源氏	20070	20110	B	もの深う	物深い	モノフカイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	モノフコー	和
36.04柏木	OH_OO渋谷源氏	20110	20130	I	など	など	ナド	助詞-副助詞			ナド	和
36.04柏木	OH_OO渋谷源氏	20130	20140	I	は	は	ハ	助詞-係助詞			ワ	和
36.04柏木	OH_OO渋谷源氏	20140	20170	I	おはせ	おわす	オワス	動詞-非自立可能	文語サ行変格	未然形-一般	オワセ	和
36.04柏木	OH_OO渋谷源氏	20170	20180	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
36.04柏木	OH_OO渋谷源氏	20180	20190	I	ど	ど	ド	助詞-接続助詞			ド	和
36.04柏木	OH_OO渋谷源氏	20190	20200	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	20200	20230	I	いかで	如何で	イカデ	副詞			イカデ	和
36.04柏木	OH_OO渋谷源氏	20230	20240	I	か	か	カ	助詞-係助詞			カ	和
36.04柏木	OH_OO渋谷源氏	20240	20250	I	は	は	ハ	助詞-係助詞			ワ	和
36.04柏木	OH_OO渋谷源氏	20250	20270	I	ただ	唯	タダ	形状詞-一般			タダ	和
36.04柏木	OH_OO渋谷源氏	20270	20280	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.04柏木	OH_OO渋谷源氏	20280	20290	I	は	は	ハ	助詞-係助詞			ワ	和
36.04柏木	OH_OO渋谷源氏	20290	20300	I	」	」		補助記号-括弧閉				記号
36.04柏木	OH_OO渋谷源氏	20300	20310	B	と	と	ト	助詞-格助詞			ト	和
36.04柏木	OH_OO渋谷源氏	20310	20320	I	，	，		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	20320	20360	I	推し量り	推し量り	オシハカリ	名詞-普通名詞-一般			オシハカリ	和
36.04柏木	OH_OO渋谷源氏	20360	20390	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
36.04柏木	OH_OO渋谷源氏	20390	20420	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
36.04柏木	OH_OO渋谷源氏	20420	20430	I	も	も	モ	助詞-係助詞			モ	和
36.04柏木	OH_OO渋谷源氏	20430	20440	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	20440	20460	I	いと	いと	イト	副詞			イト	和
36.04柏木	OH_OO渋谷源氏	20460	20500	I	心苦しう	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ココログルシュー	和
36.04柏木	OH_OO渋谷源氏	20500	20520	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
36.04柏木	OH_OO渋谷源氏	20520	20530	I	。	。		補助記号-句点				記号
36.04柏木	OH_OO渋谷源氏	20530	20550	B	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
36.04柏木	OH_OO渋谷源氏	20550	20560	I	の	の	ノ	助詞-格助詞			ノ	和
36.04柏木	OH_OO渋谷源氏	20560	20570	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
36.04柏木	OH_OO渋谷源氏	20570	20580	I	は	は	ハ	助詞-係助詞			ワ	和
36.04柏木	OH_OO渋谷源氏	20580	20590	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	20590	20600	I	か	彼	カ	代名詞			カ	和
36.04柏木	OH_OO渋谷源氏	20600	20610	I	の	の	ノ	助詞-格助詞			ノ	和
36.04柏木	OH_OO渋谷源氏	20610	20620	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
