40.01御法	OH_OO渋谷源氏	4530	4550	I	思せ	思す	オボス	動詞-一般	文語四段-サ行	已然形-一般	オボセ	和
40.01御法	OH_OO渋谷源氏	4550	4560	I	ど	ど	ド	助詞-接続助詞			ド	和
40.01御法	OH_OO渋谷源氏	4560	4570	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	4570	4580	I	一	一	ヒト	名詞-数詞			ヒト	和
40.01御法	OH_OO渋谷源氏	4580	4590	I	度	度	タビ	名詞-普通名詞-助数詞可能			タビ	和
40.01御法	OH_OO渋谷源氏	4590	4600	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	4600	4610	I	家	家	イエ	名詞-普通名詞-一般			イエ	和
40.01御法	OH_OO渋谷源氏	4610	4620	I	を	を	ヲ	助詞-格助詞			オ	和
40.01御法	OH_OO渋谷源氏	4620	4640	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
40.01御法	OH_OO渋谷源氏	4640	4670	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
40.01御法	OH_OO渋谷源氏	4670	4680	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
40.01御法	OH_OO渋谷源氏	4680	4690	I	ば	ば	バ	助詞-接続助詞			バ	和
40.01御法	OH_OO渋谷源氏	4690	4700	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	4700	4710	I	仮	仮	カリ	名詞-普通名詞-一般			カリ	和
40.01御法	OH_OO渋谷源氏	4710	4720	I	に	に	ニ	助詞-格助詞			ニ	和
40.01御法	OH_OO渋谷源氏	4720	4730	I	も	も	モ	助詞-係助詞			モ	和
40.01御法	OH_OO渋谷源氏	4730	4740	I	こ	是	コ	代名詞			コ	和
40.01御法	OH_OO渋谷源氏	4740	4750	I	の	の	ノ	助詞-格助詞			ノ	和
40.01御法	OH_OO渋谷源氏	4750	4760	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
40.01御法	OH_OO渋谷源氏	4760	4770	I	を	を	ヲ	助詞-格助詞			オ	和
40.01御法	OH_OO渋谷源氏	4770	4790	I	顧み	顧みる	カエリミル	動詞-一般	文語上一段-マ行	未然形-一般	カエリミ	和
40.01御法	OH_OO渋谷源氏	4790	4800	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
40.01御法	OH_OO渋谷源氏	4800	4810	I	と	と	ト	助詞-格助詞			ト	和
40.01御法	OH_OO渋谷源氏	4810	4820	I	は	は	ハ	助詞-係助詞			ワ	和
40.01御法	OH_OO渋谷源氏	4820	4840	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
40.01御法	OH_OO渋谷源氏	4840	4870	I	おきて	掟てる	オキテル	動詞-一般	文語下二段-タ行	未然形-一般	オキテ	和
40.01御法	OH_OO渋谷源氏	4870	4880	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
40.01御法	OH_OO渋谷源氏	4880	4890	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	4890	4900	I	後	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
40.01御法	OH_OO渋谷源氏	4900	4910	I	の	の	ノ	助詞-格助詞			ノ	和
40.01御法	OH_OO渋谷源氏	4910	4920	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
40.01御法	OH_OO渋谷源氏	4920	4930	I	に	に	ニ	助詞-格助詞			ニ	和
40.01御法	OH_OO渋谷源氏	4930	4940	I	は	は	ハ	助詞-係助詞			ワ	和
40.01御法	OH_OO渋谷源氏	4940	4950	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	4950	4970	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
40.01御法	OH_OO渋谷源氏	4970	4980	I	蓮	蓮	ハチス	名詞-普通名詞-一般			ハチス	和
40.01御法	OH_OO渋谷源氏	4980	4990	I	の	の	ノ	助詞-格助詞			ノ	和
40.01御法	OH_OO渋谷源氏	4990	5000	I	座	座	ザ	名詞-普通名詞-一般			ザ	漢
40.01御法	OH_OO渋谷源氏	5000	5010	I	を	を	ヲ	助詞-格助詞			オ	和
40.01御法	OH_OO渋谷源氏	5010	5020	I	も	も	モ	助詞-係助詞			モ	和
40.01御法	OH_OO渋谷源氏	5020	5040	I	分け	分ける	ワケル	動詞-一般	文語下二段-カ行	未然形-一般	ワケ	和
40.01御法	OH_OO渋谷源氏	5040	5050	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
40.01御法	OH_OO渋谷源氏	5050	5060	I	と	と	ト	助詞-格助詞			ト	和
40.01御法	OH_OO渋谷源氏	5060	5070	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	5070	5090	I	契り	契る	チギル	動詞-一般	文語四段-ラ行	連用形-一般	チギリ	和
40.01御法	OH_OO渋谷源氏	5090	5120	I	交はし	交わす	カワス	動詞-非自立可能	文語四段-サ行	連用形-一般	カワシ	和
40.01御法	OH_OO渋谷源氏	5120	5150	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
40.01御法	OH_OO渋谷源氏	5150	5180	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
40.01御法	OH_OO渋谷源氏	5180	5190	I	て	て	テ	助詞-接続助詞			テ	和
40.01御法	OH_OO渋谷源氏	5190	5200	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	5200	5220	I	頼み	頼み	タノミ	名詞-普通名詞-一般			タノミ	和
40.01御法	OH_OO渋谷源氏	5220	5230	I	を	を	ヲ	助詞-格助詞			オ	和
40.01御法	OH_OO渋谷源氏	5230	5250	I	かけ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	カケ	和
40.01御法	OH_OO渋谷源氏	5250	5280	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
40.01御法	OH_OO渋谷源氏	5280	5290	I	御	御	オオン	接頭辞			オオン	和
40.01御法	OH_OO渋谷源氏	5290	5300	I	仲	仲	ナカ	名詞-普通名詞-一般			ナカ	和
40.01御法	OH_OO渋谷源氏	5300	5320	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
40.01御法	OH_OO渋谷源氏	5320	5330	I	ど	ど	ド	助詞-接続助詞			ド	和
40.01御法	OH_OO渋谷源氏	5330	5340	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	5340	5360	I	ここ	此処	ココ	代名詞			ココ	和
40.01御法	OH_OO渋谷源氏	5360	5390	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
40.01御法	OH_OO渋谷源氏	5390	5410	I	勤め	勤める	ツトメル	動詞-一般	文語下二段-マ行	連用形-一般	ツトメ	和
40.01御法	OH_OO渋谷源氏	5410	5440	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
40.01御法	OH_OO渋谷源氏	5440	5450	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
40.01御法	OH_OO渋谷源氏	5450	5470	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
40.01御法	OH_OO渋谷源氏	5470	5480	I	は	は	ハ	助詞-係助詞			ワ	和
40.01御法	OH_OO渋谷源氏	5480	5490	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	5490	5510	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
40.01御法	OH_OO渋谷源氏	5510	5520	I	山	山	ヤマ	名詞-普通名詞-一般			ヤマ	和
40.01御法	OH_OO渋谷源氏	5520	5540	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
40.01御法	OH_OO渋谷源氏	5540	5560	I	とも	とも	トモ	助詞-接続助詞			トモ	和
40.01御法	OH_OO渋谷源氏	5560	5570	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	5570	5580	I	峰	峰	ミネ	名詞-普通名詞-一般			ミネ	和
40.01御法	OH_OO渋谷源氏	5580	5590	I	を	を	ヲ	助詞-格助詞			オ	和
40.01御法	OH_OO渋谷源氏	5590	5610	I	隔て	隔てる	ヘダテル	動詞-一般	文語下二段-タ行	連用形-一般	ヘダテ	和
40.01御法	OH_OO渋谷源氏	5610	5620	I	て	て	テ	助詞-接続助詞			テ	和
40.01御法	OH_OO渋谷源氏	5620	5630	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	5630	5650	I	あひ	会う	アウ	動詞-一般	文語四段-ハ行	連用形-一般	アイ	和
40.01御法	OH_OO渋谷源氏	5650	5660	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
40.01御法	OH_OO渋谷源氏	5660	5710	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
40.01御法	OH_OO渋谷源氏	5710	5720	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
40.01御法	OH_OO渋谷源氏	5720	5750	I	住み処	住処	スミカ	名詞-普通名詞-一般			スミカ	和
40.01御法	OH_OO渋谷源氏	5750	5760	I	に	に	ニ	助詞-格助詞			ニ	和
40.01御法	OH_OO渋谷源氏	5760	5780	I	かけ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	カケ	和
40.01御法	OH_OO渋谷源氏	5780	5800	I	離れ	離れる	ハナレル	動詞-一般	文語下二段-ラ行	連用形-一般	ハナレ	和
40.01御法	OH_OO渋谷源氏	5800	5810	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
40.01御法	OH_OO渋谷源氏	5810	5820	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
40.01御法	OH_OO渋谷源氏	5820	5840	I	こと	事	コト	名詞-普通名詞-一般			コト	和
40.01御法	OH_OO渋谷源氏	5840	5850	I	を	を	ヲ	助詞-格助詞			オ	和
40.01御法	OH_OO渋谷源氏	5850	5870	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
40.01御法	OH_OO渋谷源氏	5870	5890	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
40.01御法	OH_OO渋谷源氏	5890	5920	I	まうけ	設ける	モウケル	動詞-一般	文語下二段-カ行	連用形-一般	モーケ	和
40.01御法	OH_OO渋谷源氏	5920	5940	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
40.01御法	OH_OO渋谷源氏	5940	5950	I	に	に	ニ	助詞-接続助詞			ニ	和
40.01御法	OH_OO渋谷源氏	5950	5960	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	5960	5980	I	かく	斯く	カク	副詞			カク	和
40.01御法	OH_OO渋谷源氏	5980	6000	I	いと	いと	イト	副詞			イト	和
40.01御法	OH_OO渋谷源氏	6000	6030	I	頼もし	頼もしい	タノモシイ	形容詞-一般	文語形容詞-シク	語幹-一般	タノモシ	和
40.01御法	OH_OO渋谷源氏	6030	6040	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
40.01御法	OH_OO渋谷源氏	6040	6060	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
40.01御法	OH_OO渋谷源氏	6060	6080	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
40.01御法	OH_OO渋谷源氏	6080	6090	I	に	に	ニ	助詞-格助詞			ニ	和
40.01御法	OH_OO渋谷源氏	6090	6110	I	悩み	悩み	ナヤミ	名詞-普通名詞-一般			ナヤミ	和
40.01御法	OH_OO渋谷源氏	6110	6130	I	篤い	篤いる	アツイル	動詞-一般	文語上二段-ヤ行	連用形-一般	アツイ	和
40.01御法	OH_OO渋谷源氏	6130	6160	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
40.01御法	OH_OO渋谷源氏	6160	6170	I	ば	ば	バ	助詞-接続助詞			バ	和
40.01御法	OH_OO渋谷源氏	6170	6180	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	6180	6200	I	いと	いと	イト	副詞			イト	和
40.01御法	OH_OO渋谷源氏	6200	6240	I	心苦しき	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ココログルシキ	和
40.01御法	OH_OO渋谷源氏	6240	6250	I	御	御	オオン	接頭辞			オオン	和
40.01御法	OH_OO渋谷源氏	6250	6290	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
40.01御法	OH_OO渋谷源氏	6290	6300	I	を	を	ヲ	助詞-格助詞			オ	和
40.01御法	OH_OO渋谷源氏	6300	6310	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	6310	6320	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
40.01御法	OH_OO渋谷源氏	6320	6330	I	は	は	ハ	助詞-係助詞			ワ	和
40.01御法	OH_OO渋谷源氏	6330	6340	I	と	と	ト	助詞-格助詞			ト	和
40.01御法	OH_OO渋谷源氏	6340	6360	I	行き	行く	イク	動詞-非自立可能	文語四段-カ行	連用形-一般	イキ	和
40.01御法	OH_OO渋谷源氏	6360	6380	I	離れ	離れる	ハナレル	動詞-一般	文語下二段-ラ行	未然形-一般	ハナレ	和
40.01御法	OH_OO渋谷源氏	6380	6390	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
40.01御法	OH_OO渋谷源氏	6390	6420	I	きざみ	刻み	キザミ	名詞-普通名詞-一般			キザミ	和
40.01御法	OH_OO渋谷源氏	6420	6430	I	に	に	ニ	助詞-格助詞			ニ	和
40.01御法	OH_OO渋谷源氏	6430	6440	I	は	は	ハ	助詞-係助詞			ワ	和
40.01御法	OH_OO渋谷源氏	6440	6460	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
40.01御法	OH_OO渋谷源氏	6460	6490	I	がたく	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連用形-一般	ガタク	和
40.01御法	OH_OO渋谷源氏	6490	6500	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	6500	6540	I	なかなか	中々	ナカナカ	副詞			ナカナカ	和
40.01御法	OH_OO渋谷源氏	6540	6550	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	6550	6570	I	山水	山水	ヤマミズ	名詞-普通名詞-一般			ヤマミズ	和
40.01御法	OH_OO渋谷源氏	6570	6580	I	の	の	ノ	助詞-格助詞			ノ	和
40.01御法	OH_OO渋谷源氏	6580	6610	I	住み処	住処	スミカ	名詞-普通名詞-一般			スミカ	和
40.01御法	OH_OO渋谷源氏	6610	6630	I	濁り	濁る	ニゴル	動詞-一般	文語四段-ラ行	連用形-一般	ニゴリ	和
40.01御法	OH_OO渋谷源氏	6630	6640	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
40.01御法	OH_OO渋谷源氏	6640	6660	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
40.01御法	OH_OO渋谷源氏	6660	6670	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	6670	6690	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
40.01御法	OH_OO渋谷源氏	6690	6740	I	とどこほる	滞る	トドコオル	動詞-一般	文語四段-ラ行	連体形-一般	トドコール	和
40.01御法	OH_OO渋谷源氏	6740	6760	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
40.01御法	OH_OO渋谷源氏	6760	6770	I	に	に	ニ	助詞-格助詞			ニ	和
40.01御法	OH_OO渋谷源氏	6770	6780	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	6780	6800	I	ただ	唯	タダ	副詞			タダ	和
40.01御法	OH_OO渋谷源氏	6800	6820	I	うち	打ち	ウチ	接頭辞			ウチ	和
40.01御法	OH_OO渋谷源氏	6820	6850	I	あさへ	浅える	アサエル	動詞-一般	文語下二段-ハ行	連用形-一般	アサエ	和
40.01御法	OH_OO渋谷源氏	6850	6870	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
40.01御法	OH_OO渋谷源氏	6870	6880	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	6880	6900	I	思ひ	思い	オモイ	名詞-普通名詞-一般			オモイ	和
40.01御法	OH_OO渋谷源氏	6900	6910	I	の	の	ノ	助詞-格助詞			ノ	和
40.01御法	OH_OO渋谷源氏	6910	6930	I	まま	侭	ママ	名詞-普通名詞-副詞可能			ママ	和
40.01御法	OH_OO渋谷源氏	6930	6940	I	の	の	ノ	助詞-格助詞			ノ	和
40.01御法	OH_OO渋谷源氏	6940	6960	I	道心	道心	ドウシン	名詞-普通名詞-一般			ドーシン	漢
40.01御法	OH_OO渋谷源氏	6960	6990	I	起こす	起こす	オコス	動詞-一般	文語四段-サ行	連体形-一般	オコス	和
40.01御法	OH_OO渋谷源氏	6990	7020	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
40.01御法	OH_OO渋谷源氏	7020	7030	I	に	に	ニ	助詞-格助詞			ニ	和
40.01御法	OH_OO渋谷源氏	7030	7040	I	は	は	ハ	助詞-係助詞			ワ	和
40.01御法	OH_OO渋谷源氏	7040	7050	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	7050	7090	I	こよなう	こよない	コヨナイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	コヨノー	和
40.01御法	OH_OO渋谷源氏	7090	7110	I	後れ	遅れる	オクレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	オクレ	和
40.01御法	OH_OO渋谷源氏	7110	7140	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
40.01御法	OH_OO渋谷源氏	7140	7150	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
40.01御法	OH_OO渋谷源氏	7150	7170	I	べか	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-撥音便	ベカン	和
40.01御法	OH_OO渋谷源氏	7170	7190	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
40.01御法	OH_OO渋谷源氏	7190	7200	I	。	。		補助記号-句点				記号
40.01御法	OH_OO渋谷源氏	7200	7210	B	御	御	オオン	接頭辞			オオン	和
40.01御法	OH_OO渋谷源氏	7210	7230	I	許し	許し	ユルシ	名詞-普通名詞-一般			ユルシ	和
40.01御法	OH_OO渋谷源氏	7230	7250	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
40.01御法	OH_OO渋谷源氏	7250	7260	I	て	て	テ	助詞-接続助詞			テ	和
40.01御法	OH_OO渋谷源氏	7260	7270	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	7270	7280	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
40.01御法	OH_OO渋谷源氏	7280	7290	I	一	一	ヒト	名詞-数詞			ヒト	和
40.01御法	OH_OO渋谷源氏	7290	7300	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
40.01御法	OH_OO渋谷源氏	7300	7310	I	に	に	ニ	助詞-格助詞			ニ	和
40.01御法	OH_OO渋谷源氏	7310	7330	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
40.01御法	OH_OO渋谷源氏	7330	7350	I	立た	立つ	タツ	動詞-一般	文語四段-タ行	未然形-一般	タタ	和
40.01御法	OH_OO渋谷源氏	7350	7360	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
40.01御法	OH_OO渋谷源氏	7360	7370	I	も	も	モ	助詞-係助詞			モ	和
40.01御法	OH_OO渋谷源氏	7370	7380	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	7380	7430	I	さま悪しく	様悪しい	サマアシイ	形容詞-一般	文語形容詞-シク	連用形-一般	サマアシク	和
40.01御法	OH_OO渋谷源氏	7430	7450	I	本意	本意	ホンイ	名詞-普通名詞-一般			ホンイ	漢
40.01御法	OH_OO渋谷源氏	7450	7470	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
40.01御法	OH_OO渋谷源氏	7470	7490	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
40.01御法	OH_OO渋谷源氏	7490	7510	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
40.01御法	OH_OO渋谷源氏	7510	7520	I	ば	ば	バ	助詞-接続助詞			バ	和
40.01御法	OH_OO渋谷源氏	7520	7530	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	7530	7540	I	こ	是	コ	代名詞			コ	和
40.01御法	OH_OO渋谷源氏	7540	7550	I	の	の	ノ	助詞-格助詞			ノ	和
40.01御法	OH_OO渋谷源氏	7550	7570	I	こと	事	コト	名詞-普通名詞-一般			コト	和
40.01御法	OH_OO渋谷源氏	7570	7580	I	に	に	ニ	助詞-格助詞			ニ	和
