52.02蜻蛉	OH_OO渋谷源氏	260	280	B	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
52.02蜻蛉	OH_OO渋谷源氏	27050	27060	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	27060	27090	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
52.02蜻蛉	OH_OO渋谷源氏	27090	27110	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
52.02蜻蛉	OH_OO渋谷源氏	27110	27130	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
52.02蜻蛉	OH_OO渋谷源氏	27130	27160	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
52.02蜻蛉	OH_OO渋谷源氏	27160	27190	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
52.02蜻蛉	OH_OO渋谷源氏	27190	27200	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	27200	27230	I	わざと	態と	ワザト	副詞			ワザト	和
52.02蜻蛉	OH_OO渋谷源氏	27230	27240	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.02蜻蛉	OH_OO渋谷源氏	27240	27250	I	に	に	ニ	助詞-格助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	27250	27270	I	聞か	聞く	キク	動詞-一般	文語四段-カ行	未然形-一般	キカ	和
52.02蜻蛉	OH_OO渋谷源氏	27270	27280	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
52.02蜻蛉	OH_OO渋谷源氏	27280	27310	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
52.02蜻蛉	OH_OO渋谷源氏	27310	27320	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
52.02蜻蛉	OH_OO渋谷源氏	27320	27340	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.02蜻蛉	OH_OO渋谷源氏	27340	27350	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	27350	27360	I	と	と	ト	助詞-格助詞			ト	和
52.02蜻蛉	OH_OO渋谷源氏	27360	27380	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
52.02蜻蛉	OH_OO渋谷源氏	27380	27410	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
52.02蜻蛉	OH_OO渋谷源氏	27410	27430	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
52.02蜻蛉	OH_OO渋谷源氏	27430	27440	I	ば	ば	バ	助詞-接続助詞			バ	和
52.02蜻蛉	OH_OO渋谷源氏	27440	27460	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
52.02蜻蛉	OH_OO渋谷源氏	27460	27470	I	」	」		補助記号-括弧閉				記号
52.02蜻蛉	OH_OO渋谷源氏	27470	27480	B	と	と	ト	助詞-格助詞			ト	和
52.02蜻蛉	OH_OO渋谷源氏	27480	27490	I	，	，		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	27490	27530	I	つれなく	つれない	ツレナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ツレナク	和
52.02蜻蛉	OH_OO渋谷源氏	27530	27570	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
52.02蜻蛉	OH_OO渋谷源氏	27570	27580	I	ど	ど	ド	助詞-接続助詞			ド	和
52.02蜻蛉	OH_OO渋谷源氏	27580	27590	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	27590	27610	I	いと	いと	イト	副詞			イト	和
52.02蜻蛉	OH_OO渋谷源氏	27610	27630	I	堪へ	耐える	タエル	動詞-一般	文語下二段-ハ行	連用形-一般	タエ	和
52.02蜻蛉	OH_OO渋谷源氏	27630	27670	I	がたけれ	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	已然形-一般	ガタケレ	和
52.02蜻蛉	OH_OO渋谷源氏	27670	27680	I	ば	ば	バ	助詞-接続助詞			バ	和
52.02蜻蛉	OH_OO渋谷源氏	27680	27690	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	27690	27720	I	言少な	言少な	コトズクナ	形状詞-一般			コトズクナ	和
52.02蜻蛉	OH_OO渋谷源氏	27720	27730	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.02蜻蛉	OH_OO渋谷源氏	27730	27740	I	て	て	テ	助詞-接続助詞			テ	和
52.02蜻蛉	OH_OO渋谷源氏	27740	27790	I	おはします	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	終止形-一般	オワシマス	和
52.02蜻蛉	OH_OO渋谷源氏	27790	27800	I	。	。		補助記号-句点				記号
52.02蜻蛉	OH_OO渋谷源氏	27800	27810	B	「	「		補助記号-括弧開				記号
52.02蜻蛉	OH_OO渋谷源氏	27810	27830	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
52.02蜻蛉	OH_OO渋谷源氏	27830	27840	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
52.02蜻蛉	OH_OO渋谷源氏	27840	27860	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
52.02蜻蛉	OH_OO渋谷源氏	27860	27870	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	27870	27890	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
52.02蜻蛉	OH_OO渋谷源氏	27890	27900	I	ぜ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	ゼ	和
52.02蜻蛉	OH_OO渋谷源氏	27900	27920	I	させ	させる	サセル	助動詞	文語下二段-サ行	未然形-一般	サセ	和
52.02蜻蛉	OH_OO渋谷源氏	27920	27940	I	ばや	ばや	バヤ	助詞-終助詞			バヤ	和
52.02蜻蛉	OH_OO渋谷源氏	27940	27950	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	27950	27960	I	と	と	ト	助詞-格助詞			ト	和
52.02蜻蛉	OH_OO渋谷源氏	27960	27980	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
52.02蜻蛉	OH_OO渋谷源氏	27980	28010	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
52.02蜻蛉	OH_OO渋谷源氏	28010	28020	I	り	り	リ	助動詞	文語助動詞-リ	連用形-一般	リ	和
52.02蜻蛉	OH_OO渋谷源氏	28020	28030	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.02蜻蛉	OH_OO渋谷源氏	28030	28040	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.02蜻蛉	OH_OO渋谷源氏	28040	28050	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.02蜻蛉	OH_OO渋谷源氏	28050	28070	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
52.02蜻蛉	OH_OO渋谷源氏	28070	28080	I	。	。		補助記号-句点				記号
52.02蜻蛉	OH_OO渋谷源氏	28080	28130	B	おのづから	自ずから	オノズカラ	副詞			オノズカラ	和
52.02蜻蛉	OH_OO渋谷源氏	28130	28140	I	さ	然	サ	副詞			サ	和
52.02蜻蛉	OH_OO渋谷源氏	28140	28150	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	28150	28160	I	や	や	ヤ	助詞-係助詞			ヤ	和
52.02蜻蛉	OH_OO渋谷源氏	28160	28190	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
52.02蜻蛉	OH_OO渋谷源氏	28190	28210	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
52.02蜻蛉	OH_OO渋谷源氏	28210	28220	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	28220	28230	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
52.02蜻蛉	OH_OO渋谷源氏	28230	28240	I	に	に	ニ	助詞-格助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	28240	28250	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	28250	28270	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
52.02蜻蛉	OH_OO渋谷源氏	28270	28290	I	通ふ	通う	カヨウ	動詞-一般	文語四段-ハ行	終止形-一般	カヨウ	和
52.02蜻蛉	OH_OO渋谷源氏	28290	28310	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
52.02蜻蛉	OH_OO渋谷源氏	28310	28330	I	ゆゑ	故	ユエ	名詞-普通名詞-副詞可能			ユエ	和
52.02蜻蛉	OH_OO渋谷源氏	28330	28360	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
52.02蜻蛉	OH_OO渋谷源氏	28360	28380	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
52.02蜻蛉	OH_OO渋谷源氏	28380	28390	I	ば	ば	バ	助詞-接続助詞			バ	和
52.02蜻蛉	OH_OO渋谷源氏	28390	28400	I	」	」		補助記号-括弧閉				記号
52.02蜻蛉	OH_OO渋谷源氏	28400	28420	B	など	など	ナド	助詞-副助詞			ナド	和
52.02蜻蛉	OH_OO渋谷源氏	28420	28430	I	，	，		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	28430	28460	I	すこし	少し	スコシ	副詞			スコシ	和
52.02蜻蛉	OH_OO渋谷源氏	28460	28480	I	づつ	ずつ	ズツ	助詞-副助詞			ズツ	和
52.02蜻蛉	OH_OO渋谷源氏	28480	28510	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
52.02蜻蛉	OH_OO渋谷源氏	28510	28530	I	ばみ	ばむ	バム	接尾辞-動詞的	文語四段-マ行	連用形-一般	バミ	和
52.02蜻蛉	OH_OO渋谷源氏	28530	28540	I	て	て	テ	助詞-接続助詞			テ	和
52.02蜻蛉	OH_OO渋谷源氏	28540	28550	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	28550	28560	B	「	「		補助記号-括弧開				記号
52.02蜻蛉	OH_OO渋谷源氏	28560	28570	I	御	御	ミ	接頭辞			ミ	和
52.02蜻蛉	OH_OO渋谷源氏	28570	28590	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
52.02蜻蛉	OH_OO渋谷源氏	28590	28600	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
52.02蜻蛉	OH_OO渋谷源氏	28600	28620	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
52.02蜻蛉	OH_OO渋谷源氏	28620	28630	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
52.02蜻蛉	OH_OO渋谷源氏	28630	28650	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
52.02蜻蛉	OH_OO渋谷源氏	28650	28660	I	は	は	ハ	助詞-係助詞			ワ	和
52.02蜻蛉	OH_OO渋谷源氏	28660	28670	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	28670	28700	I	すぞろ	漫	スズロ	形状詞-一般			スゾロ	和
52.02蜻蛉	OH_OO渋谷源氏	28700	28720	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
52.02蜻蛉	OH_OO渋谷源氏	28720	28730	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
52.02蜻蛉	OH_OO渋谷源氏	28730	28740	I	の	の	ノ	助詞-格助詞			ノ	和
52.02蜻蛉	OH_OO渋谷源氏	28740	28760	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.02蜻蛉	OH_OO渋谷源氏	28760	28810	I	聞こし召し	聞こし召す	キコシメス	動詞-一般	文語四段-サ行	連用形-一般	キコシメシ	和
52.02蜻蛉	OH_OO渋谷源氏	28810	28830	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
52.02蜻蛉	OH_OO渋谷源氏	28830	28840	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	28840	28850	I	御	御	オオン	接頭辞			オオン	和
52.02蜻蛉	OH_OO渋谷源氏	28850	28860	I	耳	耳	ミミ	名詞-普通名詞-一般			ミミ	和
52.02蜻蛉	OH_OO渋谷源氏	28860	28900	I	おどろく	驚く	オドロク	動詞-一般	文語四段-カ行	連体形-一般	オドロク	和
52.02蜻蛉	OH_OO渋谷源氏	28900	28910	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	28910	28920	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	28920	28960	I	あいなき	あいない	アイナイ	形容詞-一般	文語形容詞-ク	連体形-一般	アイナキ	和
52.02蜻蛉	OH_OO渋谷源氏	28960	28980	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.02蜻蛉	OH_OO渋谷源氏	28980	28990	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.02蜻蛉	OH_OO渋谷源氏	28990	29010	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
52.02蜻蛉	OH_OO渋谷源氏	29010	29020	I	。	。		補助記号-句点				記号
52.02蜻蛉	OH_OO渋谷源氏	29020	29040	B	よく	良く	ヨク	副詞			ヨク	和
52.02蜻蛉	OH_OO渋谷源氏	29040	29060	I	慎ま	包む	ツツム	動詞-一般	文語四段-マ行	未然形-一般	ツツマ	和
52.02蜻蛉	OH_OO渋谷源氏	29060	29070	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
52.02蜻蛉	OH_OO渋谷源氏	29070	29120	I	おはしませ	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	命令形	オワシマセ	和
52.02蜻蛉	OH_OO渋谷源氏	29120	29130	I	」	」		補助記号-括弧閉				記号
52.02蜻蛉	OH_OO渋谷源氏	29130	29150	B	など	など	ナド	助詞-副助詞			ナド	和
52.02蜻蛉	OH_OO渋谷源氏	29150	29160	I	，	，		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	29160	29190	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
52.02蜻蛉	OH_OO渋谷源氏	29190	29210	I	置き	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
52.02蜻蛉	OH_OO渋谷源氏	29210	29220	I	て	て	テ	助詞-接続助詞			テ	和
52.02蜻蛉	OH_OO渋谷源氏	29220	29230	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	29230	29250	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
52.02蜻蛉	OH_OO渋谷源氏	29250	29280	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
52.02蜻蛉	OH_OO渋谷源氏	29280	29290	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
52.02蜻蛉	OH_OO渋谷源氏	29290	29300	I	。	。		補助記号-句点				記号
52.02蜻蛉	OH_OO渋谷源氏	29300	29310	B	「	「		補助記号-括弧開				記号
52.02蜻蛉	OH_OO渋谷源氏	29310	29350	I	いみじく	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-一般	イミジク	和
52.02蜻蛉	OH_OO渋谷源氏	29350	29360	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	29360	29380	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
52.02蜻蛉	OH_OO渋谷源氏	29380	29400	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
52.02蜻蛉	OH_OO渋谷源氏	29400	29420	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
52.02蜻蛉	OH_OO渋谷源氏	29420	29440	I	かな	哉	カナ	助詞-終助詞			カナ	和
52.02蜻蛉	OH_OO渋谷源氏	29440	29450	I	。	。		補助記号-句点				記号
52.02蜻蛉	OH_OO渋谷源氏	29450	29470	B	いと	いと	イト	副詞			イト	和
52.02蜻蛉	OH_OO渋谷源氏	29470	29520	I	はかなかり	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連用形-補助	ハカナカリ	和
52.02蜻蛉	OH_OO渋谷源氏	29520	29540	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
52.02蜻蛉	OH_OO渋谷源氏	29540	29550	I	ど	ど	ド	助詞-接続助詞			ド	和
52.02蜻蛉	OH_OO渋谷源氏	29550	29560	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	29560	29590	I	さすが	流石	サスガ	形状詞-一般			サスガ	和
52.02蜻蛉	OH_OO渋谷源氏	29590	29600	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.02蜻蛉	OH_OO渋谷源氏	29600	29620	I	高き	高い	タカイ	形容詞-一般	文語形容詞-ク	連体形-一般	タカキ	和
52.02蜻蛉	OH_OO渋谷源氏	29620	29630	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.02蜻蛉	OH_OO渋谷源氏	29630	29640	I	の	の	ノ	助詞-格助詞			ノ	和
52.02蜻蛉	OH_OO渋谷源氏	29640	29660	I	宿世	宿世	シュクセ	名詞-普通名詞-一般			スクセ	漢
52.02蜻蛉	OH_OO渋谷源氏	29660	29680	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
52.02蜻蛉	OH_OO渋谷源氏	29680	29700	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
52.02蜻蛉	OH_OO渋谷源氏	29700	29710	I	。	。		補助記号-句点				記号
52.02蜻蛉	OH_OO渋谷源氏	29710	29730	B	当時	当時	トウジ	名詞-普通名詞-副詞可能			トージ	漢
52.02蜻蛉	OH_OO渋谷源氏	29730	29740	I	の	の	ノ	助詞-格助詞			ノ	和
52.02蜻蛉	OH_OO渋谷源氏	29740	29750	I	帝	帝	ミカド	名詞-普通名詞-一般			ミカド	和
52.02蜻蛉	OH_OO渋谷源氏	29750	29760	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	29760	29770	I	后	后	キサキ	名詞-普通名詞-一般			キサキ	和
52.02蜻蛉	OH_OO渋谷源氏	29770	29780	I	の	の	ノ	助詞-格助詞			ノ	和
52.02蜻蛉	OH_OO渋谷源氏	29780	29790	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	29790	29800	I	さ	然	サ	副詞			サ	和
52.02蜻蛉	OH_OO渋谷源氏	29800	29830	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
52.02蜻蛉	OH_OO渋谷源氏	29830	29870	I	かしづき	傅く	カシズク	動詞-一般	文語四段-カ行	連用形-一般	カシズキ	和
52.02蜻蛉	OH_OO渋谷源氏	29870	29920	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
52.02蜻蛉	OH_OO渋谷源氏	29920	29950	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
52.02蜻蛉	OH_OO渋谷源氏	29950	29970	I	親王	御子	ミコ	名詞-普通名詞-一般			ミコ	和
52.02蜻蛉	OH_OO渋谷源氏	29970	29980	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	29980	30010	I	顔容貌	顔貌	カオカタチ	名詞-普通名詞-一般			カオカタチ	和
52.02蜻蛉	OH_OO渋谷源氏	30010	30030	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
52.02蜻蛉	OH_OO渋谷源氏	30030	30060	I	はじめ	始める	ハジメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ハジメ	和
52.02蜻蛉	OH_OO渋谷源氏	30060	30070	I	て	て	テ	助詞-接続助詞			テ	和
52.02蜻蛉	OH_OO渋谷源氏	30070	30080	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	30080	30110	I	ただ今	只今	タダイマ	名詞-普通名詞-副詞可能			タダイマ	和
52.02蜻蛉	OH_OO渋谷源氏	30110	30120	I	の	の	ノ	助詞-格助詞			ノ	和
52.02蜻蛉	OH_OO渋谷源氏	30120	30130	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
52.02蜻蛉	OH_OO渋谷源氏	30130	30140	I	に	に	ニ	助詞-格助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	30140	30150	I	は	は	ハ	助詞-係助詞			ワ	和
52.02蜻蛉	OH_OO渋谷源氏	30150	30180	I	たぐひ	類い	タグイ	名詞-普通名詞-一般			タグイ	和
52.02蜻蛉	OH_OO渋谷源氏	30180	30210	I	おはせ	おわす	オワス	動詞-非自立可能	文語サ行変格	未然形-一般	オワセ	和
52.02蜻蛉	OH_OO渋谷源氏	30210	30220	I	ざ	ず	ズ	助動詞	文語助動詞-ズ	連体形-撥音便	ザン	和
52.02蜻蛉	OH_OO渋谷源氏	30220	30240	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
52.02蜻蛉	OH_OO渋谷源氏	30240	30250	I	。	。		補助記号-句点				記号
52.02蜻蛉	OH_OO渋谷源氏	30250	30260	B	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
52.02蜻蛉	OH_OO渋谷源氏	30260	30290	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
52.02蜻蛉	OH_OO渋谷源氏	30290	30300	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.02蜻蛉	OH_OO渋谷源氏	30300	30320	I	とて	とて	トテ	助詞-格助詞			トテ	和
52.02蜻蛉	OH_OO渋谷源氏	30320	30330	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	30330	30340	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	30340	30370	I	なのめ	斜め	ナナメ	名詞-普通名詞-一般			ナノメ	和
52.02蜻蛉	OH_OO渋谷源氏	30370	30390	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
52.02蜻蛉	OH_OO渋谷源氏	30390	30400	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
52.02蜻蛉	OH_OO渋谷源氏	30400	30410	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	30410	30450	I	さまざま	様々	サマザマ	形状詞-一般			サマザマ	和
52.02蜻蛉	OH_OO渋谷源氏	30450	30460	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.02蜻蛉	OH_OO渋谷源氏	30460	30480	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
52.02蜻蛉	OH_OO渋谷源氏	30480	30490	I	て	て	テ	助詞-接続助詞			テ	和
52.02蜻蛉	OH_OO渋谷源氏	30490	30500	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	30500	30540	I	限りなき	限り無い	カギリナイ	形容詞-一般	文語形容詞-ク	連体形-一般	カギリナキ	和
52.02蜻蛉	OH_OO渋谷源氏	30540	30550	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.02蜻蛉	OH_OO渋谷源氏	30550	30560	I	を	を	ヲ	助詞-格助詞			オ	和
52.02蜻蛉	OH_OO渋谷源氏	30560	30580	I	おき	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
52.02蜻蛉	OH_OO渋谷源氏	30580	30590	I	て	て	テ	助詞-接続助詞			テ	和
52.02蜻蛉	OH_OO渋谷源氏	30590	30600	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	30600	30620	I	これ	此れ	コレ	代名詞			コレ	和
52.02蜻蛉	OH_OO渋谷源氏	30620	30630	I	に	に	ニ	助詞-格助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	30630	30640	I	御	御	ミ	接頭辞			ミ	和
52.02蜻蛉	OH_OO渋谷源氏	30640	30650	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
52.02蜻蛉	OH_OO渋谷源氏	30650	30660	I	を	を	ヲ	助詞-格助詞			オ	和
52.02蜻蛉	OH_OO渋谷源氏	30660	30690	I	尽くし	尽くす	ツクス	動詞-非自立可能	文語四段-サ行	連用形-一般	ツクシ	和
52.02蜻蛉	OH_OO渋谷源氏	30690	30700	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	30700	30710	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
52.02蜻蛉	OH_OO渋谷源氏	30710	30720	I	の	の	ノ	助詞-格助詞			ノ	和
52.02蜻蛉	OH_OO渋谷源氏	30720	30730	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.02蜻蛉	OH_OO渋谷源氏	30730	30750	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
52.02蜻蛉	OH_OO渋谷源氏	30750	30770	I	騷ぎ	騒ぐ	サワグ	動詞-一般	文語四段-ガ行	連用形-一般	サワギ	和
52.02蜻蛉	OH_OO渋谷源氏	30770	30780	I	て	て	テ	助詞-接続助詞			テ	和
52.02蜻蛉	OH_OO渋谷源氏	30780	30790	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	30790	30810	I	修法	修法	シュホウ	名詞-普通名詞-一般			ズホー	漢
52.02蜻蛉	OH_OO渋谷源氏	30810	30820	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	30820	30840	I	読経	読経	ドキョウ	名詞-普通名詞-サ変可能			ドキョー	漢
52.02蜻蛉	OH_OO渋谷源氏	30840	30850	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	30850	30860	I	祭	祭り	マツリ	名詞-普通名詞-一般			マツリ	和
52.02蜻蛉	OH_OO渋谷源氏	30860	30870	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	30870	30880	I	祓	祓え	ハラエ	名詞-普通名詞-一般			ハラエ	和
52.02蜻蛉	OH_OO渋谷源氏	30880	30890	I	と	と	ト	助詞-格助詞			ト	和
52.02蜻蛉	OH_OO渋谷源氏	30890	30900	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	30900	30920	I	道々	道々	ミチミチ	名詞-普通名詞-一般			ミチミチ	和
52.02蜻蛉	OH_OO渋谷源氏	30920	30930	I	に	に	ニ	助詞-格助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	30930	30950	I	騒ぐ	騒ぐ	サワグ	動詞-一般	文語四段-ガ行	連体形-一般	サワグ	和
52.02蜻蛉	OH_OO渋谷源氏	30950	30960	I	は	は	ハ	助詞-係助詞			ワ	和
52.02蜻蛉	OH_OO渋谷源氏	30960	30970	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	30970	30980	I	こ	是	コ	代名詞			コ	和
