38.01鈴虫	OH_OO渋谷源氏	15420	15430	I	て	て	テ	助詞-接続助詞			テ	和
38.01鈴虫	OH_OO渋谷源氏	15430	15440	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	15440	15460	I	袈裟	袈裟	ケサ	名詞-普通名詞-一般			ケサ	外
38.01鈴虫	OH_OO渋谷源氏	15460	15470	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	15470	15490	I	縫目	縫い目	ヌイメ	名詞-普通名詞-一般			ヌイメ	和
38.01鈴虫	OH_OO渋谷源氏	15490	15510	I	まで	まで	マデ	助詞-副助詞			マデ	和
38.01鈴虫	OH_OO渋谷源氏	15510	15520	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	15520	15530	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
38.01鈴虫	OH_OO渋谷源氏	15530	15550	I	知る	知る	シル	動詞-一般	文語四段-ラ行	連体形-一般	シル	和
38.01鈴虫	OH_OO渋谷源氏	15550	15560	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
38.01鈴虫	OH_OO渋谷源氏	15560	15570	I	は	は	ハ	助詞-係助詞			ワ	和
38.01鈴虫	OH_OO渋谷源氏	15570	15580	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	15580	15600	I	世に	世に	ヨニ	副詞			ヨニ	和
38.01鈴虫	OH_OO渋谷源氏	15600	15630	I	なべて	並べて	ナベテ	形状詞-一般			ナベテ	和
38.01鈴虫	OH_OO渋谷源氏	15630	15650	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
38.01鈴虫	OH_OO渋谷源氏	15650	15660	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
38.01鈴虫	OH_OO渋谷源氏	15660	15670	I	と	と	ト	助詞-格助詞			ト	和
38.01鈴虫	OH_OO渋谷源氏	15670	15690	I	めで	愛でる	メデル	動詞-一般	文語下二段-ダ行	連用形-一般	メデ	和
38.01鈴虫	OH_OO渋谷源氏	15690	15710	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
38.01鈴虫	OH_OO渋谷源氏	15710	15720	I	と	と	ト	助詞-格助詞			ト	和
38.01鈴虫	OH_OO渋谷源氏	15720	15730	I	や	や	ヤ	助詞-係助詞			ヤ	和
38.01鈴虫	OH_OO渋谷源氏	15730	15740	I	。	。		補助記号-句点				記号
38.01鈴虫	OH_OO渋谷源氏	15740	15790	B	むつかしう	難しい	ムズカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ムツカシュー	和
38.01鈴虫	OH_OO渋谷源氏	15790	15820	I	こまか	細か	コマカ	形状詞-一般			コマカ	和
38.01鈴虫	OH_OO渋谷源氏	15820	15840	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
38.01鈴虫	OH_OO渋谷源氏	15840	15860	I	こと	事	コト	名詞-普通名詞-一般			コト	和
38.01鈴虫	OH_OO渋谷源氏	15860	15880	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
38.01鈴虫	OH_OO渋谷源氏	15880	15900	I	かな	哉	カナ	助詞-終助詞			カナ	和
38.01鈴虫	OH_OO渋谷源氏	15900	15910	I	。	。		補助記号-句点				記号
38.01鈴虫	OH_OO渋谷源氏	15910	15930	B	講師	講師	コウシ	名詞-普通名詞-一般			コージ	漢
38.01鈴虫	OH_OO渋谷源氏	15930	15940	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	15940	15960	I	いと	いと	イト	副詞			イト	和
38.01鈴虫	OH_OO渋谷源氏	15960	15980	I	尊く	尊い	トウトイ	形容詞-一般	文語形容詞-ク	連用形-一般	トートク	和
38.01鈴虫	OH_OO渋谷源氏	15980	15990	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	15990	16010	I	こと	事	コト	名詞-普通名詞-一般			コト	和
38.01鈴虫	OH_OO渋谷源氏	16010	16020	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	16020	16030	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
38.01鈴虫	OH_OO渋谷源氏	16030	16040	I	を	を	ヲ	助詞-格助詞			オ	和
38.01鈴虫	OH_OO渋谷源氏	16040	16060	I	申し	申す	モウス	動詞-非自立可能	文語四段-サ行	連用形-一般	モーシ	和
38.01鈴虫	OH_OO渋谷源氏	16060	16070	I	て	て	テ	助詞-接続助詞			テ	和
38.01鈴虫	OH_OO渋谷源氏	16070	16080	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	16080	16090	I	こ	是	コ	代名詞			コ	和
38.01鈴虫	OH_OO渋谷源氏	16090	16100	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	16100	16110	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
38.01鈴虫	OH_OO渋谷源氏	16110	16120	I	に	に	ニ	助詞-格助詞			ニ	和
38.01鈴虫	OH_OO渋谷源氏	16120	16150	I	すぐれ	優れる	スグレル	動詞-一般	文語下二段-ラ行	連用形-一般	スグレ	和
38.01鈴虫	OH_OO渋谷源氏	16150	16180	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
38.01鈴虫	OH_OO渋谷源氏	16180	16190	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
38.01鈴虫	OH_OO渋谷源氏	16190	16210	I	盛り	盛り	サカリ	名詞-普通名詞-一般			サカリ	和
38.01鈴虫	OH_OO渋谷源氏	16210	16220	I	を	を	ヲ	助詞-格助詞			オ	和
38.01鈴虫	OH_OO渋谷源氏	16220	16240	I	厭ひ	厭う	イトウ	動詞-一般	文語四段-ハ行	連用形-一般	イトイ	和
38.01鈴虫	OH_OO渋谷源氏	16240	16260	I	離れ	離れる	ハナレル	動詞-一般	文語下二段-ラ行	連用形-一般	ハナレ	和
38.01鈴虫	OH_OO渋谷源氏	16260	16290	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
38.01鈴虫	OH_OO渋谷源氏	16290	16300	I	て	て	テ	助詞-接続助詞			テ	和
38.01鈴虫	OH_OO渋谷源氏	16300	16310	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	16310	16330	I	長き	長い	ナガイ	形容詞-一般	文語形容詞-ク	連体形-一般	ナガキ	和
38.01鈴虫	OH_OO渋谷源氏	16330	16350	I	世々	代々	ヨヨ	名詞-普通名詞-一般			ヨヨ	和
38.01鈴虫	OH_OO渋谷源氏	16350	16360	I	に	に	ニ	助詞-格助詞			ニ	和
38.01鈴虫	OH_OO渋谷源氏	16360	16380	I	絶ゆ	絶える	タエル	動詞-一般	文語下二段-ヤ行	終止形-一般	タユ	和
38.01鈴虫	OH_OO渋谷源氏	16380	16410	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
38.01鈴虫	OH_OO渋谷源氏	16410	16420	I	御	御	オオン	接頭辞			オオン	和
38.01鈴虫	OH_OO渋谷源氏	16420	16440	I	契り	契り	チギリ	名詞-普通名詞-一般			チギリ	和
38.01鈴虫	OH_OO渋谷源氏	16440	16450	I	を	を	ヲ	助詞-格助詞			オ	和
38.01鈴虫	OH_OO渋谷源氏	16450	16460	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	16460	16480	I	法華	法華	ホッケ	名詞-普通名詞-一般			ホケ	漢
38.01鈴虫	OH_OO渋谷源氏	16480	16490	I	経	経	キョウ	名詞-普通名詞-一般			キョー	漢
38.01鈴虫	OH_OO渋谷源氏	16490	16500	I	に	に	ニ	助詞-格助詞			ニ	和
38.01鈴虫	OH_OO渋谷源氏	16500	16520	I	結び	結ぶ	ムスブ	動詞-一般	文語四段-バ行	連用形-一般	ムスビ	和
38.01鈴虫	OH_OO渋谷源氏	16520	16550	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
38.01鈴虫	OH_OO渋谷源氏	16550	16560	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	16560	16580	I	尊く	尊い	トウトイ	形容詞-一般	文語形容詞-ク	連用形-一般	トートク	和
38.01鈴虫	OH_OO渋谷源氏	16580	16600	I	深き	深い	フカイ	形容詞-一般	文語形容詞-ク	連体形-一般	フカキ	和
38.01鈴虫	OH_OO渋谷源氏	16600	16620	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
38.01鈴虫	OH_OO渋谷源氏	16620	16630	I	を	を	ヲ	助詞-格助詞			オ	和
38.01鈴虫	OH_OO渋谷源氏	16630	16660	I	表はし	表わす	アラワス	動詞-一般	文語四段-サ行	連用形-一般	アラワシ	和
38.01鈴虫	OH_OO渋谷源氏	16660	16670	I	て	て	テ	助詞-接続助詞			テ	和
38.01鈴虫	OH_OO渋谷源氏	16670	16680	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	16680	16710	I	ただ今	只今	タダイマ	名詞-普通名詞-副詞可能			タダイマ	和
38.01鈴虫	OH_OO渋谷源氏	16710	16720	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	16720	16730	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
38.01鈴虫	OH_OO渋谷源氏	16730	16740	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	16740	16750	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	16750	16760	I	才	才	サイ	名詞-普通名詞-一般			ザエ	漢
38.01鈴虫	OH_OO渋谷源氏	16760	16770	I	も	も	モ	助詞-係助詞			モ	和
38.01鈴虫	OH_OO渋谷源氏	16770	16800	I	すぐれ	優れる	スグレル	動詞-一般	文語下二段-ラ行	連用形-一般	スグレ	和
38.01鈴虫	OH_OO渋谷源氏	16800	16810	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	16810	16840	I	豊けき	豊けい	ユタケイ	形容詞-一般	文語形容詞-ク	連体形-一般	ユタケキ	和
38.01鈴虫	OH_OO渋谷源氏	16840	16870	I	さきら	さきら	サキラ	名詞-普通名詞-一般			サキラ	和
38.01鈴虫	OH_OO渋谷源氏	16870	16880	I	を	を	ヲ	助詞-格助詞			オ	和
38.01鈴虫	OH_OO渋谷源氏	16880	16890	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	16890	16920	I	いとど	いとど	イトド	副詞			イトド	和
38.01鈴虫	OH_OO渋谷源氏	16920	16930	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
38.01鈴虫	OH_OO渋谷源氏	16930	16940	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
38.01鈴虫	OH_OO渋谷源氏	16940	16950	I	て	て	テ	助詞-接続助詞			テ	和
38.01鈴虫	OH_OO渋谷源氏	16950	16970	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
38.01鈴虫	OH_OO渋谷源氏	16970	16990	I	続け	続ける	ツヅケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツズケ	和
38.01鈴虫	OH_OO渋谷源氏	16990	17010	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
38.01鈴虫	OH_OO渋谷源氏	17010	17020	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	17020	17040	I	いと	いと	イト	副詞			イト	和
38.01鈴虫	OH_OO渋谷源氏	17040	17070	I	尊けれ	尊い	トウトイ	形容詞-一般	文語形容詞-ク	已然形-一般	トートケレ	和
38.01鈴虫	OH_OO渋谷源氏	17070	17080	I	ば	ば	バ	助詞-接続助詞			バ	和
38.01鈴虫	OH_OO渋谷源氏	17080	17090	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	17090	17110	I	皆人	皆人	ミナヒト	名詞-普通名詞-一般			ミナヒト	和
38.01鈴虫	OH_OO渋谷源氏	17110	17120	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	17120	17160	I	しほたれ	潮垂れる	シオタレル	動詞-一般	文語下二段-ラ行	連用形-一般	シオタレ	和
38.01鈴虫	OH_OO渋谷源氏	17160	17190	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
38.01鈴虫	OH_OO渋谷源氏	17190	17200	I	。	。		補助記号-句点				記号
38.01鈴虫	OH_OO渋谷源氏	17200	17220	B	これ	此れ	コレ	代名詞			コレ	和
38.01鈴虫	OH_OO渋谷源氏	17220	17230	I	は	は	ハ	助詞-係助詞			ワ	和
38.01鈴虫	OH_OO渋谷源氏	17230	17240	I	，	，		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	17240	17260	I	ただ	唯	タダ	副詞			タダ	和
38.01鈴虫	OH_OO渋谷源氏	17260	17280	I	忍び	忍びる	シノビル	動詞-一般	文語上二段-バ行	連用形-一般	シノビ	和
38.01鈴虫	OH_OO渋谷源氏	17280	17290	I	て	て	テ	助詞-接続助詞			テ	和
38.01鈴虫	OH_OO渋谷源氏	17290	17300	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	17300	17310	I	御	御	オオン	接頭辞			オオン	和
38.01鈴虫	OH_OO渋谷源氏	17310	17330	I	念誦	念誦	ネンジュ	名詞-普通名詞-サ変可能			ネンズ	漢
38.01鈴虫	OH_OO渋谷源氏	17330	17340	I	堂	堂	ドウ	接尾辞-名詞的-一般			ドー	漢
38.01鈴虫	OH_OO渋谷源氏	17340	17350	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	17350	17370	I	初め	初め	ハジメ	名詞-普通名詞-副詞可能			ハジメ	和
38.01鈴虫	OH_OO渋谷源氏	17370	17380	I	と	と	ト	助詞-格助詞			ト	和
38.01鈴虫	OH_OO渋谷源氏	17380	17400	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
38.01鈴虫	OH_OO渋谷源氏	17400	17420	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
38.01鈴虫	OH_OO渋谷源氏	17420	17440	I	こと	事	コト	名詞-普通名詞-一般			コト	和
38.01鈴虫	OH_OO渋谷源氏	17440	17460	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
38.01鈴虫	OH_OO渋谷源氏	17460	17470	I	ど	ど	ド	助詞-接続助詞			ド	和
38.01鈴虫	OH_OO渋谷源氏	17470	17480	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	17480	17500	I	内裏	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
38.01鈴虫	OH_OO渋谷源氏	17500	17510	I	に	に	ニ	助詞-格助詞			ニ	和
38.01鈴虫	OH_OO渋谷源氏	17510	17520	I	も	も	モ	助詞-係助詞			モ	和
38.01鈴虫	OH_OO渋谷源氏	17520	17530	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	17530	17540	I	山	山	ヤマ	名詞-普通名詞-一般			ヤマ	和
38.01鈴虫	OH_OO渋谷源氏	17540	17550	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	17550	17560	I	帝	帝	ミカド	名詞-普通名詞-一般			ミカド	和
38.01鈴虫	OH_OO渋谷源氏	17560	17570	I	も	も	モ	助詞-係助詞			モ	和
38.01鈴虫	OH_OO渋谷源氏	17570	17620	I	聞こし召し	聞こし召す	キコシメス	動詞-一般	文語四段-サ行	連用形-一般	キコシメシ	和
38.01鈴虫	OH_OO渋谷源氏	17620	17630	I	て	て	テ	助詞-接続助詞			テ	和
38.01鈴虫	OH_OO渋谷源氏	17630	17640	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	17640	17650	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
38.01鈴虫	OH_OO渋谷源氏	17650	17660	I	御	御	オオン	接頭辞			オオン	和
38.01鈴虫	OH_OO渋谷源氏	17660	17670	I	使	使い	ツカイ	名詞-普通名詞-一般			ツカイ	和
38.01鈴虫	OH_OO渋谷源氏	17670	17690	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
38.01鈴虫	OH_OO渋谷源氏	17690	17710	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
38.01鈴虫	OH_OO渋谷源氏	17710	17720	I	。	。		補助記号-句点				記号
38.01鈴虫	OH_OO渋谷源氏	17720	17730	B	御	御	ミ	接頭辞			ミ	和
38.01鈴虫	OH_OO渋谷源氏	17730	17750	I	誦経	誦経	ズキョウ	名詞-普通名詞-サ変可能			ズキョー	漢
38.01鈴虫	OH_OO渋谷源氏	17750	17760	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	17760	17780	I	布施	布施	フセ	名詞-普通名詞-一般			フセ	漢
38.01鈴虫	OH_OO渋谷源氏	17780	17800	I	など	など	ナド	助詞-副助詞			ナド	和
38.01鈴虫	OH_OO渋谷源氏	17800	17810	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	17810	17830	I	いと	いと	イト	副詞			イト	和
38.01鈴虫	OH_OO渋谷源氏	17830	17860	I	所狭き	所狭い	トコロセイ	形容詞-一般	文語形容詞-ク	連体形-一般	トコロセキ	和
38.01鈴虫	OH_OO渋谷源氏	17860	17880	I	まで	まで	マデ	助詞-副助詞			マデ	和
38.01鈴虫	OH_OO渋谷源氏	17880	17890	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	17890	17920	I	にはか	俄か	ニワカ	形状詞-一般			ニワカ	和
38.01鈴虫	OH_OO渋谷源氏	17920	17930	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
38.01鈴虫	OH_OO渋谷源氏	17930	17950	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
38.01鈴虫	OH_OO渋谷源氏	17950	17970	I	こと	事	コト	名詞-普通名詞-一般			コト	和
38.01鈴虫	OH_OO渋谷源氏	17970	18000	I	広ごり	広ごる	ヒロゴル	動詞-一般	文語四段-ラ行	連用形-一般	ヒロゴリ	和
38.01鈴虫	OH_OO渋谷源氏	18000	18020	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
38.01鈴虫	OH_OO渋谷源氏	18020	18030	I	。	。		補助記号-句点				記号
38.01鈴虫	OH_OO渋谷源氏	18030	18040	B	院	院	イン	名詞-普通名詞-一般			イン	漢
38.01鈴虫	OH_OO渋谷源氏	18040	18050	I	に	に	ニ	助詞-格助詞			ニ	和
38.01鈴虫	OH_OO渋谷源氏	18050	18080	I	まうけ	設ける	モウケル	動詞-一般	文語下二段-カ行	未然形-一般	モーケ	和
38.01鈴虫	OH_OO渋谷源氏	18080	18100	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
38.01鈴虫	OH_OO渋谷源氏	18100	18130	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
38.01鈴虫	OH_OO渋谷源氏	18130	18140	I	り	り	リ	助動詞	文語助動詞-リ	連用形-一般	リ	和
38.01鈴虫	OH_OO渋谷源氏	18140	18160	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
38.01鈴虫	OH_OO渋谷源氏	18160	18180	I	こと	事	コト	名詞-普通名詞-一般			コト	和
38.01鈴虫	OH_OO渋谷源氏	18180	18200	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
38.01鈴虫	OH_OO渋谷源氏	18200	18210	I	も	も	モ	助詞-係助詞			モ	和
38.01鈴虫	OH_OO渋谷源氏	18210	18220	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	18220	18240	I	削ぐ	削げる	ソゲル	動詞-一般	文語下二段-ガ行	終止形-一般	ソグ	和
38.01鈴虫	OH_OO渋谷源氏	18240	18250	I	と	と	ト	助詞-格助詞			ト	和
38.01鈴虫	OH_OO渋谷源氏	18250	18270	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
38.01鈴虫	OH_OO渋谷源氏	18270	18290	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
38.01鈴虫	OH_OO渋谷源氏	18290	18300	I	ど	ど	ド	助詞-接続助詞			ド	和
38.01鈴虫	OH_OO渋谷源氏	18300	18310	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	18310	18320	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
38.01鈴虫	OH_OO渋谷源氏	18320	18330	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	18330	18340	I	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
38.01鈴虫	OH_OO渋谷源氏	18340	18360	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
38.01鈴虫	OH_OO渋谷源氏	18360	18380	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
38.01鈴虫	OH_OO渋谷源氏	18380	18400	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
38.01鈴虫	OH_OO渋谷源氏	18400	18410	I	を	を	ヲ	助詞-格助詞			オ	和
38.01鈴虫	OH_OO渋谷源氏	18410	18420	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	18420	18450	I	まいて	況して	マシテ	副詞			マイテ	和
38.01鈴虫	OH_OO渋谷源氏	18450	18460	I	，	，		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	18460	18510	I	今めかしき	今めかしい	イマメカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	イマメカシキ	和
38.01鈴虫	OH_OO渋谷源氏	18510	18530	I	こと	事	コト	名詞-普通名詞-一般			コト	和
38.01鈴虫	OH_OO渋谷源氏	18530	18550	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
38.01鈴虫	OH_OO渋谷源氏	18550	18560	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	18560	18590	I	加はり	加わる	クワワル	動詞-一般	文語四段-ラ行	連用形-一般	クワワリ	和
38.01鈴虫	OH_OO渋谷源氏	18590	18610	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
38.01鈴虫	OH_OO渋谷源氏	18610	18620	I	ば	ば	バ	助詞-接続助詞			バ	和
38.01鈴虫	OH_OO渋谷源氏	18620	18630	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	18630	18650	I	夕べ	夕べ	ユウベ	名詞-普通名詞-一般			ユーベ	和
38.01鈴虫	OH_OO渋谷源氏	18650	18660	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	18660	18670	I	寺	寺	テラ	名詞-普通名詞-一般			テラ	和
38.01鈴虫	OH_OO渋谷源氏	18670	18680	I	に	に	ニ	助詞-格助詞			ニ	和
38.01鈴虫	OH_OO渋谷源氏	18680	18710	I	置き所	置き所	オキドコロ	名詞-普通名詞-一般			オキドコロ	和
38.01鈴虫	OH_OO渋谷源氏	18710	18720	I	な	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	語幹-一般	ナ	和
38.01鈴虫	OH_OO渋谷源氏	18720	18730	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
38.01鈴虫	OH_OO渋谷源氏	18730	18750	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
38.01鈴虫	OH_OO渋谷源氏	18750	18770	I	まで	まで	マデ	助詞-副助詞			マデ	和
38.01鈴虫	OH_OO渋谷源氏	18770	18780	I	，	，		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	18780	18810	I	所狭き	所狭い	トコロセイ	形容詞-一般	文語形容詞-ク	連体形-一般	トコロセキ	和
38.01鈴虫	OH_OO渋谷源氏	18810	18830	I	勢ひ	勢い	イキオイ	名詞-普通名詞-一般			イキオイ	和
38.01鈴虫	OH_OO渋谷源氏	18830	18840	I	に	に	ニ	助詞-格助詞			ニ	和
38.01鈴虫	OH_OO渋谷源氏	18840	18860	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
38.01鈴虫	OH_OO渋谷源氏	18860	18870	I	て	て	テ	助詞-接続助詞			テ	和
38.01鈴虫	OH_OO渋谷源氏	18870	18890	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
38.01鈴虫	OH_OO渋谷源氏	18890	18900	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	18900	18910	I	僧	僧	ソウ	名詞-普通名詞-一般			ソー	漢
38.01鈴虫	OH_OO渋谷源氏	18910	18930	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
38.01鈴虫	OH_OO渋谷源氏	18930	18940	I	は	は	ハ	助詞-係助詞			ワ	和
38.01鈴虫	OH_OO渋谷源氏	18940	18960	I	帰り	返る	カエル	動詞-一般	文語四段-ラ行	連用形-一般	カエリ	和
38.01鈴虫	OH_OO渋谷源氏	18960	18980	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
38.01鈴虫	OH_OO渋谷源氏	18980	18990	I	。	。		補助記号-句点				記号
38.01鈴虫	OH_OO渋谷源氏	18990	19000	B	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
38.01鈴虫	OH_OO渋谷源氏	19000	19020	I	しも	しも	シモ	助詞-副助詞			シモ	和
38.01鈴虫	OH_OO渋谷源氏	19020	19030	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	19030	19070	I	心苦しき	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ココログルシキ	和
38.01鈴虫	OH_OO渋谷源氏	19070	19080	I	御	御	ミ	接頭辞			ミ	和
38.01鈴虫	OH_OO渋谷源氏	19080	19090	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
38.01鈴虫	OH_OO渋谷源氏	19090	19110	I	添ひ	沿う	ソウ	動詞-一般	文語四段-ハ行	連用形-一般	ソイ	和
38.01鈴虫	OH_OO渋谷源氏	19110	19120	I	て	て	テ	助詞-接続助詞			テ	和
38.01鈴虫	OH_OO渋谷源氏	19120	19130	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	19130	19160	I	はかり	計り	ハカリ	名詞-普通名詞-一般			ハカリ	和
38.01鈴虫	OH_OO渋谷源氏	19160	19170	I	も	も	モ	助詞-係助詞			モ	和
38.01鈴虫	OH_OO渋谷源氏	19170	19190	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
38.01鈴虫	OH_OO渋谷源氏	19190	19230	I	かしづき	傅く	カシズク	動詞-一般	文語四段-カ行	連用形-一般	カシズキ	和
38.01鈴虫	OH_OO渋谷源氏	19230	19260	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
38.01鈴虫	OH_OO渋谷源氏	19260	19290	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
