15.03蓬生	OH_OO渋谷源氏	4160	4190	I	わざと	態と	ワザト	副詞			ワザト	和
15.03蓬生	OH_OO渋谷源氏	4190	4220	I	ものせ	ものする	モノスル	動詞-非自立可能	文語サ行変格	未然形-一般	モノセ	和
15.03蓬生	OH_OO渋谷源氏	4220	4230	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
15.03蓬生	OH_OO渋谷源氏	4230	4240	I	も	も	モ	助詞-係助詞			モ	和
15.03蓬生	OH_OO渋谷源氏	4240	4270	I	所狭し	所狭い	トコロセイ	形容詞-一般	文語形容詞-ク	終止形-一般	トコロセシ	和
15.03蓬生	OH_OO渋谷源氏	4270	4280	I	。	。		補助記号-句点				記号
15.03蓬生	OH_OO渋谷源氏	4280	4310	B	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
15.03蓬生	OH_OO渋谷源氏	4310	4340	I	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
15.03蓬生	OH_OO渋谷源氏	4340	4350	I	に	に	ニ	助詞-格助詞			ニ	和
15.03蓬生	OH_OO渋谷源氏	4350	4360	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	4360	4380	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
15.03蓬生	OH_OO渋谷源氏	4380	4390	I	て	て	テ	助詞-接続助詞			テ	和
15.03蓬生	OH_OO渋谷源氏	4390	4410	I	消息	消息	ショウソク	名詞-普通名詞-一般			ショーソコ	漢
15.03蓬生	OH_OO渋谷源氏	4410	4430	I	せよ	為る	スル	動詞-非自立可能	文語サ行変格	命令形	セヨ	和
15.03蓬生	OH_OO渋谷源氏	4430	4440	I	。	。		補助記号-句点				記号
15.03蓬生	OH_OO渋谷源氏	4440	4460	B	よく	良く	ヨク	副詞			ヨク	和
15.03蓬生	OH_OO渋谷源氏	4460	4480	I	尋ね	尋ねる	タズネル	動詞-一般	文語下二段-ナ行	連用形-一般	タズネ	和
15.03蓬生	OH_OO渋谷源氏	4480	4500	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
15.03蓬生	OH_OO渋谷源氏	4500	4510	I	て	て	テ	助詞-接続助詞			テ	和
15.03蓬生	OH_OO渋谷源氏	4510	4520	I	を	を	ヲ	助詞-終助詞			オ	和
15.03蓬生	OH_OO渋谷源氏	4520	4530	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	4530	4550	I	うち	打ち	ウチ	接頭辞			ウチ	和
15.03蓬生	OH_OO渋谷源氏	4550	4580	I	出でよ	出でる	イデル	動詞-一般	文語下二段-ダ行	命令形	イデヨ	和
15.03蓬生	OH_OO渋谷源氏	4580	4590	I	。	。		補助記号-句点				記号
15.03蓬生	OH_OO渋谷源氏	4590	4620	B	人違へ	人違え	ヒトタガエ	名詞-普通名詞-一般			ヒトタガエ	和
15.03蓬生	OH_OO渋谷源氏	4620	4630	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
15.03蓬生	OH_OO渋谷源氏	4630	4640	I	て	て	テ	助詞-接続助詞			テ	和
15.03蓬生	OH_OO渋谷源氏	4640	4650	I	は	は	ハ	助詞-係助詞			ワ	和
15.03蓬生	OH_OO渋谷源氏	4650	4660	I	，	，		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	4660	4680	I	をこ	烏滸	オコ	名詞-普通名詞-形状詞可能			オコ	和
15.03蓬生	OH_OO渋谷源氏	4680	4700	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
15.03蓬生	OH_OO渋谷源氏	4700	4710	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
15.03蓬生	OH_OO渋谷源氏	4710	4720	I	」	」		補助記号-括弧閉				記号
15.03蓬生	OH_OO渋谷源氏	4720	4730	B	と	と	ト	助詞-格助詞			ト	和
15.03蓬生	OH_OO渋谷源氏	4730	4770	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	終止形-一般	ノタマウ	和
15.03蓬生	OH_OO渋谷源氏	4770	4780	I	。	。		補助記号-句点				記号
15.03蓬生	OH_OO渋谷源氏	4780	4800	B	ここ	此処	ココ	代名詞			ココ	和
15.03蓬生	OH_OO渋谷源氏	4800	4810	I	に	に	ニ	助詞-格助詞			ニ	和
15.03蓬生	OH_OO渋谷源氏	4810	4820	I	は	は	ハ	助詞-係助詞			ワ	和
15.03蓬生	OH_OO渋谷源氏	4820	4830	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	4830	4860	I	いとど	いとど	イトド	副詞			イトド	和
15.03蓬生	OH_OO渋谷源氏	4860	4880	I	眺め	眺める	ナガメル	動詞-一般	文語下二段-マ行	連用形-一般	ナガメ	和
15.03蓬生	OH_OO渋谷源氏	4880	4910	I	まさる	勝る	マサル	動詞-一般	文語四段-ラ行	連体形-一般	マサル	和
15.03蓬生	OH_OO渋谷源氏	4910	4930	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
15.03蓬生	OH_OO渋谷源氏	4930	4940	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
15.03蓬生	OH_OO渋谷源氏	4940	4950	I	て	て	テ	助詞-接続助詞			テ	和
15.03蓬生	OH_OO渋谷源氏	4950	4960	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	4960	5000	I	つくづく	熟	ツクヅク	副詞			ツクズク	和
15.03蓬生	OH_OO渋谷源氏	5000	5010	I	と	と	ト	助詞-格助詞			ト	和
15.03蓬生	OH_OO渋谷源氏	5010	5040	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
15.03蓬生	OH_OO渋谷源氏	5040	5060	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
15.03蓬生	OH_OO渋谷源氏	5060	5070	I	に	に	ニ	助詞-格助詞			ニ	和
15.03蓬生	OH_OO渋谷源氏	5070	5080	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	5080	5100	I	昼寝	昼寝	ヒルネ	名詞-普通名詞-サ変可能			ヒルネ	和
15.03蓬生	OH_OO渋谷源氏	5100	5110	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	5110	5120	I	夢	夢	ユメ	名詞-普通名詞-一般			ユメ	和
15.03蓬生	OH_OO渋谷源氏	5120	5130	I	に	に	ニ	助詞-格助詞			ニ	和
15.03蓬生	OH_OO渋谷源氏	5130	5150	I	故宮	故宮	コミヤ	名詞-普通名詞-一般			コミヤ	混
15.03蓬生	OH_OO渋谷源氏	5150	5160	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	5160	5180	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
15.03蓬生	OH_OO渋谷源氏	5180	5210	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
15.03蓬生	OH_OO渋谷源氏	5210	5230	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
15.03蓬生	OH_OO渋谷源氏	5230	5240	I	ば	ば	バ	助詞-接続助詞			バ	和
15.03蓬生	OH_OO渋谷源氏	5240	5250	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	5250	5270	I	覚め	覚める	サメル	動詞-一般	文語下二段-マ行	連用形-一般	サメ	和
15.03蓬生	OH_OO渋谷源氏	5270	5280	I	て	て	テ	助詞-接続助詞			テ	和
15.03蓬生	OH_OO渋谷源氏	5280	5290	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	5290	5310	I	いと	いと	イト	副詞			イト	和
15.03蓬生	OH_OO渋谷源氏	5310	5330	I	名残	名残り	ナゴリ	名詞-普通名詞-一般			ナゴリ	和
15.03蓬生	OH_OO渋谷源氏	5330	5360	I	悲しく	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	連用形-一般	カナシク	和
15.03蓬生	OH_OO渋谷源氏	5360	5380	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
15.03蓬生	OH_OO渋谷源氏	5380	5390	I	て	て	テ	助詞-接続助詞			テ	和
15.03蓬生	OH_OO渋谷源氏	5390	5400	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	5400	5420	I	漏り	漏る	モル	動詞-一般	文語四段-ラ行	連用形-一般	モリ	和
15.03蓬生	OH_OO渋谷源氏	5420	5440	I	濡れ	濡れる	ヌレル	動詞-一般	文語下二段-ラ行	連用形-一般	ヌレ	和
15.03蓬生	OH_OO渋谷源氏	5440	5460	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
15.03蓬生	OH_OO渋谷源氏	5460	5470	I	廂	庇	ヒサシ	名詞-普通名詞-一般			ヒサシ	和
15.03蓬生	OH_OO渋谷源氏	5470	5480	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	5480	5490	I	端	端	ハシ	名詞-普通名詞-一般			ハシ	和
15.03蓬生	OH_OO渋谷源氏	5490	5500	I	つ	つ	ツ	助詞-格助詞			ツ	和
15.03蓬生	OH_OO渋谷源氏	5500	5510	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
15.03蓬生	OH_OO渋谷源氏	5510	5530	I	おし	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
15.03蓬生	OH_OO渋谷源氏	5530	5550	I	拭は	拭う	ヌグウ	動詞-一般	文語四段-ハ行	未然形-一般	ノゴワ	和
15.03蓬生	OH_OO渋谷源氏	5550	5560	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
15.03蓬生	OH_OO渋谷源氏	5560	5570	I	て	て	テ	助詞-接続助詞			テ	和
15.03蓬生	OH_OO渋谷源氏	5570	5580	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	5580	5630	I	ここかしこ	此処彼処	ココカシコ	代名詞			ココカシコ	和
15.03蓬生	OH_OO渋谷源氏	5630	5640	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	5640	5660	I	御座	御座	オマシ	名詞-普通名詞-一般			オマシ	和
15.03蓬生	OH_OO渋谷源氏	5660	5680	I	引き	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
15.03蓬生	OH_OO渋谷源氏	5680	5720	I	つくろは	繕う	ツクロウ	動詞-一般	文語四段-ハ行	未然形-一般	ツクロワ	和
15.03蓬生	OH_OO渋谷源氏	5720	5730	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
15.03蓬生	OH_OO渋谷源氏	5730	5750	I	など	など	ナド	助詞-副助詞			ナド	和
15.03蓬生	OH_OO渋谷源氏	5750	5760	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
15.03蓬生	OH_OO渋谷源氏	5760	5780	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
15.03蓬生	OH_OO渋谷源氏	5780	5790	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	5790	5800	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
15.03蓬生	OH_OO渋谷源氏	5800	5820	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
15.03蓬生	OH_OO渋谷源氏	5820	5830	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
15.03蓬生	OH_OO渋谷源氏	5830	5860	I	世づき	世付く	ヨヅク	動詞-一般	文語四段-カ行	連用形-一般	ヨズキ	和
15.03蓬生	OH_OO渋谷源氏	5860	5890	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
15.03蓬生	OH_OO渋谷源氏	5890	5900	I	て	て	テ	助詞-接続助詞			テ	和
15.03蓬生	OH_OO渋谷源氏	5900	5910	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	5910	5920	B	「	「		補助記号-括弧開				記号
15.03蓬生	OH_OO渋谷源氏	5920	5940	I	亡き	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
15.03蓬生	OH_OO渋谷源氏	5940	5950	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
15.03蓬生	OH_OO渋谷源氏	5950	5960	I	を	を	ヲ	助詞-格助詞			オ	和
15.03蓬生	OH_OO渋谷源氏	5960	5990	I	恋ふる	恋いる	コイル	動詞-一般	文語上二段-ハ行	連体形-一般	コウル	和
15.03蓬生	OH_OO渋谷源氏	5990	6000	I	袂	袂	タモト	名詞-普通名詞-一般			タモト	和
15.03蓬生	OH_OO渋谷源氏	6000	6010	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	6010	6030	I	ひま	暇	ヒマ	名詞-普通名詞-形状詞可能			ヒマ	和
15.03蓬生	OH_OO渋谷源氏	6030	6050	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
15.03蓬生	OH_OO渋谷源氏	6050	6060	I	に	に	ニ	助詞-格助詞			ニ	和
15.03蓬生	OH_OO渋谷源氏	6060	6080	I	荒れ	荒れる	アレル	動詞-一般	文語下二段-ラ行	連用形-一般	アレ	和
15.03蓬生	OH_OO渋谷源氏	6080	6100	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
15.03蓬生	OH_OO渋谷源氏	6100	6110	I	軒	軒	ノキ	名詞-普通名詞-一般			ノキ	和
15.03蓬生	OH_OO渋谷源氏	6110	6120	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	6120	6150	I	しづく	滴	シズク	名詞-普通名詞-一般			シズク	和
15.03蓬生	OH_OO渋谷源氏	6150	6170	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
15.03蓬生	OH_OO渋谷源氏	6170	6190	I	添ふ	沿う	ソウ	動詞-一般	文語四段-ハ行	連体形-一般	ソウ	和
15.03蓬生	OH_OO渋谷源氏	6190	6200	I	」	」		補助記号-括弧閉				記号
15.03蓬生	OH_OO渋谷源氏	6200	6210	B	も	も	モ	助詞-係助詞			モ	和
15.03蓬生	OH_OO渋谷源氏	6210	6220	I	，	，		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	6220	6260	I	心苦しき	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ココログルシキ	和
15.03蓬生	OH_OO渋谷源氏	6260	6280	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
15.03蓬生	OH_OO渋谷源氏	6280	6290	I	に	に	ニ	助詞-格助詞			ニ	和
15.03蓬生	OH_OO渋谷源氏	6290	6310	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
15.03蓬生	OH_OO渋谷源氏	6310	6330	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
15.03蓬生	OH_OO渋谷源氏	6330	6350	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
15.03蓬生	OH_OO渋谷源氏	6350	6360	I	。	。		補助記号-句点				記号
15.03蓬生	OH_OO渋谷源氏	6360	6380	B	惟光	コレミツ	コレミツ	名詞-固有名詞-人名-名			コレミツ	固
15.03蓬生	OH_OO渋谷源氏	6380	6400	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
15.03蓬生	OH_OO渋谷源氏	6400	6410	I	て	て	テ	助詞-接続助詞			テ	和
15.03蓬生	OH_OO渋谷源氏	6410	6420	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	6420	6480	I	めぐるめぐる	巡る巡る	メグルメグル	副詞			メグルメグル	和
15.03蓬生	OH_OO渋谷源氏	6480	6490	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
15.03蓬生	OH_OO渋谷源氏	6490	6500	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	6500	6510	I	音	音	オト	名詞-普通名詞-一般			オト	和
15.03蓬生	OH_OO渋谷源氏	6510	6530	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
15.03蓬生	OH_OO渋谷源氏	6530	6540	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
15.03蓬生	OH_OO渋谷源氏	6540	6550	I	や	や	ヤ	助詞-係助詞			ヤ	和
15.03蓬生	OH_OO渋谷源氏	6550	6560	I	と	と	ト	助詞-格助詞			ト	和
15.03蓬生	OH_OO渋谷源氏	6560	6580	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
15.03蓬生	OH_OO渋谷源氏	6580	6590	I	に	に	ニ	助詞-接続助詞			ニ	和
15.03蓬生	OH_OO渋谷源氏	6590	6600	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	6600	6640	I	いささか	些か	イササカ	形状詞-一般			イササカ	和
15.03蓬生	OH_OO渋谷源氏	6640	6650	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	6650	6670	I	人気	人気	ヒトケ	名詞-普通名詞-一般			ヒトケ	和
15.03蓬生	OH_OO渋谷源氏	6670	6680	I	も	も	モ	助詞-係助詞			モ	和
15.03蓬生	OH_OO渋谷源氏	6680	6690	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
15.03蓬生	OH_OO渋谷源氏	6690	6700	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
15.03蓬生	OH_OO渋谷源氏	6700	6710	I	。	。		補助記号-句点				記号
15.03蓬生	OH_OO渋谷源氏	6710	6720	B	「	「		補助記号-括弧開				記号
15.03蓬生	OH_OO渋谷源氏	6720	6740	I	され	然る	サル	動詞-一般	文語ラ行変格	已然形-一般	サレ	和
15.03蓬生	OH_OO渋谷源氏	6740	6750	I	ば	ば	バ	助詞-接続助詞			バ	和
15.03蓬生	OH_OO渋谷源氏	6750	6770	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
15.03蓬生	OH_OO渋谷源氏	6770	6780	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	6780	6810	I	往き来	行き来	イキキ	名詞-普通名詞-サ変可能			ユキキ	和
15.03蓬生	OH_OO渋谷源氏	6810	6820	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	6820	6830	I	道	道	ミチ	名詞-普通名詞-一般			ミチ	和
15.03蓬生	OH_OO渋谷源氏	6830	6840	I	に	に	ニ	助詞-格助詞			ニ	和
15.03蓬生	OH_OO渋谷源氏	6840	6850	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
15.03蓬生	OH_OO渋谷源氏	6850	6880	I	入るれ	入れる	イレル	動詞-一般	文語下二段-ラ行	已然形-一般	イルレ	和
15.03蓬生	OH_OO渋谷源氏	6880	6890	I	ど	ど	ド	助詞-接続助詞			ド	和
15.03蓬生	OH_OO渋谷源氏	6890	6900	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	6900	6910	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
15.03蓬生	OH_OO渋谷源氏	6910	6930	I	住み	住む	スム	動詞-一般	文語四段-マ行	連用形-一般	スミ	和
15.03蓬生	OH_OO渋谷源氏	6930	6940	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
15.03蓬生	OH_OO渋谷源氏	6940	6950	I	も	も	モ	助詞-係助詞			モ	和
15.03蓬生	OH_OO渋谷源氏	6950	6970	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
15.03蓬生	OH_OO渋谷源氏	6970	6990	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
15.03蓬生	OH_OO渋谷源氏	6990	7000	I	を	を	ヲ	助詞-接続助詞			オ	和
15.03蓬生	OH_OO渋谷源氏	7000	7010	I	」	」		補助記号-括弧閉				記号
15.03蓬生	OH_OO渋谷源氏	7010	7020	I	と	と	ト	助詞-格助詞			ト	和
15.03蓬生	OH_OO渋谷源氏	7020	7040	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
15.03蓬生	OH_OO渋谷源氏	7040	7050	I	て	て	テ	助詞-接続助詞			テ	和
15.03蓬生	OH_OO渋谷源氏	7050	7060	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	7060	7080	I	帰り	返る	カエル	動詞-一般	文語四段-ラ行	連用形-一般	カエリ	和
15.03蓬生	OH_OO渋谷源氏	7080	7100	I	参る	参る	マイル	動詞-非自立可能	文語四段-ラ行	連体形-一般	マイル	和
15.03蓬生	OH_OO渋谷源氏	7100	7120	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
15.03蓬生	OH_OO渋谷源氏	7120	7130	I	に	に	ニ	助詞-格助詞			ニ	和
15.03蓬生	OH_OO渋谷源氏	7130	7140	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	7140	7150	I	月	月	ツキ	名詞-普通名詞-助数詞可能			ツキ	和
15.03蓬生	OH_OO渋谷源氏	7150	7170	I	明く	明い	アカイ	形容詞-一般	文語形容詞-ク	連用形-一般	アカク	和
15.03蓬生	OH_OO渋谷源氏	7170	7190	I	さし	差し	サシ	接頭辞			サシ	和
15.03蓬生	OH_OO渋谷源氏	7190	7210	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
15.03蓬生	OH_OO渋谷源氏	7210	7230	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
15.03蓬生	OH_OO渋谷源氏	7230	7240	I	に	に	ニ	助詞-接続助詞			ニ	和
15.03蓬生	OH_OO渋谷源氏	7240	7250	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	7250	7270	I	見れ	見る	ミル	動詞-非自立可能	文語上一段-マ行	已然形-一般	ミレ	和
15.03蓬生	OH_OO渋谷源氏	7270	7280	I	ば	ば	バ	助詞-接続助詞			バ	和
15.03蓬生	OH_OO渋谷源氏	7280	7290	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	7290	7310	I	格子	格子	コウシ	名詞-普通名詞-一般			コーシ	漢
15.03蓬生	OH_OO渋谷源氏	7310	7320	I	二	二	フタ	名詞-数詞			フタ	和
15.03蓬生	OH_OO渋谷源氏	7320	7330	I	間	間	マ	名詞-普通名詞-助数詞可能			マ	和
15.03蓬生	OH_OO渋谷源氏	7330	7360	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
15.03蓬生	OH_OO渋谷源氏	7360	7380	I	上げ	上げる	アゲル	動詞-非自立可能	文語下二段-ガ行	連用形-一般	アゲ	和
