51.04浮舟	OH_OO渋谷源氏	4300	4310	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
51.04浮舟	OH_OO渋谷源氏	4310	4330	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
51.04浮舟	OH_OO渋谷源氏	4330	4340	I	を	を	ヲ	助詞-格助詞			オ	和
51.04浮舟	OH_OO渋谷源氏	4340	4350	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	4350	4370	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
51.04浮舟	OH_OO渋谷源氏	4370	4380	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
51.04浮舟	OH_OO渋谷源氏	4380	4400	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
51.04浮舟	OH_OO渋谷源氏	4400	4410	I	も	も	モ	助詞-係助詞			モ	和
51.04浮舟	OH_OO渋谷源氏	4410	4440	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
51.04浮舟	OH_OO渋谷源氏	4440	4460	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
51.04浮舟	OH_OO渋谷源氏	4460	4470	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	4470	4500	B	侘しく	侘しい	ワビシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ワビシク	和
51.04浮舟	OH_OO渋谷源氏	4500	4510	I	も	も	モ	助詞-係助詞			モ	和
51.04浮舟	OH_OO渋谷源氏	4510	4530	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
51.04浮舟	OH_OO渋谷源氏	4530	4550	I	かな	哉	カナ	助詞-終助詞			カナ	和
51.04浮舟	OH_OO渋谷源氏	4550	4560	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	4560	4570	B	か	か	カ	副詞			カ	和
51.04浮舟	OH_OO渋谷源氏	4570	4600	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
51.04浮舟	OH_OO渋谷源氏	4600	4620	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
51.04浮舟	OH_OO渋谷源氏	4620	4630	I	本	本	ホン	名詞-普通名詞-一般			ホン	漢
51.04浮舟	OH_OO渋谷源氏	4630	4640	I	つ	つ	ツ	助詞-格助詞			ツ	和
51.04浮舟	OH_OO渋谷源氏	4640	4650	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
51.04浮舟	OH_OO渋谷源氏	4650	4660	I	を	を	ヲ	助詞-格助詞			オ	和
51.04浮舟	OH_OO渋谷源氏	4660	4680	I	おき	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
51.04浮舟	OH_OO渋谷源氏	4680	4690	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	4690	4700	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	4700	4710	I	我	我	ワレ	代名詞			ワレ	和
51.04浮舟	OH_OO渋谷源氏	4710	4720	I	が	が	ガ	助詞-格助詞			ガ	和
51.04浮舟	OH_OO渋谷源氏	4720	4730	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
51.04浮舟	OH_OO渋谷源氏	4730	4740	I	に	に	ニ	助詞-格助詞			ニ	和
51.04浮舟	OH_OO渋谷源氏	4740	4770	I	まさる	勝る	マサル	動詞-一般	文語四段-ラ行	連体形-一般	マサル	和
51.04浮舟	OH_OO渋谷源氏	4770	4790	I	思ひ	思い	オモイ	名詞-普通名詞-一般			オモイ	和
51.04浮舟	OH_OO渋谷源氏	4790	4800	I	は	は	ハ	助詞-係助詞			ワ	和
51.04浮舟	OH_OO渋谷源氏	4800	4810	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	4810	4840	I	いかで	如何で	イカデ	副詞			イカデ	和
51.04浮舟	OH_OO渋谷源氏	4840	4860	I	つく	付く	ツク	動詞-非自立可能	文語四段-カ行	終止形-一般	ツク	和
51.04浮舟	OH_OO渋谷源氏	4860	4880	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
51.04浮舟	OH_OO渋谷源氏	4880	4890	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
51.04浮舟	OH_OO渋谷源氏	4890	4900	I	」	」		補助記号-括弧閉				記号
51.04浮舟	OH_OO渋谷源氏	4900	4910	B	と	と	ト	助詞-格助詞			ト	和
51.04浮舟	OH_OO渋谷源氏	4910	4940	I	ねたう	妬い	ネタイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ネトー	和
51.04浮舟	OH_OO渋谷源氏	4940	4960	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
51.04浮舟	OH_OO渋谷源氏	4960	4970	I	る	れる	レル	助動詞	文語下二段-ラ行	終止形-一般	ル	和
51.04浮舟	OH_OO渋谷源氏	4970	4980	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	4980	5000	B	明朝	つとめて	ツトメテ	名詞-普通名詞-副詞可能			ツトメテ	和
51.04浮舟	OH_OO渋谷源氏	5000	5010	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	5010	5020	I	雪	雪	ユキ	名詞-普通名詞-一般			ユキ	和
51.04浮舟	OH_OO渋谷源氏	5020	5030	I	の	の	ノ	助詞-格助詞			ノ	和
51.04浮舟	OH_OO渋谷源氏	5030	5050	I	いと	いと	イト	副詞			イト	和
51.04浮舟	OH_OO渋谷源氏	5050	5070	I	高う	高い	タカイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	タコー	和
51.04浮舟	OH_OO渋谷源氏	5070	5100	I	積もり	積もる	ツモル	動詞-一般	文語四段-ラ行	連用形-一般	ツモリ	和
51.04浮舟	OH_OO渋谷源氏	5100	5120	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
51.04浮舟	OH_OO渋谷源氏	5120	5130	I	に	に	ニ	助詞-接続助詞			ニ	和
51.04浮舟	OH_OO渋谷源氏	5130	5140	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	5140	5150	I	文	文	フミ	名詞-普通名詞-一般			フミ	和
51.04浮舟	OH_OO渋谷源氏	5150	5200	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
51.04浮舟	OH_OO渋谷源氏	5200	5230	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
51.04浮舟	OH_OO渋谷源氏	5230	5240	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
51.04浮舟	OH_OO渋谷源氏	5240	5260	I	とて	とて	トテ	助詞-格助詞			トテ	和
51.04浮舟	OH_OO渋谷源氏	5260	5270	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	5270	5280	I	御	御	オ	接頭辞			オ	和
51.04浮舟	OH_OO渋谷源氏	5280	5290	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
51.04浮舟	OH_OO渋谷源氏	5290	5300	I	に	に	ニ	助詞-格助詞			ニ	和
51.04浮舟	OH_OO渋谷源氏	5300	5320	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
51.04浮舟	OH_OO渋谷源氏	5320	5350	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
51.04浮舟	OH_OO渋谷源氏	5350	5360	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
51.04浮舟	OH_OO渋谷源氏	5360	5370	I	御	御	オオン	接頭辞			オオン	和
51.04浮舟	OH_OO渋谷源氏	5370	5390	I	容貌	形	カタチ	名詞-普通名詞-一般			カタチ	和
51.04浮舟	OH_OO渋谷源氏	5390	5400	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	5400	5410	I	こ	是	コ	代名詞			コ	和
51.04浮舟	OH_OO渋谷源氏	5410	5420	I	の	の	ノ	助詞-格助詞			ノ	和
51.04浮舟	OH_OO渋谷源氏	5420	5440	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
51.04浮舟	OH_OO渋谷源氏	5440	5480	I	いみじく	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-一般	イミジク	和
51.04浮舟	OH_OO渋谷源氏	5480	5500	I	盛り	盛り	サカリ	名詞-普通名詞-一般			サカリ	和
51.04浮舟	OH_OO渋谷源氏	5500	5510	I	に	に	ニ	助詞-格助詞			ニ	和
51.04浮舟	OH_OO渋谷源氏	5510	5530	I	きよ	清い	キヨイ	形容詞-一般	文語形容詞-ク	語幹-一般	キヨ	和
51.04浮舟	OH_OO渋谷源氏	5530	5540	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
51.04浮舟	OH_OO渋谷源氏	5540	5560	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
51.04浮舟	OH_OO渋谷源氏	5560	5570	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	5570	5580	B	か	彼	カ	代名詞			カ	和
51.04浮舟	OH_OO渋谷源氏	5580	5590	I	の	の	ノ	助詞-格助詞			ノ	和
51.04浮舟	OH_OO渋谷源氏	5590	5600	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
51.04浮舟	OH_OO渋谷源氏	5600	5610	I	も	も	モ	助詞-係助詞			モ	和
51.04浮舟	OH_OO渋谷源氏	5610	5630	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
51.04浮舟	OH_OO渋谷源氏	5630	5650	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
51.04浮舟	OH_OO渋谷源氏	5650	5660	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
51.04浮舟	OH_OO渋谷源氏	5660	5670	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	5670	5680	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	5680	5690	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
51.04浮舟	OH_OO渋谷源氏	5690	5700	I	二	二	フタ	名詞-数詞			フツ	和
51.04浮舟	OH_OO渋谷源氏	5700	5710	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
51.04浮舟	OH_OO渋谷源氏	5710	5720	I	，	，		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	5720	5730	I	三	三	ミ	名詞-数詞			ミ	和
51.04浮舟	OH_OO渋谷源氏	5730	5740	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
51.04浮舟	OH_OO渋谷源氏	5740	5770	I	まさる	勝る	マサル	動詞-一般	文語四段-ラ行	連体形-一般	マサル	和
51.04浮舟	OH_OO渋谷源氏	5770	5800	I	けぢめ	けじめ	ケジメ	名詞-普通名詞-一般			ケジメ	和
51.04浮舟	OH_OO渋谷源氏	5800	5810	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
51.04浮舟	OH_OO渋谷源氏	5810	5820	I	や	や	ヤ	助詞-係助詞			ヤ	和
51.04浮舟	OH_OO渋谷源氏	5820	5830	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	5830	5860	I	すこし	少し	スコシ	副詞			スコシ	和
51.04浮舟	OH_OO渋谷源氏	5860	5880	I	ねび	ねびる	ネビル	動詞-一般	文語上二段-バ行	連用形-一般	ネビ	和
51.04浮舟	OH_OO渋谷源氏	5880	5910	I	まさる	勝る	マサル	動詞-一般	文語四段-ラ行	連体形-一般	マサル	和
51.04浮舟	OH_OO渋谷源氏	5910	5940	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
51.04浮舟	OH_OO渋谷源氏	5940	5960	I	用意	用意	ヨウイ	名詞-普通名詞-サ変可能			ヨーイ	漢
51.04浮舟	OH_OO渋谷源氏	5960	5980	I	など	など	ナド	助詞-副助詞			ナド	和
51.04浮舟	OH_OO渋谷源氏	5980	5990	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
51.04浮舟	OH_OO渋谷源氏	5990	6000	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	6000	6040	I	ことさら	殊更	コトサラ	形状詞-一般			コトサラ	和
51.04浮舟	OH_OO渋谷源氏	6040	6050	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
51.04浮舟	OH_OO渋谷源氏	6050	6060	I	も	も	モ	助詞-係助詞			モ	和
51.04浮舟	OH_OO渋谷源氏	6060	6080	I	作り	作る	ツクル	動詞-一般	文語四段-ラ行	連用形-一般	ツクリ	和
51.04浮舟	OH_OO渋谷源氏	6080	6100	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
51.04浮舟	OH_OO渋谷源氏	6100	6110	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
51.04浮舟	OH_OO渋谷源氏	6110	6120	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	6120	6140	I	あて	貴	アテ	形状詞-一般			アテ	和
51.04浮舟	OH_OO渋谷源氏	6140	6160	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
51.04浮舟	OH_OO渋谷源氏	6160	6170	I	男	男	オトコ	名詞-普通名詞-一般			オトコ	和
51.04浮舟	OH_OO渋谷源氏	6170	6180	I	の	の	ノ	助詞-格助詞			ノ	和
51.04浮舟	OH_OO渋谷源氏	6180	6190	I	本	本	ホン	名詞-普通名詞-一般			ホン	漢
51.04浮舟	OH_OO渋谷源氏	6190	6200	I	に	に	ニ	助詞-格助詞			ニ	和
51.04浮舟	OH_OO渋谷源氏	6200	6210	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
51.04浮舟	OH_OO渋谷源氏	6210	6220	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
51.04浮舟	OH_OO渋谷源氏	6220	6240	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
51.04浮舟	OH_OO渋谷源氏	6240	6270	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
51.04浮舟	OH_OO渋谷源氏	6270	6300	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
51.04浮舟	OH_OO渋谷源氏	6300	6310	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	6310	6320	B	「	「		補助記号-括弧開				記号
51.04浮舟	OH_OO渋谷源氏	6320	6330	I	帝	帝	ミカド	名詞-普通名詞-一般			ミカド	和
51.04浮舟	OH_OO渋谷源氏	6330	6340	I	の	の	ノ	助詞-格助詞			ノ	和
51.04浮舟	OH_OO渋谷源氏	6340	6350	I	御	御	オオン	接頭辞			オオン	和
51.04浮舟	OH_OO渋谷源氏	6350	6360	I	婿	婿	ムコ	名詞-普通名詞-一般			ムコ	和
51.04浮舟	OH_OO渋谷源氏	6360	6370	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
51.04浮舟	OH_OO渋谷源氏	6370	6380	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	6380	6400	I	飽か	飽く	アク	動詞-一般	文語四段-カ行	未然形-一般	アカ	和
51.04浮舟	OH_OO渋谷源氏	6400	6410	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
51.04浮舟	OH_OO渋谷源氏	6410	6430	I	こと	事	コト	名詞-普通名詞-一般			コト	和
51.04浮舟	OH_OO渋谷源氏	6430	6450	I	なし	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ナシ	和
51.04浮舟	OH_OO渋谷源氏	6450	6460	I	」	」		補助記号-括弧閉				記号
51.04浮舟	OH_OO渋谷源氏	6460	6470	I	と	と	ト	助詞-格助詞			ト	和
51.04浮舟	OH_OO渋谷源氏	6470	6480	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
51.04浮舟	OH_OO渋谷源氏	6480	6490	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	6490	6510	I	世人	世人	ヨヒト	名詞-普通名詞-一般			ヨヒト	和
51.04浮舟	OH_OO渋谷源氏	6510	6520	I	も	も	モ	助詞-係助詞			モ	和
51.04浮舟	OH_OO渋谷源氏	6520	6560	I	ことわり	断る	コトワル	動詞-一般	文語四段-ラ行	連用形-一般	コトワリ	和
51.04浮舟	OH_OO渋谷源氏	6560	6580	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
51.04浮舟	OH_OO渋谷源氏	6580	6590	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	6590	6600	B	才	才	サイ	名詞-普通名詞-一般			ザエ	漢
51.04浮舟	OH_OO渋谷源氏	6600	6620	I	など	など	ナド	助詞-副助詞			ナド	和
51.04浮舟	OH_OO渋谷源氏	6620	6630	I	も	も	モ	助詞-係助詞			モ	和
51.04浮舟	OH_OO渋谷源氏	6630	6640	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	6640	6740	I	おほやけおほやけしき	公々しい	オオヤケオオヤケシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オーヤケオーヤケシキ	和
51.04浮舟	OH_OO渋谷源氏	6740	6750	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
51.04浮舟	OH_OO渋谷源氏	6750	6760	I	も	も	モ	助詞-係助詞			モ	和
51.04浮舟	OH_OO渋谷源氏	6760	6770	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	6770	6790	I	後れ	遅れる	オクレル	動詞-非自立可能	文語下二段-ラ行	未然形-一般	オクレ	和
51.04浮舟	OH_OO渋谷源氏	6790	6800	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
51.04浮舟	OH_OO渋谷源氏	6800	6810	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
51.04浮舟	OH_OO渋谷源氏	6810	6840	I	おはす	おわす	オワス	動詞-非自立可能	文語サ行変格	終止形-一般	オワス	和
51.04浮舟	OH_OO渋谷源氏	6840	6860	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
51.04浮舟	OH_OO渋谷源氏	6860	6870	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	6870	6880	B	文	文	フミ	名詞-普通名詞-一般			フミ	和
51.04浮舟	OH_OO渋谷源氏	6880	6900	I	講じ	講ずる	コウズル	動詞-一般	文語サ行変格	連用形-一般	コージ	混
51.04浮舟	OH_OO渋谷源氏	6900	6920	I	果て	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	連用形-一般	ハテ	和
51.04浮舟	OH_OO渋谷源氏	6920	6930	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	6930	6940	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	6940	6960	I	皆人	皆人	ミナヒト	名詞-普通名詞-一般			ミナヒト	和
51.04浮舟	OH_OO渋谷源氏	6960	6990	I	まかで	罷出でる	マカデル	動詞-一般	文語下二段-ダ行	連用形-一般	マカデ	和
51.04浮舟	OH_OO渋谷源氏	6990	7020	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
51.04浮舟	OH_OO渋谷源氏	7020	7030	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	7030	7040	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
51.04浮舟	OH_OO渋谷源氏	7040	7050	I	の	の	ノ	助詞-格助詞			ノ	和
51.04浮舟	OH_OO渋谷源氏	7050	7060	I	御	御	オオン	接頭辞			オオン	和
51.04浮舟	OH_OO渋谷源氏	7060	7070	I	文	文	フミ	名詞-普通名詞-一般			フミ	和
51.04浮舟	OH_OO渋谷源氏	7070	7080	I	を	を	ヲ	助詞-格助詞			オ	和
51.04浮舟	OH_OO渋谷源氏	7080	7090	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	7090	7100	I	「	「		補助記号-括弧開				記号
51.04浮舟	OH_OO渋谷源氏	7100	7130	I	すぐれ	優れる	スグレル	動詞-一般	文語下二段-ラ行	連用形-一般	スグレ	和
51.04浮舟	OH_OO渋谷源氏	7130	7150	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
51.04浮舟	OH_OO渋谷源氏	7150	7160	I	」	」		補助記号-括弧閉				記号
51.04浮舟	OH_OO渋谷源氏	7160	7170	I	と	と	ト	助詞-格助詞			ト	和
51.04浮舟	OH_OO渋谷源氏	7170	7190	I	誦じ	誦する	ジュスル	動詞-一般	文語サ行変格	連用形-一般	ズンジ	混
51.04浮舟	OH_OO渋谷源氏	7190	7230	I	ののしれ	罵る	ノノシル	動詞-一般	文語四段-ラ行	已然形-一般	ノノシレ	和
51.04浮舟	OH_OO渋谷源氏	7230	7240	I	ど	ど	ド	助詞-接続助詞			ド	和
51.04浮舟	OH_OO渋谷源氏	7240	7250	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	7250	7260	I	何	何	ナニ	代名詞			ナニ	和
51.04浮舟	OH_OO渋谷源氏	7260	7270	I	と	と	ト	助詞-格助詞			ト	和
51.04浮舟	OH_OO渋谷源氏	7270	7280	I	も	も	モ	助詞-係助詞			モ	和
51.04浮舟	OH_OO渋谷源氏	7280	7300	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
51.04浮舟	OH_OO渋谷源氏	7300	7320	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
51.04浮舟	OH_OO渋谷源氏	7320	7350	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
51.04浮舟	OH_OO渋谷源氏	7350	7360	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
51.04浮舟	OH_OO渋谷源氏	7360	7370	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	7370	7380	I	「	「		補助記号-括弧開				記号
51.04浮舟	OH_OO渋谷源氏	7380	7400	I	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
51.04浮舟	OH_OO渋谷源氏	7400	7420	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
51.04浮舟	OH_OO渋谷源氏	7420	7440	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
51.04浮舟	OH_OO渋谷源氏	7440	7450	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
51.04浮舟	OH_OO渋谷源氏	7450	7460	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	7460	7470	I	、	、		補助記号-読点				記号
