49.08宿木	OH_OO渋谷源氏	4440	4450	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	4450	4480	I	作物所	作物所	ツクモドコロ	名詞-普通名詞-一般			ツクモドコロ	和
49.08宿木	OH_OO渋谷源氏	4480	4490	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	4490	4510	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
49.08宿木	OH_OO渋谷源氏	4510	4530	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
49.08宿木	OH_OO渋谷源氏	4530	4550	I	受領	受領	ズリョウ	名詞-普通名詞-一般			ズリョー	漢
49.08宿木	OH_OO渋谷源氏	4550	4570	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
49.08宿木	OH_OO渋谷源氏	4570	4590	I	など	など	ナド	助詞-副助詞			ナド	和
49.08宿木	OH_OO渋谷源氏	4590	4600	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	4600	4640	I	とりどり	取々	トリドリ	形状詞-一般			トリドリ	和
49.08宿木	OH_OO渋谷源氏	4640	4650	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.08宿木	OH_OO渋谷源氏	4650	4700	I	仕うまつる	仕る	ツコウマツル	動詞-一般	文語四段-ラ行	連体形-一般	ツコーマツル	和
49.08宿木	OH_OO渋谷源氏	4700	4720	I	こと	事	コト	名詞-普通名詞-一般			コト	和
49.08宿木	OH_OO渋谷源氏	4720	4740	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
49.08宿木	OH_OO渋谷源氏	4740	4750	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	4750	4770	I	いと	いと	イト	副詞			イト	和
49.08宿木	OH_OO渋谷源氏	4770	4810	I	限りなし	限り無い	カギリナイ	形容詞-一般	文語形容詞-ク	終止形-一般	カギリナシ	和
49.08宿木	OH_OO渋谷源氏	4810	4820	I	や	や	ヤ	助詞-係助詞			ヤ	和
49.08宿木	OH_OO渋谷源氏	4820	4830	I	。	。		補助記号-句点				記号
49.08宿木	OH_OO渋谷源氏	4830	4860	B	やがて	軈て	ヤガテ	副詞			ヤガテ	和
49.08宿木	OH_OO渋谷源氏	4860	4870	I	そ	其	ソ	代名詞			ソ	和
49.08宿木	OH_OO渋谷源氏	4870	4880	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	4880	4900	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
49.08宿木	OH_OO渋谷源氏	4900	4910	I	に	に	ニ	助詞-格助詞			ニ	和
49.08宿木	OH_OO渋谷源氏	4910	4920	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	4920	4940	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
49.08宿木	OH_OO渋谷源氏	4940	4960	I	そめ	初める	ソメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ソメ	和
49.08宿木	OH_OO渋谷源氏	4960	4990	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
49.08宿木	OH_OO渋谷源氏	4990	5010	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
49.08宿木	OH_OO渋谷源氏	5010	5030	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
49.08宿木	OH_OO渋谷源氏	5030	5040	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.08宿木	OH_OO渋谷源氏	5040	5060	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
49.08宿木	OH_OO渋谷源氏	5060	5080	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
49.08宿木	OH_OO渋谷源氏	5080	5090	I	ば	ば	バ	助詞-接続助詞			バ	和
49.08宿木	OH_OO渋谷源氏	5090	5100	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	5100	5120	I	男方	男方	オトコガタ	名詞-普通名詞-一般			オトコガタ	和
49.08宿木	OH_OO渋谷源氏	5120	5130	I	も	も	モ	助詞-係助詞			モ	和
49.08宿木	OH_OO渋谷源氏	5130	5170	I	心づかひ	心遣い	ココロヅカイ	名詞-普通名詞-一般			ココロズカイ	和
49.08宿木	OH_OO渋谷源氏	5170	5180	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
49.08宿木	OH_OO渋谷源氏	5180	5210	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
49.08宿木	OH_OO渋谷源氏	5210	5230	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
49.08宿木	OH_OO渋谷源氏	5230	5250	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
49.08宿木	OH_OO渋谷源氏	5250	5260	I	ど	ど	ド	助詞-接続助詞			ド	和
49.08宿木	OH_OO渋谷源氏	5260	5270	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	5270	5280	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
49.08宿木	OH_OO渋谷源氏	5280	5290	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	5290	5310	I	こと	事	コト	名詞-普通名詞-一般			コト	和
49.08宿木	OH_OO渋谷源氏	5310	5330	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
49.08宿木	OH_OO渋谷源氏	5330	5340	I	ば	ば	バ	助詞-接続助詞			バ	和
49.08宿木	OH_OO渋谷源氏	5340	5350	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	5350	5380	I	そなた	其方	ソナタ	代名詞			ソナタ	和
49.08宿木	OH_OO渋谷源氏	5380	5400	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
49.08宿木	OH_OO渋谷源氏	5400	5410	I	に	に	ニ	助詞-格助詞			ニ	和
49.08宿木	OH_OO渋谷源氏	5410	5420	I	は	は	ハ	助詞-係助詞			ワ	和
49.08宿木	OH_OO渋谷源氏	5420	5430	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
49.08宿木	OH_OO渋谷源氏	5430	5440	I	も	も	モ	助詞-係助詞			モ	和
49.08宿木	OH_OO渋谷源氏	5440	5460	I	入ら	入る	イル	動詞-一般	文語四段-ラ行	未然形-一般	イラ	和
49.08宿木	OH_OO渋谷源氏	5460	5470	I	で	で	デ	助詞-接続助詞			デ	和
49.08宿木	OH_OO渋谷源氏	5470	5480	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	5480	5490	I	こ	是	コ	代名詞			コ	和
49.08宿木	OH_OO渋谷源氏	5490	5500	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	5500	5510	I	御	御	オオン	接頭辞			オオン	和
49.08宿木	OH_OO渋谷源氏	5510	5520	I	事	事	コト	名詞-普通名詞-一般			コト	和
49.08宿木	OH_OO渋谷源氏	5520	5540	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
49.08宿木	OH_OO渋谷源氏	5540	5590	I	いとほしく	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イトーシク	和
49.08宿木	OH_OO渋谷源氏	5590	5610	I	嘆か	嘆く	ナゲク	動詞-一般	文語四段-カ行	未然形-一般	ナゲカ	和
49.08宿木	OH_OO渋谷源氏	5610	5620	I	る	れる	レル	助動詞	文語下二段-ラ行	終止形-一般	ル	和
49.08宿木	OH_OO渋谷源氏	5620	5630	I	。	。		補助記号-句点				記号
49.08宿木	OH_OO渋谷源氏	5630	5650	B	如月	如月	キサラギ	名詞-普通名詞-一般			キサラギ	和
49.08宿木	OH_OO渋谷源氏	5650	5660	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	5660	5680	I	朔日	一日	ツイタチ	名詞-普通名詞-副詞可能			ツイタチ	和
49.08宿木	OH_OO渋谷源氏	5680	5700	I	ごろ	頃	コロ	名詞-普通名詞-副詞可能			ゴロ	和
49.08宿木	OH_OO渋谷源氏	5700	5710	I	に	に	ニ	助詞-格助詞			ニ	和
49.08宿木	OH_OO渋谷源氏	5710	5720	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	5720	5740	I	直物	直し物	ナオシモノ	名詞-普通名詞-一般			ナオシモノ	和
49.08宿木	OH_OO渋谷源氏	5740	5750	I	と	と	ト	助詞-格助詞			ト	和
49.08宿木	OH_OO渋谷源氏	5750	5760	I	か	か	カ	助詞-係助詞			カ	和
49.08宿木	OH_OO渋谷源氏	5760	5780	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
49.08宿木	OH_OO渋谷源氏	5780	5800	I	こと	事	コト	名詞-普通名詞-一般			コト	和
49.08宿木	OH_OO渋谷源氏	5800	5810	I	に	に	ニ	助詞-格助詞			ニ	和
49.08宿木	OH_OO渋谷源氏	5810	5820	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	5820	5830	I	権	権	ゴン	名詞-普通名詞-一般			ゴン	漢
49.08宿木	OH_OO渋谷源氏	5830	5840	I	大	大	ダイ	接頭辞			ダイ	漢
49.08宿木	OH_OO渋谷源氏	5840	5860	I	納言	納言	ナゴン	名詞-普通名詞-一般			ナゴン	漢
49.08宿木	OH_OO渋谷源氏	5860	5870	I	に	に	ニ	助詞-格助詞			ニ	和
49.08宿木	OH_OO渋谷源氏	5870	5890	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
49.08宿木	OH_OO渋谷源氏	5890	5920	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
49.08宿木	OH_OO渋谷源氏	5920	5930	I	て	て	テ	助詞-接続助詞			テ	和
49.08宿木	OH_OO渋谷源氏	5930	5940	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	5940	5950	I	右	右	ウ	接頭辞			ウ	漢
49.08宿木	OH_OO渋谷源氏	5950	5970	I	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
49.08宿木	OH_OO渋谷源氏	5970	5990	I	かけ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	カケ	和
49.08宿木	OH_OO渋谷源氏	5990	6020	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
49.08宿木	OH_OO渋谷源氏	6020	6030	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
49.08宿木	OH_OO渋谷源氏	6030	6040	I	。	。		補助記号-句点				記号
49.08宿木	OH_OO渋谷源氏	6040	6050	B	右	右	ミギ	名詞-普通名詞-一般			ミギ	和
49.08宿木	OH_OO渋谷源氏	6050	6060	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	6060	6080	I	大殿	大殿	オオトノ	名詞-普通名詞-一般			オートノ	和
49.08宿木	OH_OO渋谷源氏	6080	6090	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	6090	6100	I	左	左	ヒダリ	名詞-普通名詞-一般			ヒダリ	和
49.08宿木	OH_OO渋谷源氏	6100	6110	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.08宿木	OH_OO渋谷源氏	6110	6120	I	て	て	テ	助詞-接続助詞			テ	和
49.08宿木	OH_OO渋谷源氏	6120	6150	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
49.08宿木	OH_OO渋谷源氏	6150	6170	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
49.08宿木	OH_OO渋谷源氏	6170	6180	I	が	が	ガ	助詞-格助詞			ガ	和
49.08宿木	OH_OO渋谷源氏	6180	6190	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	6190	6210	I	辞し	辞する	ジスル	動詞-一般	文語サ行変格	連用形-一般	ジシ	混
49.08宿木	OH_OO渋谷源氏	6210	6240	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
49.08宿木	OH_OO渋谷源氏	6240	6250	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
49.08宿木	OH_OO渋谷源氏	6250	6260	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
49.08宿木	OH_OO渋谷源氏	6260	6280	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
49.08宿木	OH_OO渋谷源氏	6280	6300	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
49.08宿木	OH_OO渋谷源氏	6300	6310	I	。	。		補助記号-句点				記号
49.08宿木	OH_OO渋谷源氏	6310	6330	B	喜び	喜び	ヨロコビ	名詞-普通名詞-一般			ヨロコビ	和
49.08宿木	OH_OO渋谷源氏	6330	6340	I	に	に	ニ	助詞-格助詞			ニ	和
49.08宿木	OH_OO渋谷源氏	6340	6360	I	所々	所々	トコロドコロ	名詞-普通名詞-副詞可能			トコロドコロ	和
49.08宿木	OH_OO渋谷源氏	6360	6390	I	ありき	歩く	アリク	動詞-一般	文語四段-カ行	連用形-一般	アリキ	和
49.08宿木	OH_OO渋谷源氏	6390	6420	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
49.08宿木	OH_OO渋谷源氏	6420	6430	I	て	て	テ	助詞-接続助詞			テ	和
49.08宿木	OH_OO渋谷源氏	6430	6440	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	6440	6450	I	こ	是	コ	代名詞			コ	和
49.08宿木	OH_OO渋谷源氏	6450	6460	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	6460	6470	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
49.08宿木	OH_OO渋谷源氏	6470	6480	I	に	に	ニ	助詞-格助詞			ニ	和
49.08宿木	OH_OO渋谷源氏	6480	6490	I	も	も	モ	助詞-係助詞			モ	和
49.08宿木	OH_OO渋谷源氏	6490	6510	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
49.08宿木	OH_OO渋谷源氏	6510	6540	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
49.08宿木	OH_OO渋谷源氏	6540	6550	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
49.08宿木	OH_OO渋谷源氏	6550	6560	I	。	。		補助記号-句点				記号
49.08宿木	OH_OO渋谷源氏	6560	6580	B	いと	いと	イト	副詞			イト	和
49.08宿木	OH_OO渋谷源氏	6580	6610	I	苦しく	苦しい	クルシイ	形容詞-一般	文語形容詞-シク	連用形-一般	クルシク	和
49.08宿木	OH_OO渋谷源氏	6610	6620	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
49.08宿木	OH_OO渋谷源氏	6620	6650	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
49.08宿木	OH_OO渋谷源氏	6650	6660	I	ば	ば	バ	助詞-接続助詞			バ	和
49.08宿木	OH_OO渋谷源氏	6660	6670	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	6670	6700	I	こなた	此方	コナタ	代名詞			コナタ	和
49.08宿木	OH_OO渋谷源氏	6700	6710	I	に	に	ニ	助詞-格助詞			ニ	和
49.08宿木	OH_OO渋谷源氏	6710	6760	I	おはします	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	連体形-一般	オワシマス	和
49.08宿木	OH_OO渋谷源氏	6760	6780	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
49.08宿木	OH_OO渋谷源氏	6780	6800	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
49.08宿木	OH_OO渋谷源氏	6800	6820	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
49.08宿木	OH_OO渋谷源氏	6820	6830	I	ば	ば	バ	助詞-接続助詞			バ	和
49.08宿木	OH_OO渋谷源氏	6830	6840	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	6840	6870	I	やがて	軈て	ヤガテ	副詞			ヤガテ	和
49.08宿木	OH_OO渋谷源氏	6870	6890	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
49.08宿木	OH_OO渋谷源氏	6890	6920	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
49.08宿木	OH_OO渋谷源氏	6920	6930	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
49.08宿木	OH_OO渋谷源氏	6930	6940	I	。	。		補助記号-句点				記号
49.08宿木	OH_OO渋谷源氏	6940	6950	B	僧	僧	ソウ	名詞-普通名詞-一般			ソー	漢
49.08宿木	OH_OO渋谷源氏	6950	6970	I	など	など	ナド	助詞-副助詞			ナド	和
49.08宿木	OH_OO渋谷源氏	6970	7010	I	さぶらひ	侍う	サブラウ	動詞-一般	文語四段-ハ行	連用形-一般	サブライ	和
49.08宿木	OH_OO渋谷源氏	7010	7020	I	て	て	テ	助詞-接続助詞			テ	和
49.08宿木	OH_OO渋谷源氏	7020	7050	I	便なき	便無い	ビンナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ビンナキ	混
49.08宿木	OH_OO渋谷源氏	7050	7060	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
49.08宿木	OH_OO渋谷源氏	7060	7070	I	に	に	ニ	助詞-格助詞			ニ	和
49.08宿木	OH_OO渋谷源氏	7070	7080	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	7080	7090	I	と	と	ト	助詞-格助詞			ト	和
49.08宿木	OH_OO渋谷源氏	7090	7130	I	おどろき	驚く	オドロク	動詞-一般	文語四段-カ行	連用形-一般	オドロキ	和
49.08宿木	OH_OO渋谷源氏	7130	7160	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
49.08宿木	OH_OO渋谷源氏	7160	7170	I	て	て	テ	助詞-接続助詞			テ	和
49.08宿木	OH_OO渋谷源氏	7170	7180	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	7180	7220	I	あざやか	鮮やか	アザヤカ	形状詞-一般			アザヤカ	和
49.08宿木	OH_OO渋谷源氏	7220	7240	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
49.08宿木	OH_OO渋谷源氏	7240	7250	I	御	御	オオン	接頭辞			オオン	和
49.08宿木	OH_OO渋谷源氏	7250	7270	I	直衣	直衣	ノウシ	名詞-普通名詞-一般			ノーシ	和
49.08宿木	OH_OO渋谷源氏	7270	7280	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	7280	7290	I	御	御	オオン	接頭辞			オオン	和
49.08宿木	OH_OO渋谷源氏	7290	7310	I	下襲	下襲	シタガサネ	名詞-普通名詞-一般			シタガサネ	和
49.08宿木	OH_OO渋谷源氏	7310	7330	I	など	など	ナド	助詞-副助詞			ナド	和
49.08宿木	OH_OO渋谷源氏	7330	7380	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
49.08宿木	OH_OO渋谷源氏	7380	7390	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	7390	7410	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
49.08宿木	OH_OO渋谷源氏	7410	7450	I	つくろひ	繕う	ツクロウ	動詞-一般	文語四段-ハ行	連用形-一般	ツクロイ	和
49.08宿木	OH_OO渋谷源氏	7450	7480	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
49.08宿木	OH_OO渋谷源氏	7480	7490	I	て	て	テ	助詞-接続助詞			テ	和
49.08宿木	OH_OO渋谷源氏	7490	7500	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	7500	7520	I	下り	下りる	オリル	動詞-一般	文語上二段-ラ行	連用形-一般	オリ	和
49.08宿木	OH_OO渋谷源氏	7520	7530	I	て	て	テ	助詞-接続助詞			テ	和
49.08宿木	OH_OO渋谷源氏	7530	7540	I	答	答	トウ	名詞-普通名詞-一般			トー	漢
49.08宿木	OH_OO渋谷源氏	7540	7550	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	7550	7570	I	拝し	拝する	ハイスル	動詞-一般	文語サ行変格	連用形-一般	ハイシ	混
49.08宿木	OH_OO渋谷源氏	7570	7600	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
49.08宿木	OH_OO渋谷源氏	7600	7610	I	御	御	オオン	接頭辞			オオン	和
49.08宿木	OH_OO渋谷源氏	7610	7630	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
49.08宿木	OH_OO渋谷源氏	7630	7650	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
49.08宿木	OH_OO渋谷源氏	7650	7690	I	とりどり	取々	トリドリ	形状詞-一般			トリドリ	和
49.08宿木	OH_OO渋谷源氏	7690	7700	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.08宿木	OH_OO渋谷源氏	7700	7720	I	いと	いと	イト	副詞			イト	和
49.08宿木	OH_OO渋谷源氏	7720	7760	I	めでたく	めでたい	メデタイ	形容詞-一般	文語形容詞-ク	連用形-一般	メデタク	和
49.08宿木	OH_OO渋谷源氏	7760	7770	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	7770	7780	B	「	「		補助記号-括弧開				記号
49.08宿木	OH_OO渋谷源氏	7780	7810	I	やがて	軈て	ヤガテ	副詞			ヤガテ	和
