46.05椎本	OH_OO渋谷源氏	15960	15990	I	をかし	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	オカシ	和
46.05椎本	OH_OO渋谷源氏	15990	16000	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
46.05椎本	OH_OO渋谷源氏	16000	16020	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
46.05椎本	OH_OO渋谷源氏	16020	16030	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
46.05椎本	OH_OO渋谷源氏	16030	16040	I	の	の	ノ	助詞-格助詞			ノ	和
46.05椎本	OH_OO渋谷源氏	16040	16050	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	16050	16060	I	髪	髪	カミ	名詞-普通名詞-一般			カミ	和
46.05椎本	OH_OO渋谷源氏	16060	16070	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	16070	16080	I	袿	袿	ウチキ	名詞-普通名詞-一般			ウチキ	和
46.05椎本	OH_OO渋谷源氏	16080	16090	I	に	に	ニ	助詞-格助詞			ニ	和
46.05椎本	OH_OO渋谷源氏	16090	16120	I	すこし	少し	スコシ	副詞			スコシ	和
46.05椎本	OH_OO渋谷源氏	16120	16140	I	足ら	足る	タル	動詞-一般	文語四段-ラ行	未然形-一般	タラ	和
46.05椎本	OH_OO渋谷源氏	16140	16150	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
46.05椎本	OH_OO渋谷源氏	16150	16170	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
46.05椎本	OH_OO渋谷源氏	16170	16190	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
46.05椎本	OH_OO渋谷源氏	16190	16200	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
46.05椎本	OH_OO渋谷源氏	16200	16210	I	と	と	ト	助詞-格助詞			ト	和
46.05椎本	OH_OO渋谷源氏	16210	16230	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
46.05椎本	OH_OO渋谷源氏	16230	16240	I	て	て	テ	助詞-接続助詞			テ	和
46.05椎本	OH_OO渋谷源氏	16240	16250	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	16250	16260	I	末	末	スエ	名詞-普通名詞-副詞可能			スエ	和
46.05椎本	OH_OO渋谷源氏	16260	16280	I	まで	まで	マデ	助詞-副助詞			マデ	和
46.05椎本	OH_OO渋谷源氏	16280	16290	I	塵	塵	チリ	名詞-普通名詞-一般			チリ	和
46.05椎本	OH_OO渋谷源氏	16290	16300	I	の	の	ノ	助詞-格助詞			ノ	和
46.05椎本	OH_OO渋谷源氏	16300	16330	I	まよひ	迷い	マヨイ	名詞-普通名詞-一般			マヨイ	和
46.05椎本	OH_OO渋谷源氏	16330	16350	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
46.05椎本	OH_OO渋谷源氏	16350	16360	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	16360	16400	I	つやつや	つやつや	ツヤツヤ	副詞			ツヤツヤ	和
46.05椎本	OH_OO渋谷源氏	16400	16410	I	と	と	ト	助詞-格助詞			ト	和
46.05椎本	OH_OO渋谷源氏	16410	16450	I	こちたう	言痛い	コチタイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	コチトー	和
46.05椎本	OH_OO渋谷源氏	16450	16460	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	16460	16500	I	うつくし	美しい	ウツクシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ウツクシ	和
46.05椎本	OH_OO渋谷源氏	16500	16510	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
46.05椎本	OH_OO渋谷源氏	16510	16530	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
46.05椎本	OH_OO渋谷源氏	16530	16540	I	。	。		補助記号-句点				記号
46.05椎本	OH_OO渋谷源氏	16540	16590	B	かたはらめ	傍ら目	カタワラメ	名詞-普通名詞-一般			カタワラメ	和
46.05椎本	OH_OO渋谷源氏	16590	16610	I	など	など	ナド	助詞-副助詞			ナド	和
46.05椎本	OH_OO渋谷源氏	16610	16620	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	16620	16640	I	あな	あな	アナ	感動詞-一般			アナ	和
46.05椎本	OH_OO渋谷源氏	16640	16670	I	らうた	ろうたい	ロウタイ	形容詞-一般	文語形容詞-ク	語幹-一般	ロータ	和
46.05椎本	OH_OO渋谷源氏	16670	16680	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
46.05椎本	OH_OO渋谷源氏	16680	16690	I	と	と	ト	助詞-格助詞			ト	和
46.05椎本	OH_OO渋谷源氏	16690	16710	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
46.05椎本	OH_OO渋谷源氏	16710	16720	I	て	て	テ	助詞-接続助詞			テ	和
46.05椎本	OH_OO渋谷源氏	16720	16730	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	16730	16770	I	匂ひやか	匂いやか	ニオイヤカ	形状詞-一般			ニオイヤカ	和
46.05椎本	OH_OO渋谷源氏	16770	16780	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.05椎本	OH_OO渋谷源氏	16780	16790	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	16790	16830	I	やはらか	柔らか	ヤワラカ	形状詞-一般			ヤワラカ	和
46.05椎本	OH_OO渋谷源氏	16830	16840	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.05椎本	OH_OO渋谷源氏	16840	16880	I	おほどき	おおどく	オオドク	動詞-一般	文語四段-カ行	連用形-一般	オードキ	和
46.05椎本	OH_OO渋谷源氏	16880	16900	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
46.05椎本	OH_OO渋谷源氏	16900	16930	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
46.05椎本	OH_OO渋谷源氏	16930	16940	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	16940	16950	I	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
46.05椎本	OH_OO渋谷源氏	16950	16980	I	一の宮	一宮	イチノミヤ	名詞-普通名詞-一般			イチノミヤ	混
46.05椎本	OH_OO渋谷源氏	16980	16990	I	も	も	モ	助詞-係助詞			モ	和
46.05椎本	OH_OO渋谷源氏	16990	17000	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	17000	17020	I	かう	斯く	カク	副詞			コー	和
46.05椎本	OH_OO渋谷源氏	17020	17040	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
46.05椎本	OH_OO渋谷源氏	17040	17050	I	に	に	ニ	助詞-格助詞			ニ	和
46.05椎本	OH_OO渋谷源氏	17050	17060	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
46.05椎本	OH_OO渋谷源氏	17060	17090	I	おはす	おわす	オワス	動詞-非自立可能	文語サ行変格	終止形-一般	オワス	和
46.05椎本	OH_OO渋谷源氏	17090	17110	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
46.05椎本	OH_OO渋谷源氏	17110	17120	I	と	と	ト	助詞-格助詞			ト	和
46.05椎本	OH_OO渋谷源氏	17120	17130	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	17130	17150	I	ほの	仄	ホノ	接頭辞			ホノ	和
46.05椎本	OH_OO渋谷源氏	17150	17160	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
46.05椎本	OH_OO渋谷源氏	17160	17210	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
46.05椎本	OH_OO渋谷源氏	17210	17220	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
46.05椎本	OH_OO渋谷源氏	17220	17230	I	も	も	モ	助詞-係助詞			モ	和
46.05椎本	OH_OO渋谷源氏	17230	17250	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
46.05椎本	OH_OO渋谷源氏	17250	17270	I	比べ	比べる	クラベル	動詞-一般	文語下二段-バ行	未然形-一般	クラベ	和
46.05椎本	OH_OO渋谷源氏	17270	17290	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
46.05椎本	OH_OO渋谷源氏	17290	17300	I	て	て	テ	助詞-接続助詞			テ	和
46.05椎本	OH_OO渋谷源氏	17300	17310	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	17310	17330	I	うち	打ち	ウチ	接頭辞			ウチ	和
46.05椎本	OH_OO渋谷源氏	17330	17350	I	嘆か	嘆く	ナゲク	動詞-一般	文語四段-カ行	未然形-一般	ナゲカ	和
46.05椎本	OH_OO渋谷源氏	17350	17360	I	る	れる	レル	助動詞	文語下二段-ラ行	終止形-一般	ル	和
46.05椎本	OH_OO渋谷源氏	17360	17370	I	。	。		補助記号-句点				記号
46.05椎本	OH_OO渋谷源氏	17370	17390	B	また	又	マタ	副詞			マタ	和
46.05椎本	OH_OO渋谷源氏	17390	17420	I	ゐざり	躄る	イザル	動詞-一般	文語四段-ラ行	連用形-一般	イザリ	和
46.05椎本	OH_OO渋谷源氏	17420	17440	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
46.05椎本	OH_OO渋谷源氏	17440	17450	I	て	て	テ	助詞-接続助詞			テ	和
46.05椎本	OH_OO渋谷源氏	17450	17460	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	17460	17470	I	「	「		補助記号-括弧開				記号
46.05椎本	OH_OO渋谷源氏	17470	17480	I	か	彼	カ	代名詞			カ	和
46.05椎本	OH_OO渋谷源氏	17480	17490	I	の	の	ノ	助詞-格助詞			ノ	和
46.05椎本	OH_OO渋谷源氏	17490	17510	I	障子	障子	ショウジ	名詞-普通名詞-一般			ソージ	漢
46.05椎本	OH_OO渋谷源氏	17510	17520	I	は	は	ハ	助詞-係助詞			ワ	和
46.05椎本	OH_OO渋谷源氏	17520	17530	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	17530	17560	I	あらは	露わ	アラワ	形状詞-一般			アラワ	和
46.05椎本	OH_OO渋谷源氏	17560	17570	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.05椎本	OH_OO渋谷源氏	17570	17580	I	も	も	モ	助詞-係助詞			モ	和
46.05椎本	OH_OO渋谷源氏	17580	17600	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
46.05椎本	OH_OO渋谷源氏	17600	17620	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
46.05椎本	OH_OO渋谷源氏	17620	17630	I	」	」		補助記号-括弧閉				記号
46.05椎本	OH_OO渋谷源氏	17630	17640	I	と	と	ト	助詞-格助詞			ト	和
46.05椎本	OH_OO渋谷源氏	17640	17650	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	17650	17660	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
46.05椎本	OH_OO渋谷源氏	17660	17690	I	おこせ	遣せる	オコセル	動詞-一般	文語下二段-サ行	連用形-一般	オコセ	和
46.05椎本	OH_OO渋谷源氏	17690	17720	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
46.05椎本	OH_OO渋谷源氏	17720	17730	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
46.05椎本	OH_OO渋谷源氏	17730	17750	I	用意	用意	ヨウイ	名詞-普通名詞-サ変可能			ヨーイ	漢
46.05椎本	OH_OO渋谷源氏	17750	17760	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	17760	17780	I	うち	打ち	ウチ	接頭辞			ウチ	和
46.05椎本	OH_OO渋谷源氏	17780	17800	I	とけ	解ける	トケル	動詞-一般	文語下二段-カ行	連用形-一般	トケ	和
46.05椎本	OH_OO渋谷源氏	17800	17820	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
46.05椎本	OH_OO渋谷源氏	17820	17830	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
46.05椎本	OH_OO渋谷源氏	17830	17850	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
46.05椎本	OH_OO渋谷源氏	17850	17860	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
46.05椎本	OH_OO渋谷源氏	17860	17870	I	て	て	テ	助詞-接続助詞			テ	和
46.05椎本	OH_OO渋谷源氏	17870	17880	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	17880	17900	I	よし	縦し	ヨシ	副詞			ヨシ	和
46.05椎本	OH_OO渋谷源氏	17900	17920	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
46.05椎本	OH_OO渋谷源氏	17920	17930	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
46.05椎本	OH_OO渋谷源氏	17930	17940	I	と	と	ト	助詞-格助詞			ト	和
46.05椎本	OH_OO渋谷源氏	17940	17970	I	おぼゆ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	終止形-一般	オボユ	和
46.05椎本	OH_OO渋谷源氏	17970	17980	I	。	。		補助記号-句点				記号
46.05椎本	OH_OO渋谷源氏	17980	18010	B	頭つき	頭付き	カシラツキ	名詞-普通名詞-一般			カシラツキ	和
46.05椎本	OH_OO渋谷源氏	18010	18020	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	18020	18050	I	髪ざし	髪状	カンザシ	名詞-普通名詞-一般			カンザシ	和
46.05椎本	OH_OO渋谷源氏	18050	18060	I	の	の	ノ	助詞-格助詞			ノ	和
46.05椎本	OH_OO渋谷源氏	18060	18080	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
46.05椎本	OH_OO渋谷源氏	18080	18090	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	18090	18100	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
46.05椎本	OH_OO渋谷源氏	18100	18130	I	すこし	少し	スコシ	副詞			スコシ	和
46.05椎本	OH_OO渋谷源氏	18130	18150	I	あて	貴	アテ	形状詞-一般			アテ	和
46.05椎本	OH_OO渋谷源氏	18150	18160	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.05椎本	OH_OO渋谷源氏	18160	18220	I	なまめかしき	艶めかしい	ナマメカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ナマメカシキ	和
46.05椎本	OH_OO渋谷源氏	18220	18240	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
46.05椎本	OH_OO渋谷源氏	18240	18260	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
46.05椎本	OH_OO渋谷源氏	18260	18270	I	。	。		補助記号-句点				記号
46.05椎本	OH_OO渋谷源氏	18270	18280	B	「	「		補助記号-括弧開				記号
46.05椎本	OH_OO渋谷源氏	18280	18310	I	あなた	彼方	アナタ	代名詞			アナタ	和
46.05椎本	OH_OO渋谷源氏	18310	18320	I	に	に	ニ	助詞-格助詞			ニ	和
46.05椎本	OH_OO渋谷源氏	18320	18340	I	屏風	屏風	ビョウブ	名詞-普通名詞-一般			ビョーブ	漢
46.05椎本	OH_OO渋谷源氏	18340	18350	I	も	も	モ	助詞-係助詞			モ	和
46.05椎本	OH_OO渋谷源氏	18350	18370	I	添へ	添える	ソエル	動詞-一般	文語下二段-ハ行	連用形-一般	ソエ	和
46.05椎本	OH_OO渋谷源氏	18370	18380	I	て	て	テ	助詞-接続助詞			テ	和
46.05椎本	OH_OO渋谷源氏	18380	18400	I	立て	立てる	タテル	動詞-一般	文語下二段-タ行	連用形-一般	タテ	和
46.05椎本	OH_OO渋谷源氏	18400	18410	I	て	て	テ	助詞-接続助詞			テ	和
46.05椎本	OH_OO渋谷源氏	18410	18440	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
46.05椎本	OH_OO渋谷源氏	18440	18450	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
46.05椎本	OH_OO渋谷源氏	18450	18460	I	。	。		補助記号-句点				記号
46.05椎本	OH_OO渋谷源氏	18460	18480	B	急ぎ	急ぐ	イソグ	動詞-一般	文語四段-ガ行	連用形-一般	イソギ	和
46.05椎本	OH_OO渋谷源氏	18480	18490	I	て	て	テ	助詞-接続助詞			テ	和
46.05椎本	OH_OO渋谷源氏	18490	18510	I	しも	しも	シモ	助詞-副助詞			シモ	和
46.05椎本	OH_OO渋谷源氏	18510	18520	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	18520	18540	I	覗き	覗く	ノゾク	動詞-一般	文語四段-カ行	連用形-一般	ノゾキ	和
46.05椎本	OH_OO渋谷源氏	18540	18570	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
46.05椎本	OH_OO渋谷源氏	18570	18580	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
46.05椎本	OH_OO渋谷源氏	18580	18590	I	」	」		補助記号-括弧閉				記号
46.05椎本	OH_OO渋谷源氏	18590	18600	B	と	と	ト	助詞-格助詞			ト	和
46.05椎本	OH_OO渋谷源氏	18600	18610	I	，	，		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	18610	18630	I	若き	若い	ワカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ワカキ	和
46.05椎本	OH_OO渋谷源氏	18630	18660	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
46.05椎本	OH_OO渋谷源氏	18660	18670	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	18670	18690	I	何心	何心	ナニゴコロ	名詞-普通名詞-一般			ナニゴコロ	和
46.05椎本	OH_OO渋谷源氏	18690	18710	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
46.05椎本	OH_OO渋谷源氏	18710	18730	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
46.05椎本	OH_OO渋谷源氏	18730	18750	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
46.05椎本	OH_OO渋谷源氏	18750	18760	I	。	。		補助記号-句点				記号
46.05椎本	OH_OO渋谷源氏	18760	18770	B	「	「		補助記号-括弧開				記号
46.05椎本	OH_OO渋谷源氏	18770	18810	I	いみじう	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イミジュー	和
46.05椎本	OH_OO渋谷源氏	18810	18820	I	も	も	モ	助詞-係助詞			モ	和
46.05椎本	OH_OO渋谷源氏	18820	18840	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
46.05椎本	OH_OO渋谷源氏	18840	18860	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
46.05椎本	OH_OO渋谷源氏	18860	18880	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
46.05椎本	OH_OO渋谷源氏	18880	18900	I	かな	哉	カナ	助詞-終助詞			カナ	和
46.05椎本	OH_OO渋谷源氏	18900	18910	I	」	」		補助記号-括弧閉				記号
46.05椎本	OH_OO渋谷源氏	18910	18930	B	とて	とて	トテ	助詞-格助詞			トテ	和
46.05椎本	OH_OO渋谷源氏	18930	18940	I	，	，		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	18940	18990	I	うしろめた	後ろめたい	ウシロメタイ	形容詞-一般	文語形容詞-ク	語幹-一般	ウシロメタ	和
46.05椎本	OH_OO渋谷源氏	18990	19000	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
46.05椎本	OH_OO渋谷源氏	19000	19010	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.05椎本	OH_OO渋谷源氏	19010	19040	I	ゐざり	躄る	イザル	動詞-一般	文語四段-ラ行	連用形-一般	イザリ	和
46.05椎本	OH_OO渋谷源氏	19040	19060	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
46.05椎本	OH_OO渋谷源氏	19060	19090	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
46.05椎本	OH_OO渋谷源氏	19090	19110	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
46.05椎本	OH_OO渋谷源氏	19110	19120	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	19120	19150	I	気高う	気高い	ケダカイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ケダコー	和
46.05椎本	OH_OO渋谷源氏	19150	19190	I	心にくき	心憎い	ココロニクイ	形容詞-一般	文語形容詞-ク	連体形-一般	ココロニクキ	和
46.05椎本	OH_OO渋谷源氏	19190	19220	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
46.05椎本	OH_OO渋谷源氏	19220	19240	I	添ひ	沿う	ソウ	動詞-一般	文語四段-ハ行	連用形-一般	ソイ	和
46.05椎本	OH_OO渋谷源氏	19240	19250	I	て	て	テ	助詞-接続助詞			テ	和
46.05椎本	OH_OO渋谷源氏	19250	19270	I	見ゆ	見える	ミエル	動詞-一般	文語下二段-ヤ行	終止形-一般	ミユ	和
46.05椎本	OH_OO渋谷源氏	19270	19280	I	。	。		補助記号-句点				記号
46.05椎本	OH_OO渋谷源氏	19280	19300	B	黒き	黒い	クロイ	形容詞-一般	文語形容詞-ク	連体形-一般	クロキ	和
46.05椎本	OH_OO渋谷源氏	19300	19310	I	袷	合わせ	アワセ	名詞-普通名詞-一般			アワセ	和
46.05椎本	OH_OO渋谷源氏	19310	19320	I	一	一	ヒト	名詞-数詞			ヒト	和
46.05椎本	OH_OO渋谷源氏	19320	19330	I	襲	重ね	カサネ	名詞-普通名詞-助数詞可能			カサネ	和
46.05椎本	OH_OO渋谷源氏	19330	19340	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	19340	19360	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
46.05椎本	OH_OO渋谷源氏	19360	19380	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
46.05椎本	OH_OO渋谷源氏	19380	19400	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
46.05椎本	OH_OO渋谷源氏	19400	19430	I	色合ひ	色合い	イロアイ	名詞-普通名詞-一般			イロアイ	和
46.05椎本	OH_OO渋谷源氏	19430	19440	I	を	を	ヲ	助詞-格助詞			オ	和
46.05椎本	OH_OO渋谷源氏	19440	19450	I	着	着る	キル	動詞-一般	文語上一段-カ行	連用形-一般	キ	和
46.05椎本	OH_OO渋谷源氏	19450	19480	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
46.05椎本	OH_OO渋谷源氏	19480	19490	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
46.05椎本	OH_OO渋谷源氏	19490	19500	I	ど	ど	ド	助詞-接続助詞			ド	和
46.05椎本	OH_OO渋谷源氏	19500	19510	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	19510	19530	I	これ	此れ	コレ	代名詞			コレ	和
46.05椎本	OH_OO渋谷源氏	19530	19540	I	は	は	ハ	助詞-係助詞			ワ	和
46.05椎本	OH_OO渋谷源氏	19540	19590	I	なつかしう	懐かしい	ナツカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ナツカシュー	和
46.05椎本	OH_OO渋谷源氏	19590	19610	I	なま	生	ナマ	名詞-普通名詞-形状詞可能			ナマ	和
46.05椎本	OH_OO渋谷源氏	19610	19630	I	めき	めく	メク	接尾辞-動詞的	文語四段-カ行	連用形-一般	メキ	和
46.05椎本	OH_OO渋谷源氏	19630	19640	I	て	て	テ	助詞-接続助詞			テ	和
46.05椎本	OH_OO渋谷源氏	19640	19650	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	19650	19680	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
46.05椎本	OH_OO渋谷源氏	19680	19690	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
46.05椎本	OH_OO渋谷源氏	19690	19700	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.05椎本	OH_OO渋谷源氏	19700	19710	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	19710	19750	I	心苦しう	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ココログルシュー	和
46.05椎本	OH_OO渋谷源氏	19750	19780	I	おぼゆ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	終止形-一般	オボユ	和
46.05椎本	OH_OO渋谷源氏	19780	19790	I	。	。		補助記号-句点				記号
46.05椎本	OH_OO渋谷源氏	19790	19800	B	髪	髪	カミ	名詞-普通名詞-一般			カミ	和
46.05椎本	OH_OO渋谷源氏	19800	19810	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	19810	19850	I	さはらか	爽らか	サワラカ	形状詞-一般			サワラカ	和
46.05椎本	OH_OO渋谷源氏	19850	19870	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
46.05椎本	OH_OO渋谷源氏	19870	19890	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
46.05椎本	OH_OO渋谷源氏	19890	19900	I	に	に	ニ	助詞-格助詞			ニ	和
46.05椎本	OH_OO渋谷源氏	19900	19920	I	落ち	落ちる	オチル	動詞-一般	文語上二段-タ行	連用形-一般	オチ	和
46.05椎本	OH_OO渋谷源氏	19920	19940	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
46.05椎本	OH_OO渋谷源氏	19940	19960	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
46.05椎本	OH_OO渋谷源氏	19960	19980	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
46.05椎本	OH_OO渋谷源氏	19980	19990	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	19990	20000	I	末	末	スエ	名詞-普通名詞-副詞可能			スエ	和
46.05椎本	OH_OO渋谷源氏	20000	20030	I	すこし	少し	スコシ	副詞			スコシ	和
46.05椎本	OH_OO渋谷源氏	20030	20050	I	細り	細る	ホソル	動詞-一般	文語四段-ラ行	連用形-一般	ホソリ	和
46.05椎本	OH_OO渋谷源氏	20050	20060	I	て	て	テ	助詞-接続助詞			テ	和
46.05椎本	OH_OO渋谷源氏	20060	20070	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	20070	20080	I	色	色	イロ	名詞-普通名詞-一般			イロ	和
46.05椎本	OH_OO渋谷源氏	20080	20100	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
46.05椎本	OH_OO渋谷源氏	20100	20110	I	と	と	ト	助詞-格助詞			ト	和
