49.09宿木	OH_OO渋谷源氏	4090	4120	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
49.09宿木	OH_OO渋谷源氏	4120	4130	I	て	て	テ	助詞-接続助詞			テ	和
49.09宿木	OH_OO渋谷源氏	4130	4140	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	4140	4150	B	「	「		補助記号-括弧開				記号
49.09宿木	OH_OO渋谷源氏	4150	4170	I	はや	早	ハヤ	副詞			ハヤ	和
49.09宿木	OH_OO渋谷源氏	4170	4180	I	，	，		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	4180	4190	I	御	御	オオン	接頭辞			オオン	和
49.09宿木	OH_OO渋谷源氏	4190	4200	I	車	車	クルマ	名詞-普通名詞-一般			クルマ	和
49.09宿木	OH_OO渋谷源氏	4200	4230	I	入れよ	入れる	イレル	動詞-一般	文語下二段-ラ行	命令形	イレヨ	和
49.09宿木	OH_OO渋谷源氏	4230	4240	I	。	。		補助記号-句点				記号
49.09宿木	OH_OO渋谷源氏	4240	4260	B	ここ	此処	ココ	代名詞			ココ	和
49.09宿木	OH_OO渋谷源氏	4260	4270	I	に	に	ニ	助詞-格助詞			ニ	和
49.09宿木	OH_OO渋谷源氏	4270	4280	I	，	，		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	4280	4310	I	また人	又人	マタヒト	名詞-普通名詞-一般			マタヒト	和
49.09宿木	OH_OO渋谷源氏	4310	4330	I	宿り	宿る	ヤドル	動詞-一般	文語四段-ラ行	連用形-一般	ヤドリ	和
49.09宿木	OH_OO渋谷源氏	4330	4360	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
49.09宿木	OH_OO渋谷源氏	4360	4370	I	ど	ど	ド	助詞-接続助詞			ド	和
49.09宿木	OH_OO渋谷源氏	4370	4380	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	4380	4400	I	北面	北面	キタオモテ	名詞-普通名詞-一般			キタオモテ	和
49.09宿木	OH_OO渋谷源氏	4400	4410	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.09宿木	OH_OO渋谷源氏	4410	4430	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
49.09宿木	OH_OO渋谷源氏	4430	4440	I	」	」		補助記号-括弧閉				記号
49.09宿木	OH_OO渋谷源氏	4440	4450	B	と	と	ト	助詞-格助詞			ト	和
49.09宿木	OH_OO渋谷源氏	4450	4470	I	言は	言う	イウ	動詞-一般	文語四段-ハ行	未然形-一般	イワ	和
49.09宿木	OH_OO渋谷源氏	4470	4480	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
49.09宿木	OH_OO渋谷源氏	4480	4510	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
49.09宿木	OH_OO渋谷源氏	4510	4520	I	。	。		補助記号-句点				記号
49.09宿木	OH_OO渋谷源氏	4520	4530	B	御	御	オオン	接頭辞			オオン	和
49.09宿木	OH_OO渋谷源氏	4530	4540	I	供	供	トモ	名詞-普通名詞-一般			トモ	和
49.09宿木	OH_OO渋谷源氏	4540	4550	I	の	の	ノ	助詞-格助詞			ノ	和
49.09宿木	OH_OO渋谷源氏	4550	4560	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
49.09宿木	OH_OO渋谷源氏	4560	4570	I	も	も	モ	助詞-係助詞			モ	和
49.09宿木	OH_OO渋谷源氏	4570	4580	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	4580	4590	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
49.09宿木	OH_OO渋谷源氏	4590	4610	I	狩衣	狩衣	カリギヌ	名詞-普通名詞-一般			カリギヌ	和
49.09宿木	OH_OO渋谷源氏	4610	4620	I	姿	姿	スガタ	名詞-普通名詞-一般			スガタ	和
49.09宿木	OH_OO渋谷源氏	4620	4630	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.09宿木	OH_OO渋谷源氏	4630	4640	I	て	て	テ	助詞-接続助詞			テ	和
49.09宿木	OH_OO渋谷源氏	4640	4650	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	4650	4720	I	ことことしから	事々しい	コトゴトシイ	形容詞-一般	文語形容詞-シク	未然形-補助	コトコトシカラ	和
49.09宿木	OH_OO渋谷源氏	4720	4730	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
49.09宿木	OH_OO渋谷源氏	4730	4740	I	姿	姿	スガタ	名詞-普通名詞-一般			スガタ	和
49.09宿木	OH_OO渋谷源氏	4740	4760	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
49.09宿木	OH_OO渋谷源氏	4760	4780	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
49.09宿木	OH_OO渋谷源氏	4780	4790	I	ど	ど	ド	助詞-接続助詞			ド	和
49.09宿木	OH_OO渋谷源氏	4790	4800	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	4800	4820	I	なほ	猶	ナオ	副詞			ナオ	和
49.09宿木	OH_OO渋谷源氏	4820	4850	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
49.09宿木	OH_OO渋谷源氏	4850	4860	I	や	や	ヤ	助詞-係助詞			ヤ	和
49.09宿木	OH_OO渋谷源氏	4860	4900	I	しるから	著い	シルイ	形容詞-一般	文語形容詞-ク	未然形-補助	シルカラ	和
49.09宿木	OH_OO渋谷源氏	4900	4910	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
49.09宿木	OH_OO渋谷源氏	4910	4920	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	4920	4970	I	わづらはし	煩わしい	ワズラワシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ワズラワシ	和
49.09宿木	OH_OO渋谷源氏	4970	4980	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
49.09宿木	OH_OO渋谷源氏	4980	4990	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.09宿木	OH_OO渋谷源氏	4990	5010	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
49.09宿木	OH_OO渋谷源氏	5010	5020	I	て	て	テ	助詞-接続助詞			テ	和
49.09宿木	OH_OO渋谷源氏	5020	5030	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	5030	5040	I	馬	馬	ウマ	名詞-普通名詞-一般			ムマ	和
49.09宿木	OH_OO渋谷源氏	5040	5060	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
49.09宿木	OH_OO渋谷源氏	5060	5080	I	引き	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
49.09宿木	OH_OO渋谷源氏	5080	5100	I	さけ	放ける	サケル	動詞-一般	文語下二段-カ行	連用形-一般	サケ	和
49.09宿木	OH_OO渋谷源氏	5100	5120	I	など	など	ナド	助詞-副助詞			ナド	和
49.09宿木	OH_OO渋谷源氏	5120	5130	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
49.09宿木	OH_OO渋谷源氏	5130	5150	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
49.09宿木	OH_OO渋谷源氏	5150	5160	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	5160	5210	I	かしこまり	畏まる	カシコマル	動詞-一般	文語四段-ラ行	連用形-一般	カシコマリ	和
49.09宿木	OH_OO渋谷源氏	5210	5230	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
49.09宿木	OH_OO渋谷源氏	5230	5240	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
49.09宿木	OH_OO渋谷源氏	5240	5260	I	をる	居る	オル	動詞-非自立可能	文語ラ行変格	連体形-一般	オル	和
49.09宿木	OH_OO渋谷源氏	5260	5270	I	。	。		補助記号-句点				記号
49.09宿木	OH_OO渋谷源氏	5270	5280	B	車	車	クルマ	名詞-普通名詞-一般			クルマ	和
49.09宿木	OH_OO渋谷源氏	5280	5290	I	は	は	ハ	助詞-係助詞			ワ	和
49.09宿木	OH_OO渋谷源氏	5290	5310	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
49.09宿木	OH_OO渋谷源氏	5310	5320	I	て	て	テ	助詞-接続助詞			テ	和
49.09宿木	OH_OO渋谷源氏	5320	5330	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	5330	5340	I	廊	廊	ロウ	名詞-普通名詞-一般			ロー	漢
49.09宿木	OH_OO渋谷源氏	5340	5350	I	の	の	ノ	助詞-格助詞			ノ	和
49.09宿木	OH_OO渋谷源氏	5350	5360	I	西	西	ニシ	名詞-普通名詞-一般			ニシ	和
49.09宿木	OH_OO渋谷源氏	5360	5370	I	の	の	ノ	助詞-格助詞			ノ	和
49.09宿木	OH_OO渋谷源氏	5370	5390	I	つま	端	ツマ	名詞-普通名詞-一般			ツマ	和
49.09宿木	OH_OO渋谷源氏	5390	5400	I	に	に	ニ	助詞-格助詞			ニ	和
49.09宿木	OH_OO渋谷源氏	5400	5410	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
49.09宿木	OH_OO渋谷源氏	5410	5440	I	寄する	寄せる	ヨセル	動詞-一般	文語下二段-サ行	連体形-一般	ヨスル	和
49.09宿木	OH_OO渋谷源氏	5440	5450	I	。	。		補助記号-句点				記号
49.09宿木	OH_OO渋谷源氏	5450	5460	B	こ	是	コ	代名詞			コ	和
49.09宿木	OH_OO渋谷源氏	5460	5470	I	の	の	ノ	助詞-格助詞			ノ	和
49.09宿木	OH_OO渋谷源氏	5470	5490	I	寝殿	寝殿	シンデン	名詞-普通名詞-一般			シンデン	漢
49.09宿木	OH_OO渋谷源氏	5490	5500	I	は	は	ハ	助詞-係助詞			ワ	和
49.09宿木	OH_OO渋谷源氏	5500	5520	I	まだ	未だ	マダ	副詞			マダ	和
49.09宿木	OH_OO渋谷源氏	5520	5550	I	あらは	露わ	アラワ	形状詞-一般			アラワ	和
49.09宿木	OH_OO渋谷源氏	5550	5560	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.09宿木	OH_OO渋谷源氏	5560	5570	I	て	て	テ	助詞-接続助詞			テ	和
49.09宿木	OH_OO渋谷源氏	5570	5580	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	5580	5590	I	簾	簾	スダレ	名詞-普通名詞-サ変可能			スダレ	和
49.09宿木	OH_OO渋谷源氏	5590	5600	I	も	も	モ	助詞-係助詞			モ	和
49.09宿木	OH_OO渋谷源氏	5600	5620	I	かけ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	未然形-一般	カケ	和
49.09宿木	OH_OO渋谷源氏	5620	5630	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
49.09宿木	OH_OO渋谷源氏	5630	5640	I	。	。		補助記号-句点				記号
49.09宿木	OH_OO渋谷源氏	5640	5670	B	下ろし	下ろす	オロス	動詞-一般	文語四段-サ行	連用形-一般	オロシ	和
49.09宿木	OH_OO渋谷源氏	5670	5690	I	籠め	込める	コメル	動詞-一般	文語下二段-マ行	連用形-一般	コメ	和
49.09宿木	OH_OO渋谷源氏	5690	5710	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
49.09宿木	OH_OO渋谷源氏	5710	5720	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
49.09宿木	OH_OO渋谷源氏	5720	5730	I	の	の	ノ	助詞-格助詞			ノ	和
49.09宿木	OH_OO渋谷源氏	5730	5740	I	二	二	フタ	名詞-数詞			フタ	和
49.09宿木	OH_OO渋谷源氏	5740	5750	I	間	間	マ	名詞-普通名詞-助数詞可能			マ	和
49.09宿木	OH_OO渋谷源氏	5750	5760	I	に	に	ニ	助詞-格助詞			ニ	和
49.09宿木	OH_OO渋谷源氏	5760	5780	I	立て	立てる	タテル	動詞-一般	文語下二段-タ行	連用形-一般	タテ	和
49.09宿木	OH_OO渋谷源氏	5780	5800	I	隔て	隔てる	ヘダテル	動詞-一般	文語下二段-タ行	連用形-一般	ヘダテ	和
49.09宿木	OH_OO渋谷源氏	5800	5820	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
49.09宿木	OH_OO渋谷源氏	5820	5840	I	障子	障子	ショウジ	名詞-普通名詞-一般			ソージ	漢
49.09宿木	OH_OO渋谷源氏	5840	5850	I	の	の	ノ	助詞-格助詞			ノ	和
49.09宿木	OH_OO渋谷源氏	5850	5860	I	穴	穴	アナ	名詞-普通名詞-一般			アナ	和
49.09宿木	OH_OO渋谷源氏	5860	5880	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
49.09宿木	OH_OO渋谷源氏	5880	5900	I	覗き	覗く	ノゾク	動詞-一般	文語四段-カ行	連用形-一般	ノゾキ	和
49.09宿木	OH_OO渋谷源氏	5900	5930	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
49.09宿木	OH_OO渋谷源氏	5930	5940	I	。	。		補助記号-句点				記号
49.09宿木	OH_OO渋谷源氏	5940	5960	B	御衣	御衣	オンゾ	名詞-普通名詞-一般			オンゾ	和
49.09宿木	OH_OO渋谷源氏	5960	5970	I	の	の	ノ	助詞-格助詞			ノ	和
49.09宿木	OH_OO渋谷源氏	5970	5990	I	鳴れ	鳴る	ナル	動詞-一般	文語四段-ラ行	已然形-一般	ナレ	和
49.09宿木	OH_OO渋谷源氏	5990	6000	I	ば	ば	バ	助詞-接続助詞			バ	和
49.09宿木	OH_OO渋谷源氏	6000	6010	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	6010	6030	I	脱ぎ	脱ぐ	ヌグ	動詞-一般	文語四段-ガ行	連用形-一般	ヌギ	和
49.09宿木	OH_OO渋谷源氏	6030	6050	I	おき	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
49.09宿木	OH_OO渋谷源氏	6050	6060	I	て	て	テ	助詞-接続助詞			テ	和
49.09宿木	OH_OO渋谷源氏	6060	6070	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	6070	6090	I	直衣	直衣	ノウシ	名詞-普通名詞-一般			ノーシ	和
49.09宿木	OH_OO渋谷源氏	6090	6110	I	指貫	指貫	サシヌキ	名詞-普通名詞-一般			サシヌキ	和
49.09宿木	OH_OO渋谷源氏	6110	6120	I	の	の	ノ	助詞-格助詞			ノ	和
49.09宿木	OH_OO渋谷源氏	6120	6140	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
49.09宿木	OH_OO渋谷源氏	6140	6150	I	を	を	ヲ	助詞-格助詞			オ	和
49.09宿木	OH_OO渋谷源氏	6150	6160	I	着	着る	キル	動詞-一般	文語上一段-カ行	連用形-一般	キ	和
49.09宿木	OH_OO渋谷源氏	6160	6170	I	て	て	テ	助詞-接続助詞			テ	和
49.09宿木	OH_OO渋谷源氏	6170	6180	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
49.09宿木	OH_OO渋谷源氏	6180	6220	I	おはする	おわす	オワス	動詞-非自立可能	文語サ行変格	連体形-一般	オワスル	和
49.09宿木	OH_OO渋谷源氏	6220	6230	I	。	。		補助記号-句点				記号
49.09宿木	OH_OO渋谷源氏	6230	6250	B	とみ	頓	トミ	名詞-普通名詞-一般			トミ	漢
49.09宿木	OH_OO渋谷源氏	6250	6260	I	に	に	ニ	助詞-格助詞			ニ	和
49.09宿木	OH_OO渋谷源氏	6260	6270	I	も	も	モ	助詞-係助詞			モ	和
49.09宿木	OH_OO渋谷源氏	6270	6290	I	降り	降る	フル	動詞-一般	文語四段-ラ行	連用形-一般	フリ	和
49.09宿木	OH_OO渋谷源氏	6290	6300	I	で	で	デ	助詞-接続助詞			デ	和
49.09宿木	OH_OO渋谷源氏	6300	6310	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	6310	6320	I	尼	尼	アマ	名詞-普通名詞-一般			アマ	和
49.09宿木	OH_OO渋谷源氏	6320	6330	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
49.09宿木	OH_OO渋谷源氏	6330	6340	I	に	に	ニ	助詞-格助詞			ニ	和
49.09宿木	OH_OO渋谷源氏	6340	6360	I	消息	消息	ショウソク	名詞-普通名詞-一般			ショーソコ	漢
49.09宿木	OH_OO渋谷源氏	6360	6370	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
49.09宿木	OH_OO渋谷源氏	6370	6380	I	て	て	テ	助詞-接続助詞			テ	和
49.09宿木	OH_OO渋谷源氏	6380	6390	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	6390	6410	I	かく	斯く	カク	副詞			カク	和
49.09宿木	OH_OO渋谷源氏	6410	6460	I	やむごとな	やんごとない	ヤンゴトナイ	形容詞-一般	文語形容詞-ク	語幹-一般	ヤンゴトナ	和
49.09宿木	OH_OO渋谷源氏	6460	6470	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
49.09宿木	OH_OO渋谷源氏	6470	6490	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
49.09宿木	OH_OO渋谷源氏	6490	6500	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
49.09宿木	OH_OO渋谷源氏	6500	6510	I	の	の	ノ	助詞-格助詞			ノ	和
49.09宿木	OH_OO渋谷源氏	6510	6550	I	おはする	おわす	オワス	動詞-非自立可能	文語サ行変格	連体形-一般	オワスル	和
49.09宿木	OH_OO渋谷源氏	6550	6560	I	を	を	ヲ	助詞-格助詞			オ	和
49.09宿木	OH_OO渋谷源氏	6560	6570	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	6570	6580	I	「	「		補助記号-括弧開				記号
49.09宿木	OH_OO渋谷源氏	6580	6600	I	誰れ	誰	ダレ	代名詞			タレ	和
49.09宿木	OH_OO渋谷源氏	6600	6610	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
49.09宿木	OH_OO渋谷源氏	6610	6620	I	」	」		補助記号-括弧閉				記号
49.09宿木	OH_OO渋谷源氏	6620	6640	I	など	など	ナド	助詞-副助詞			ナド	和
49.09宿木	OH_OO渋谷源氏	6640	6660	I	案内	案内	アンナイ	名詞-普通名詞-サ変可能			アンナイ	漢
49.09宿木	OH_OO渋谷源氏	6660	6680	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
49.09宿木	OH_OO渋谷源氏	6680	6700	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
49.09宿木	OH_OO渋谷源氏	6700	6720	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
49.09宿木	OH_OO渋谷源氏	6720	6730	I	。	。		補助記号-句点				記号
49.09宿木	OH_OO渋谷源氏	6730	6740	B	君	君	キミ	名詞-普通名詞-一般			キミ	和
49.09宿木	OH_OO渋谷源氏	6740	6750	I	は	は	ハ	助詞-係助詞			ワ	和
49.09宿木	OH_OO渋谷源氏	6750	6760	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	6760	6770	I	車	車	クルマ	名詞-普通名詞-一般			クルマ	和
49.09宿木	OH_OO渋谷源氏	6770	6780	I	を	を	ヲ	助詞-格助詞			オ	和
49.09宿木	OH_OO渋谷源氏	6780	6800	I	それ	其れ	ソレ	代名詞			ソレ	和
49.09宿木	OH_OO渋谷源氏	6800	6810	I	と	と	ト	助詞-格助詞			ト	和
49.09宿木	OH_OO渋谷源氏	6810	6830	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
49.09宿木	OH_OO渋谷源氏	6830	6860	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
49.09宿木	OH_OO渋谷源氏	6860	6880	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
49.09宿木	OH_OO渋谷源氏	6880	6900	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
49.09宿木	OH_OO渋谷源氏	6900	6910	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	6910	6920	B	「	「		補助記号-括弧開				記号
49.09宿木	OH_OO渋谷源氏	6920	6940	I	ゆめ	ゆめ	ユメ	副詞			ユメ	和
49.09宿木	OH_OO渋谷源氏	6940	6950	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	6950	6960	I	そ	其	ソ	代名詞			ソ	和
49.09宿木	OH_OO渋谷源氏	6960	6970	I	の	の	ノ	助詞-格助詞			ノ	和
49.09宿木	OH_OO渋谷源氏	6970	6980	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
49.09宿木	OH_OO渋谷源氏	6980	6990	I	に	に	ニ	助詞-格助詞			ニ	和
49.09宿木	OH_OO渋谷源氏	6990	7010	I	まろ	麻呂	マロ	代名詞			マロ	和
49.09宿木	OH_OO渋谷源氏	7010	7030	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
49.09宿木	OH_OO渋谷源氏	7030	7040	I	と	と	ト	助詞-格助詞			ト	和
49.09宿木	OH_OO渋谷源氏	7040	7080	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	終止形-一般	ノタマウ	和
49.09宿木	OH_OO渋谷源氏	7080	7090	I	な	な	ナ	助詞-終助詞			ナ	和
49.09宿木	OH_OO渋谷源氏	7090	7100	I	」	」		補助記号-括弧閉				記号
49.09宿木	OH_OO渋谷源氏	7100	7110	B	と	と	ト	助詞-格助詞			ト	和
49.09宿木	OH_OO渋谷源氏	7110	7120	I	，	，		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	7120	7140	I	まづ	先ず	マズ	副詞			マズ	和
49.09宿木	OH_OO渋谷源氏	7140	7180	I	口かため	口固める	クチガタメル	動詞-一般	文語下二段-マ行	未然形-一般	クチカタメ	和
49.09宿木	OH_OO渋谷源氏	7180	7200	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
49.09宿木	OH_OO渋谷源氏	7200	7230	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
49.09宿木	OH_OO渋谷源氏	7230	7240	I	て	つ	ツ	助動詞	文語助動詞-ツ	連用形-一般	テ	和
49.09宿木	OH_OO渋谷源氏	7240	7260	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
49.09宿木	OH_OO渋谷源氏	7260	7270	I	ば	ば	バ	助詞-接続助詞			バ	和
49.09宿木	OH_OO渋谷源氏	7270	7280	I	、	、		補助記号-読点				記号
