35.01若菜下	OH_OO渋谷源氏	4200	4220	I	まま	侭	ママ	名詞-普通名詞-副詞可能			ママ	和
35.01若菜下	OH_OO渋谷源氏	4220	4230	I	に	に	ニ	助詞-格助詞			ニ	和
35.01若菜下	OH_OO渋谷源氏	4230	4240	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	4240	4260	I	今日	今日	キョウ	名詞-普通名詞-副詞可能			キョー	和
35.01若菜下	OH_OO渋谷源氏	4260	4270	I	に	に	ニ	助詞-格助詞			ニ	和
35.01若菜下	OH_OO渋谷源氏	4270	4310	I	とぢむる	閉じめる	トジメル	動詞-一般	文語下二段-マ行	連体形-一般	トジムル	和
35.01若菜下	OH_OO渋谷源氏	4310	4320	I	霞	霞	カスミ	名詞-普通名詞-一般			カスミ	和
35.01若菜下	OH_OO渋谷源氏	4320	4330	I	の	の	ノ	助詞-格助詞			ノ	和
35.01若菜下	OH_OO渋谷源氏	4330	4360	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
35.01若菜下	OH_OO渋谷源氏	4360	4370	I	も	も	モ	助詞-係助詞			モ	和
35.01若菜下	OH_OO渋谷源氏	4370	4430	I	あわたたしく	慌ただしい	アワタダシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アワタタシク	和
35.01若菜下	OH_OO渋谷源氏	4430	4440	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	4440	4470	I	乱るる	乱れる	ミダレル	動詞-一般	文語下二段-ラ行	連体形-一般	ミダルル	和
35.01若菜下	OH_OO渋谷源氏	4470	4490	I	夕風	夕風	ユウカゼ	名詞-普通名詞-一般			ユーカゼ	和
35.01若菜下	OH_OO渋谷源氏	4490	4500	I	に	に	ニ	助詞-格助詞			ニ	和
35.01若菜下	OH_OO渋谷源氏	4500	4510	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	4510	4520	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
35.01若菜下	OH_OO渋谷源氏	4520	4530	I	の	の	ノ	助詞-格助詞			ノ	和
35.01若菜下	OH_OO渋谷源氏	4530	4540	I	蔭	陰	カゲ	名詞-普通名詞-一般			カゲ	和
35.01若菜下	OH_OO渋谷源氏	4540	4570	I	いとど	いとど	イトド	副詞			イトド	和
35.01若菜下	OH_OO渋谷源氏	4570	4590	I	立つ	立つ	タツ	動詞-一般	文語四段-タ行	連体形-一般	タツ	和
35.01若菜下	OH_OO渋谷源氏	4590	4610	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.01若菜下	OH_OO渋谷源氏	4610	4650	I	やすから	安い	ヤスイ	形容詞-一般	文語形容詞-ク	未然形-補助	ヤスカラ	和
35.01若菜下	OH_OO渋谷源氏	4650	4660	I	で	で	デ	助詞-接続助詞			デ	和
35.01若菜下	OH_OO渋谷源氏	4660	4670	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	4670	4700	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
35.01若菜下	OH_OO渋谷源氏	4700	4730	I	いたく	痛く	イタク	副詞			イタク	和
35.01若菜下	OH_OO渋谷源氏	4730	4750	I	酔ひ	酔う	ヨウ	動詞-一般	文語四段-ハ行	連用形-一般	エイ	和
35.01若菜下	OH_OO渋谷源氏	4750	4770	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
35.01若菜下	OH_OO渋谷源氏	4770	4800	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
35.01若菜下	OH_OO渋谷源氏	4800	4810	I	て	て	テ	助詞-接続助詞			テ	和
35.01若菜下	OH_OO渋谷源氏	4810	4820	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	4820	4830	B	「	「		補助記号-括弧開				記号
35.01若菜下	OH_OO渋谷源氏	4830	4840	I	艶	艶	エン	名詞-普通名詞-形状詞可能			エン	漢
35.01若菜下	OH_OO渋谷源氏	4840	4860	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
35.01若菜下	OH_OO渋谷源氏	4860	4880	I	賭物	賭け物	カケモノ	名詞-普通名詞-一般			カケモノ	和
35.01若菜下	OH_OO渋谷源氏	4880	4900	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
35.01若菜下	OH_OO渋谷源氏	4900	4910	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	4910	4970	I	こなたかなた	此方彼方	コナタカナタ	代名詞			コナタカナタ	和
35.01若菜下	OH_OO渋谷源氏	4970	5000	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
35.01若菜下	OH_OO渋谷源氏	5000	5010	I	の	の	ノ	助詞-格助詞			ノ	和
35.01若菜下	OH_OO渋谷源氏	5010	5020	I	御	御	ミ	接頭辞			ミ	和
35.01若菜下	OH_OO渋谷源氏	5020	5030	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.01若菜下	OH_OO渋谷源氏	5030	5050	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
35.01若菜下	OH_OO渋谷源氏	5050	5060	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
35.01若菜下	OH_OO渋谷源氏	5060	5080	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
35.01若菜下	OH_OO渋谷源氏	5080	5090	I	を	を	ヲ	助詞-格助詞			オ	和
35.01若菜下	OH_OO渋谷源氏	5090	5100	I	。	。		補助記号-句点				記号
35.01若菜下	OH_OO渋谷源氏	5100	5110	B	柳	柳	ヤナギ	名詞-普通名詞-一般			ヤナギ	和
35.01若菜下	OH_OO渋谷源氏	5110	5120	I	の	の	ノ	助詞-格助詞			ノ	和
35.01若菜下	OH_OO渋谷源氏	5120	5130	I	葉	葉	ハ	名詞-普通名詞-一般			ハ	和
35.01若菜下	OH_OO渋谷源氏	5130	5140	I	を	を	ヲ	助詞-格助詞			オ	和
35.01若菜下	OH_OO渋谷源氏	5140	5150	I	百	百	モモ	名詞-数詞			モモ	和
35.01若菜下	OH_OO渋谷源氏	5150	5160	I	度	度	タビ	名詞-普通名詞-助数詞可能			タビ	和
35.01若菜下	OH_OO渋谷源氏	5160	5180	I	当て	当てる	アテル	動詞-一般	文語下二段-タ行	連用形-一般	アテ	和
35.01若菜下	OH_OO渋谷源氏	5180	5190	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
35.01若菜下	OH_OO渋谷源氏	5190	5210	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
35.01若菜下	OH_OO渋谷源氏	5210	5230	I	舎人	舎人	トネリ	名詞-普通名詞-一般			トネリ	和
35.01若菜下	OH_OO渋谷源氏	5230	5250	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
35.01若菜下	OH_OO渋谷源氏	5250	5260	I	の	の	ノ	助詞-格助詞			ノ	和
35.01若菜下	OH_OO渋谷源氏	5260	5270	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	5270	5290	I	うけ	受ける	ウケル	動詞-一般	文語下二段-カ行	連用形-一般	ウケ	和
35.01若菜下	OH_OO渋谷源氏	5290	5310	I	ばり	張る	ハル	動詞-一般	文語四段-ラ行	連用形-一般	バリ	和
35.01若菜下	OH_OO渋谷源氏	5310	5320	I	て	て	テ	助詞-接続助詞			テ	和
35.01若菜下	OH_OO渋谷源氏	5320	5330	I	射	射る	イル	動詞-一般	文語上一段-ヤ行	連用形-一般	イ	和
35.01若菜下	OH_OO渋谷源氏	5330	5350	I	取る	取る	トル	動詞-一般	文語四段-ラ行	連体形-一般	トル	和
35.01若菜下	OH_OO渋谷源氏	5350	5360	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	5360	5380	I	無人	無人	ブニン	名詞-普通名詞-形状詞可能			ブニン	漢
35.01若菜下	OH_OO渋谷源氏	5380	5400	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
35.01若菜下	OH_OO渋谷源氏	5400	5410	I	や	や	ヤ	助詞-係助詞			ヤ	和
35.01若菜下	OH_OO渋谷源氏	5410	5420	I	。	。		補助記号-句点				記号
35.01若菜下	OH_OO渋谷源氏	5420	5450	B	すこし	少し	スコシ	副詞			スコシ	和
35.01若菜下	OH_OO渋谷源氏	5450	5490	I	ここしき	子々しい	ココシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ココシキ	和
35.01若菜下	OH_OO渋谷源氏	5490	5520	I	手つき	手付き	テツキ	名詞-普通名詞-一般			テツキ	和
35.01若菜下	OH_OO渋谷源氏	5520	5540	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
35.01若菜下	OH_OO渋谷源氏	5540	5550	I	を	を	ヲ	助詞-格助詞			オ	和
35.01若菜下	OH_OO渋谷源氏	5550	5570	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
35.01若菜下	OH_OO渋谷源氏	5570	5580	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	5580	5600	I	挑ま	挑む	イドム	動詞-一般	文語四段-マ行	未然形-一般	イドマ	和
35.01若菜下	OH_OO渋谷源氏	5600	5610	I	せ	せる	セル	助動詞	文語下二段-サ行	未然形-一般	セ	和
35.01若菜下	OH_OO渋谷源氏	5610	5620	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
35.01若菜下	OH_OO渋谷源氏	5620	5630	I	」	」		補助記号-括弧閉				記号
35.01若菜下	OH_OO渋谷源氏	5630	5650	B	とて	とて	トテ	助詞-格助詞			トテ	和
35.01若菜下	OH_OO渋谷源氏	5650	5660	I	，	，		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	5660	5680	I	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
35.01若菜下	OH_OO渋谷源氏	5680	5700	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
35.01若菜下	OH_OO渋谷源氏	5700	5720	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
35.01若菜下	OH_OO渋谷源氏	5720	5750	I	はじめ	始める	ハジメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ハジメ	和
35.01若菜下	OH_OO渋谷源氏	5750	5760	I	て	て	テ	助詞-接続助詞			テ	和
35.01若菜下	OH_OO渋谷源氏	5760	5770	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	5770	5790	I	下り	下りる	オリル	動詞-一般	文語上二段-ラ行	連用形-一般	オリ	和
35.01若菜下	OH_OO渋谷源氏	5790	5820	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
35.01若菜下	OH_OO渋谷源氏	5820	5830	I	に	に	ニ	助詞-接続助詞			ニ	和
35.01若菜下	OH_OO渋谷源氏	5830	5840	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	5840	5860	I	衛門	衛門	エモン	名詞-普通名詞-一般			エモン	漢
35.01若菜下	OH_OO渋谷源氏	5860	5870	I	督	守	カミ	名詞-普通名詞-一般			カミ	和
35.01若菜下	OH_OO渋谷源氏	5870	5880	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	5880	5890	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
35.01若菜下	OH_OO渋谷源氏	5890	5910	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
35.01若菜下	OH_OO渋谷源氏	5910	5920	I	け	異	ケ	名詞-普通名詞-形状詞可能			ケ	和
35.01若菜下	OH_OO渋谷源氏	5920	5930	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.01若菜下	OH_OO渋谷源氏	5930	5950	I	眺め	眺め	ナガメ	名詞-普通名詞-一般			ナガメ	和
35.01若菜下	OH_OO渋谷源氏	5950	5960	I	を	を	ヲ	助詞-格助詞			オ	和
35.01若菜下	OH_OO渋谷源氏	5960	5970	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
35.01若菜下	OH_OO渋谷源氏	5970	5990	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
35.01若菜下	OH_OO渋谷源氏	5990	6020	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
35.01若菜下	OH_OO渋谷源氏	6020	6050	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
35.01若菜下	OH_OO渋谷源氏	6050	6060	I	ば	ば	バ	助詞-接続助詞			バ	和
35.01若菜下	OH_OO渋谷源氏	6060	6070	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	6070	6080	I	か	彼	カ	代名詞			カ	和
35.01若菜下	OH_OO渋谷源氏	6080	6090	I	の	の	ノ	助詞-格助詞			ノ	和
35.01若菜下	OH_OO渋谷源氏	6090	6110	I	片端	片端	カタハシ	名詞-普通名詞-一般			カタハシ	和
35.01若菜下	OH_OO渋谷源氏	6110	6120	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.01若菜下	OH_OO渋谷源氏	6120	6140	I	知れ	知る	シル	動詞-一般	文語四段-ラ行	命令形	シレ	和
35.01若菜下	OH_OO渋谷源氏	6140	6150	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
35.01若菜下	OH_OO渋谷源氏	6150	6160	I	御	御	オオン	接頭辞			オオン	和
35.01若菜下	OH_OO渋谷源氏	6160	6170	I	目	目	メ	名詞-普通名詞-一般			メ	和
35.01若菜下	OH_OO渋谷源氏	6170	6180	I	に	に	ニ	助詞-格助詞			ニ	和
35.01若菜下	OH_OO渋谷源氏	6180	6190	I	は	は	ハ	助詞-係助詞			ワ	和
35.01若菜下	OH_OO渋谷源氏	6190	6200	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	6200	6210	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
35.01若菜下	OH_OO渋谷源氏	6210	6230	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
35.01若菜下	OH_OO渋谷源氏	6230	6250	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
35.01若菜下	OH_OO渋谷源氏	6250	6260	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	6260	6270	B	「	「		補助記号-括弧開				記号
35.01若菜下	OH_OO渋谷源氏	6270	6290	I	なほ	猶	ナオ	副詞			ナオ	和
35.01若菜下	OH_OO渋谷源氏	6290	6300	I	，	，		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	6300	6320	I	いと	いと	イト	副詞			イト	和
35.01若菜下	OH_OO渋谷源氏	6320	6350	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
35.01若菜下	OH_OO渋谷源氏	6350	6360	I	異	異	コト	名詞-普通名詞-一般			コト	和
35.01若菜下	OH_OO渋谷源氏	6360	6380	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
35.01若菜下	OH_OO渋谷源氏	6380	6390	I	。	。		補助記号-句点				記号
35.01若菜下	OH_OO渋谷源氏	6390	6450	B	わづらはしき	煩わしい	ワズラワシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ワズラワシキ	和
35.01若菜下	OH_OO渋谷源氏	6450	6470	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.01若菜下	OH_OO渋谷源氏	6470	6490	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
35.01若菜下	OH_OO渋谷源氏	6490	6500	I	来	来る	クル	動詞-非自立可能	文語カ行変格	終止形-一般	ク	和
35.01若菜下	OH_OO渋谷源氏	6500	6520	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
35.01若菜下	OH_OO渋谷源氏	6520	6530	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
35.01若菜下	OH_OO渋谷源氏	6530	6540	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.01若菜下	OH_OO渋谷源氏	6540	6550	I	や	や	ヤ	助詞-係助詞			ヤ	和
35.01若菜下	OH_OO渋谷源氏	6550	6570	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
35.01若菜下	OH_OO渋谷源氏	6570	6580	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.01若菜下	OH_OO渋谷源氏	6580	6590	I	」	」		補助記号-括弧閉				記号
35.01若菜下	OH_OO渋谷源氏	6590	6600	B	と	と	ト	助詞-格助詞			ト	和
35.01若菜下	OH_OO渋谷源氏	6600	6610	I	，	，		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	6610	6630	I	われ	我	ワレ	代名詞			ワレ	和
35.01若菜下	OH_OO渋谷源氏	6630	6650	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
35.01若菜下	OH_OO渋谷源氏	6650	6670	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
35.01若菜下	OH_OO渋谷源氏	6670	6690	I	つき	付く	ツク	動詞-非自立可能	文語四段-カ行	連用形-一般	ツキ	和
35.01若菜下	OH_OO渋谷源氏	6690	6710	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
35.01若菜下	OH_OO渋谷源氏	6710	6730	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
35.01若菜下	OH_OO渋谷源氏	6730	6740	I	す	為る	スル	動詞-非自立可能	文語サ行変格	終止形-一般	ス	和
35.01若菜下	OH_OO渋谷源氏	6740	6750	I	。	。		補助記号-句点				記号
35.01若菜下	OH_OO渋谷源氏	6750	6760	B	こ	是	コ	代名詞			コ	和
35.01若菜下	OH_OO渋谷源氏	6760	6770	I	の	の	ノ	助詞-格助詞			ノ	和
35.01若菜下	OH_OO渋谷源氏	6770	6780	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
35.01若菜下	OH_OO渋谷源氏	6780	6800	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
35.01若菜下	OH_OO渋谷源氏	6800	6810	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	6810	6820	I	御	御	オオン	接頭辞			オオン	和
35.01若菜下	OH_OO渋谷源氏	6820	6830	I	仲	仲	ナカ	名詞-普通名詞-一般			ナカ	和
35.01若菜下	OH_OO渋谷源氏	6830	6850	I	いと	いと	イト	副詞			イト	和
35.01若菜下	OH_OO渋谷源氏	6850	6870	I	よし	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ヨシ	和
35.01若菜下	OH_OO渋谷源氏	6870	6880	I	。	。		補助記号-句点				記号
35.01若菜下	OH_OO渋谷源氏	6880	6900	B	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
35.01若菜下	OH_OO渋谷源氏	6900	6930	I	仲らひ	仲合	ナカライ	名詞-普通名詞-一般			ナカライ	和
35.01若菜下	OH_OO渋谷源氏	6930	6940	I	と	と	ト	助詞-格助詞			ト	和
35.01若菜下	OH_OO渋谷源氏	6940	6960	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
35.01若菜下	OH_OO渋谷源氏	6960	6970	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
35.01若菜下	OH_OO渋谷源氏	6970	6980	I	に	に	ニ	助詞-格助詞			ニ	和
35.01若菜下	OH_OO渋谷源氏	6980	6990	I	も	も	モ	助詞-係助詞			モ	和
35.01若菜下	OH_OO渋谷源氏	6990	7000	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	7000	7010	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.01若菜下	OH_OO渋谷源氏	7010	7040	I	交はし	交わす	カワス	動詞-非自立可能	文語四段-サ行	連用形-一般	カワシ	和
35.01若菜下	OH_OO渋谷源氏	7040	7050	I	て	て	テ	助詞-接続助詞			テ	和
35.01若菜下	OH_OO渋谷源氏	7050	7090	I	ねむごろ	懇ろ	ネンゴロ	形状詞-一般			ネンゴロ	和
35.01若菜下	OH_OO渋谷源氏	7090	7110	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
35.01若菜下	OH_OO渋谷源氏	7110	7120	I	ば	ば	バ	助詞-接続助詞			バ	和
35.01若菜下	OH_OO渋谷源氏	7120	7130	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	7130	7170	I	はかなき	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ハカナキ	和
35.01若菜下	OH_OO渋谷源氏	7170	7190	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.01若菜下	OH_OO渋谷源氏	7190	7200	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.01若菜下	OH_OO渋谷源氏	7200	7210	I	て	て	テ	助詞-接続助詞			テ	和
35.01若菜下	OH_OO渋谷源氏	7210	7220	I	も	も	モ	助詞-係助詞			モ	和
35.01若菜下	OH_OO渋谷源氏	7220	7230	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	7230	7290	I	もの思はしく	物思わしい	モノオモワシイ	形容詞-一般	文語形容詞-シク	連用形-一般	モノオモワシク	和
35.01若菜下	OH_OO渋谷源氏	7290	7310	I	うち	打ち	ウチ	接頭辞			ウチ	和
35.01若菜下	OH_OO渋谷源氏	7310	7340	I	紛るる	紛れる	マギレル	動詞-一般	文語下二段-ラ行	連体形-一般	マギルル	和
35.01若菜下	OH_OO渋谷源氏	7340	7360	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.01若菜下	OH_OO渋谷源氏	7360	7380	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
35.01若菜下	OH_OO渋谷源氏	7380	7390	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.01若菜下	OH_OO渋谷源氏	7390	7400	I	を	を	ヲ	助詞-格助詞			オ	和
35.01若菜下	OH_OO渋谷源氏	7400	7410	I	、	、		補助記号-読点				記号
