34.12若菜上	OH_OO渋谷源氏	4560	4570	I	と	と	ト	副詞			ト	和
34.12若菜上	OH_OO渋谷源氏	4570	4580	I	も	も	モ	助詞-係助詞			モ	和
34.12若菜上	OH_OO渋谷源氏	4580	4600	I	かく	斯く	カク	副詞			カク	和
34.12若菜上	OH_OO渋谷源氏	4600	4610	I	も	も	モ	助詞-係助詞			モ	和
34.12若菜上	OH_OO渋谷源氏	4610	4620	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	4620	4660	I	はかなく	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ハカナク	和
34.12若菜上	OH_OO渋谷源氏	4660	4680	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
34.12若菜上	OH_OO渋谷源氏	4680	4710	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
34.12若菜上	OH_OO渋谷源氏	4710	4720	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
34.12若菜上	OH_OO渋谷源氏	4720	4730	I	ば	ば	バ	助詞-接続助詞			バ	和
34.12若菜上	OH_OO渋谷源氏	4730	4740	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	4740	4780	I	かならず	必ず	カナラズ	副詞			カナラズ	和
34.12若菜上	OH_OO渋谷源氏	4780	4800	I	しも	しも	シモ	助詞-副助詞			シモ	和
34.12若菜上	OH_OO渋谷源氏	4800	4820	I	今は	今際	イマワ	名詞-普通名詞-一般			イマワ	和
34.12若菜上	OH_OO渋谷源氏	4820	4830	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	4830	4860	I	とぢめ	閉じめ	トジメ	名詞-普通名詞-一般			トジメ	和
34.12若菜上	OH_OO渋谷源氏	4860	4870	I	を	を	ヲ	助詞-格助詞			オ	和
34.12若菜上	OH_OO渋谷源氏	4870	4880	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	4880	4900	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
34.12若菜上	OH_OO渋谷源氏	4900	4910	I	ぜ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	ゼ	和
34.12若菜上	OH_OO渋谷源氏	4910	4930	I	らる	られる	ラレル	助動詞	文語下二段-ラ行	終止形-一般	ラル	和
34.12若菜上	OH_OO渋谷源氏	4930	4950	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
34.12若菜上	OH_OO渋谷源氏	4950	4960	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
34.12若菜上	OH_OO渋谷源氏	4960	4970	I	に	に	ニ	助詞-格助詞			ニ	和
34.12若菜上	OH_OO渋谷源氏	4970	4980	I	も	も	モ	助詞-係助詞			モ	和
34.12若菜上	OH_OO渋谷源氏	4980	5010	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
34.12若菜上	OH_OO渋谷源氏	5010	5020	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
34.12若菜上	OH_OO渋谷源氏	5020	5030	I	ば	ば	バ	助詞-接続助詞			バ	和
34.12若菜上	OH_OO渋谷源氏	5030	5040	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	5040	5060	I	なほ	猶	ナオ	副詞			ナオ	和
34.12若菜上	OH_OO渋谷源氏	5060	5070	I	，	，		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	5070	5110	I	うつし心	現し心	ウツシゴコロ	名詞-普通名詞-一般			ウツシゴコロ	和
34.12若菜上	OH_OO渋谷源氏	5110	5130	I	失せ	失せる	ウセル	動詞-一般	文語下二段-サ行	未然形-一般	ウセ	和
34.12若菜上	OH_OO渋谷源氏	5130	5140	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
34.12若菜上	OH_OO渋谷源氏	5140	5170	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
34.12若菜上	OH_OO渋谷源氏	5170	5180	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
34.12若菜上	OH_OO渋谷源氏	5180	5190	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.12若菜上	OH_OO渋谷源氏	5190	5210	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
34.12若菜上	OH_OO渋谷源氏	5210	5220	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	5220	5260	I	はかなき	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ハカナキ	和
34.12若菜上	OH_OO渋谷源氏	5260	5280	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.12若菜上	OH_OO渋谷源氏	5280	5290	I	を	を	ヲ	助詞-格助詞			オ	和
34.12若菜上	OH_OO渋谷源氏	5290	5300	I	も	も	モ	助詞-係助詞			モ	和
34.12若菜上	OH_OO渋谷源氏	5300	5310	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	5310	5340	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
34.12若菜上	OH_OO渋谷源氏	5340	5360	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
34.12若菜上	OH_OO渋谷源氏	5360	5380	I	置く	置く	オク	動詞-非自立可能	文語四段-カ行	終止形-一般	オク	和
34.12若菜上	OH_OO渋谷源氏	5380	5400	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
34.12若菜上	OH_OO渋谷源氏	5400	5430	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
34.12若菜上	OH_OO渋谷源氏	5430	5450	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
34.12若菜上	OH_OO渋谷源氏	5450	5460	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	5460	5470	I	と	と	ト	助詞-格助詞			ト	和
34.12若菜上	OH_OO渋谷源氏	5470	5490	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
34.12若菜上	OH_OO渋谷源氏	5490	5520	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
34.12若菜上	OH_OO渋谷源氏	5520	5530	I	て	て	テ	助詞-接続助詞			テ	和
34.12若菜上	OH_OO渋谷源氏	5530	5540	I	。	。		補助記号-句点				記号
34.12若菜上	OH_OO渋谷源氏	5540	5590	B	むつかしく	難しい	ムズカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ムツカシク	和
34.12若菜上	OH_OO渋谷源氏	5590	5630	I	あやしき	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アヤシキ	和
34.12若菜上	OH_OO渋谷源氏	5630	5640	I	跡	跡	アト	名詞-普通名詞-一般			アト	和
34.12若菜上	OH_OO渋谷源氏	5640	5660	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
34.12若菜上	OH_OO渋谷源氏	5660	5670	I	ど	ど	ド	助詞-接続助詞			ド	和
34.12若菜上	OH_OO渋谷源氏	5670	5680	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	5680	5700	I	これ	此れ	コレ	代名詞			コレ	和
34.12若菜上	OH_OO渋谷源氏	5700	5710	I	も	も	モ	助詞-係助詞			モ	和
34.12若菜上	OH_OO渋谷源氏	5710	5730	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
34.12若菜上	OH_OO渋谷源氏	5730	5750	I	ぜよ	為る	スル	動詞-非自立可能	文語サ行変格	命令形	ゼヨ	和
34.12若菜上	OH_OO渋谷源氏	5750	5760	I	。	。		補助記号-句点				記号
34.12若菜上	OH_OO渋谷源氏	5760	5770	B	こ	是	コ	代名詞			コ	和
34.12若菜上	OH_OO渋谷源氏	5770	5780	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	5780	5800	I	願文	願文	ガンモン	名詞-普通名詞-一般			ガンモン	漢
34.12若菜上	OH_OO渋谷源氏	5800	5810	I	は	は	ハ	助詞-係助詞			ワ	和
34.12若菜上	OH_OO渋谷源氏	5810	5820	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	5820	5840	I	近き	近い	チカイ	形容詞-一般	文語形容詞-ク	連体形-一般	チカキ	和
34.12若菜上	OH_OO渋谷源氏	5840	5850	I	御	御	ミ	接頭辞			ミ	和
34.12若菜上	OH_OO渋谷源氏	5850	5870	I	厨子	厨子	ズシ	名詞-普通名詞-一般			ズシ	漢
34.12若菜上	OH_OO渋谷源氏	5870	5890	I	など	など	ナド	助詞-副助詞			ナド	和
34.12若菜上	OH_OO渋谷源氏	5890	5900	I	に	に	ニ	助詞-格助詞			ニ	和
34.12若菜上	OH_OO渋谷源氏	5900	5920	I	置か	置く	オク	動詞-非自立可能	文語四段-カ行	未然形-一般	オカ	和
34.12若菜上	OH_OO渋谷源氏	5920	5930	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
34.12若菜上	OH_OO渋谷源氏	5930	5960	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.12若菜上	OH_OO渋谷源氏	5960	5970	I	て	て	テ	助詞-接続助詞			テ	和
34.12若菜上	OH_OO渋谷源氏	5970	5980	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	5980	6020	I	かならず	必ず	カナラズ	副詞			カナラズ	和
34.12若菜上	OH_OO渋谷源氏	6020	6040	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
34.12若菜上	OH_OO渋谷源氏	6040	6070	I	べから	べし	ベシ	助動詞	文語助動詞-ベシ	未然形-補助	ベカラ	和
34.12若菜上	OH_OO渋谷源氏	6070	6080	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
34.12若菜上	OH_OO渋谷源氏	6080	6090	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
34.12若菜上	OH_OO渋谷源氏	6090	6100	I	に	に	ニ	助詞-格助詞			ニ	和
34.12若菜上	OH_OO渋谷源氏	6100	6120	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
34.12若菜上	OH_OO渋谷源氏	6120	6130	I	じ	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	ジ	和
34.12若菜上	OH_OO渋谷源氏	6130	6140	I	て	て	テ	助詞-接続助詞			テ	和
34.12若菜上	OH_OO渋谷源氏	6140	6150	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	6150	6160	I	こ	是	コ	代名詞			コ	和
34.12若菜上	OH_OO渋谷源氏	6160	6170	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	6170	6190	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
34.12若菜上	OH_OO渋谷源氏	6190	6200	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	6200	6220	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.12若菜上	OH_OO渋谷源氏	6220	6240	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
34.12若菜上	OH_OO渋谷源氏	6240	6250	I	は	は	ハ	助詞-係助詞			ワ	和
34.12若菜上	OH_OO渋谷源氏	6250	6260	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
34.12若菜上	OH_OO渋谷源氏	6260	6280	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
34.12若菜上	OH_OO渋谷源氏	6280	6310	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
34.12若菜上	OH_OO渋谷源氏	6310	6320	I	。	。		補助記号-句点				記号
34.12若菜上	OH_OO渋谷源氏	6320	6340	B	疎き	疎い	ウトイ	形容詞-一般	文語形容詞-ク	連体形-一般	ウトキ	和
34.12若菜上	OH_OO渋谷源氏	6340	6350	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
34.12若菜上	OH_OO渋谷源氏	6350	6360	I	に	に	ニ	助詞-格助詞			ニ	和
34.12若菜上	OH_OO渋谷源氏	6360	6370	I	は	は	ハ	助詞-係助詞			ワ	和
34.12若菜上	OH_OO渋谷源氏	6370	6380	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	6380	6390	I	な	な	ナ	副詞			ナ	和
34.12若菜上	OH_OO渋谷源氏	6390	6420	I	漏らさ	漏らす	モラス	動詞-一般	文語四段-サ行	未然形-一般	モラサ	和
34.12若菜上	OH_OO渋谷源氏	6420	6430	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
34.12若菜上	OH_OO渋谷源氏	6430	6460	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.12若菜上	OH_OO渋谷源氏	6460	6470	I	そ	そ	ソ	助詞-終助詞			ソ	和
34.12若菜上	OH_OO渋谷源氏	6470	6480	I	。	。		補助記号-句点				記号
34.12若菜上	OH_OO渋谷源氏	6480	6490	B	か	か	カ	副詞			カ	和
34.12若菜上	OH_OO渋谷源氏	6490	6520	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
34.12若菜上	OH_OO渋谷源氏	6520	6530	I	と	と	ト	助詞-格助詞			ト	和
34.12若菜上	OH_OO渋谷源氏	6530	6540	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
34.12若菜上	OH_OO渋谷源氏	6540	6590	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
34.12若菜上	OH_OO渋谷源氏	6590	6610	I	おき	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
34.12若菜上	OH_OO渋谷源氏	6610	6630	I	つれ	つ	ツ	助動詞	文語助動詞-ツ	已然形-一般	ツレ	和
34.12若菜上	OH_OO渋谷源氏	6630	6640	I	ば	ば	バ	助詞-接続助詞			バ	和
34.12若菜上	OH_OO渋谷源氏	6640	6650	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	6650	6690	I	みづから	自ら	ミズカラ	名詞-普通名詞-副詞可能			ミズカラ	和
34.12若菜上	OH_OO渋谷源氏	6690	6700	I	も	も	モ	助詞-係助詞			モ	和
34.12若菜上	OH_OO渋谷源氏	6700	6710	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
34.12若菜上	OH_OO渋谷源氏	6710	6720	I	を	を	ヲ	助詞-格助詞			オ	和
34.12若菜上	OH_OO渋谷源氏	6720	6740	I	背き	背く	ソムク	動詞-一般	文語四段-カ行	連用形-一般	ソムキ	和
34.12若菜上	OH_OO渋谷源氏	6740	6760	I	はべ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-促音便	ハベッ	和
34.12若菜上	OH_OO渋谷源氏	6760	6770	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
34.12若菜上	OH_OO渋谷源氏	6770	6780	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
34.12若菜上	OH_OO渋谷源氏	6780	6790	I	と	と	ト	助詞-格助詞			ト	和
34.12若菜上	OH_OO渋谷源氏	6790	6810	I	思う	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-ウ音便	オモー	和
34.12若菜上	OH_OO渋谷源氏	6810	6840	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
34.12若菜上	OH_OO渋谷源氏	6840	6860	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
34.12若菜上	OH_OO渋谷源氏	6860	6880	I	ゆけ	行く	イク	動詞-非自立可能	文語四段-カ行	已然形-一般	ユケ	和
34.12若菜上	OH_OO渋谷源氏	6880	6890	I	ば	ば	バ	助詞-接続助詞			バ	和
34.12若菜上	OH_OO渋谷源氏	6890	6900	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	6900	6930	I	よろづ	万	ヨロズ	名詞-普通名詞-副詞可能			ヨロズ	和
34.12若菜上	OH_OO渋谷源氏	6930	6970	I	心のどか	心長閑	ココロノドカ	形状詞-一般			ココロノドカ	和
34.12若菜上	OH_OO渋谷源氏	6970	6980	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.12若菜上	OH_OO渋谷源氏	6980	6990	I	も	も	モ	助詞-係助詞			モ	和
34.12若菜上	OH_OO渋谷源氏	6990	7020	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
34.12若菜上	OH_OO渋谷源氏	7020	7050	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
34.12若菜上	OH_OO渋谷源氏	7050	7060	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
34.12若菜上	OH_OO渋谷源氏	7060	7070	I	。	。		補助記号-句点				記号
34.12若菜上	OH_OO渋谷源氏	7070	7080	B	対	対	タイ	名詞-普通名詞-一般			タイ	漢
34.12若菜上	OH_OO渋谷源氏	7080	7090	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	7090	7100	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
34.12若菜上	OH_OO渋谷源氏	7100	7110	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	7110	7120	I	御	御	ミ	接頭辞			ミ	和
34.12若菜上	OH_OO渋谷源氏	7120	7130	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
34.12若菜上	OH_OO渋谷源氏	7130	7140	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	7140	7170	I	おろか	疎か	オロカ	名詞-普通名詞-一般			オロカ	和
34.12若菜上	OH_OO渋谷源氏	7170	7180	I	に	に	ニ	助詞-格助詞			ニ	和
34.12若菜上	OH_OO渋谷源氏	7180	7200	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
34.12若菜上	OH_OO渋谷源氏	7200	7230	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
34.12若菜上	OH_OO渋谷源氏	7230	7250	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
34.12若菜上	OH_OO渋谷源氏	7250	7280	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
34.12若菜上	OH_OO渋谷源氏	7280	7290	I	な	な	ナ	助詞-終助詞			ナ	和
34.12若菜上	OH_OO渋谷源氏	7290	7300	I	。	。		補助記号-句点				記号
34.12若菜上	OH_OO渋谷源氏	7300	7320	B	いと	いと	イト	副詞			イト	和
34.12若菜上	OH_OO渋谷源氏	7320	7340	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
34.12若菜上	OH_OO渋谷源氏	7340	7370	I	がたく	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連用形-一般	ガタク	和
34.12若菜上	OH_OO渋谷源氏	7370	7400	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
34.12若菜上	OH_OO渋谷源氏	7400	7430	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
34.12若菜上	OH_OO渋谷源氏	7430	7440	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	7440	7460	I	深き	深い	フカイ	形容詞-一般	文語形容詞-ク	連体形-一般	フカキ	和
34.12若菜上	OH_OO渋谷源氏	7460	7470	I	御	御	ミ	接頭辞			ミ	和
34.12若菜上	OH_OO渋谷源氏	7470	7500	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
34.12若菜上	OH_OO渋谷源氏	7500	7510	I	を	を	ヲ	助詞-格助詞			オ	和
34.12若菜上	OH_OO渋谷源氏	7510	7520	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
34.12若菜上	OH_OO渋谷源氏	7520	7550	I	はべれ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	已然形-一般	ハベレ	和
34.12若菜上	OH_OO渋谷源氏	7550	7560	I	ば	ば	バ	助詞-接続助詞			バ	和
34.12若菜上	OH_OO渋谷源氏	7560	7570	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	7570	7580	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
34.12若菜上	OH_OO渋谷源氏	7580	7590	I	に	に	ニ	助詞-格助詞			ニ	和
34.12若菜上	OH_OO渋谷源氏	7590	7600	I	は	は	ハ	助詞-係助詞			ワ	和
34.12若菜上	OH_OO渋谷源氏	7600	7640	I	こよなく	こよない	コヨナイ	形容詞-一般	文語形容詞-ク	連用形-一般	コヨナク	和
34.12若菜上	OH_OO渋谷源氏	7640	7670	I	まさり	勝る	マサル	動詞-一般	文語四段-ラ行	連用形-一般	マサリ	和
34.12若菜上	OH_OO渋谷源氏	7670	7680	I	て	て	テ	助詞-接続助詞			テ	和
