47.06総角	OH_OO渋谷源氏	4530	4540	I	て	て	テ	助詞-接続助詞			テ	和
47.06総角	OH_OO渋谷源氏	4540	4570	I	過ぐす	過ぐす	スグス	動詞-一般	文語四段-サ行	連体形-一般	スグス	和
47.06総角	OH_OO渋谷源氏	4570	4590	I	こと	事	コト	名詞-普通名詞-一般			コト	和
47.06総角	OH_OO渋谷源氏	4590	4610	I	難く	難い	カタイ	形容詞-一般	文語形容詞-ク	連用形-一般	カタク	和
47.06総角	OH_OO渋谷源氏	4610	4630	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
47.06総角	OH_OO渋谷源氏	4630	4660	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
47.06総角	OH_OO渋谷源氏	4660	4670	I	を	を	ヲ	助詞-格助詞			オ	和
47.06総角	OH_OO渋谷源氏	4670	4680	I	。	。		補助記号-句点				記号
47.06総角	OH_OO渋谷源氏	4680	4700	B	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
47.06総角	OH_OO渋谷源氏	4700	4720	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
47.06総角	OH_OO渋谷源氏	4720	4740	I	こと	事	コト	名詞-普通名詞-一般			コト	和
47.06総角	OH_OO渋谷源氏	4740	4750	I	を	を	ヲ	助詞-格助詞			オ	和
47.06総角	OH_OO渋谷源氏	4750	4760	I	も	も	モ	助詞-係助詞			モ	和
47.06総角	OH_OO渋谷源氏	4760	4780	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
47.06総角	OH_OO渋谷源氏	4780	4790	I	じ	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	ジ	和
47.06総角	OH_OO渋谷源氏	4790	4810	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
47.06総角	OH_OO渋谷源氏	4810	4820	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
47.06総角	OH_OO渋谷源氏	4820	4830	I	御	御	ミ	接頭辞			ミ	和
47.06総角	OH_OO渋谷源氏	4830	4840	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
47.06総角	OH_OO渋谷源氏	4840	4860	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
47.06総角	OH_OO渋谷源氏	4860	4870	I	に	に	ニ	助詞-格助詞			ニ	和
47.06総角	OH_OO渋谷源氏	4870	4880	I	は	は	ハ	助詞-係助詞			ワ	和
47.06総角	OH_OO渋谷源氏	4880	4890	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	4890	4930	I	ひとへに	偏に	ヒトエニ	副詞			ヒトエニ	和
47.06総角	OH_OO渋谷源氏	4930	4960	I	恨めし	恨めしい	ウラメシイ	形容詞-一般	文語形容詞-シク	終止形-一般	ウラメシ	和
47.06総角	OH_OO渋谷源氏	4960	4980	I	など	など	ナド	助詞-副助詞			ナド	和
47.06総角	OH_OO渋谷源氏	4980	5000	I	思す	思す	オボス	動詞-一般	文語四段-サ行	連体形-一般	オボス	和
47.06総角	OH_OO渋谷源氏	5000	5020	I	こと	事	コト	名詞-普通名詞-一般			コト	和
47.06総角	OH_OO渋谷源氏	5020	5030	I	も	も	モ	助詞-係助詞			モ	和
47.06総角	OH_OO渋谷源氏	5030	5050	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
47.06総角	OH_OO渋谷源氏	5050	5060	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
47.06総角	OH_OO渋谷源氏	5060	5070	I	を	を	ヲ	助詞-格助詞			オ	和
47.06総角	OH_OO渋谷源氏	5070	5080	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	5080	5100	I	しひ	強いる	シイル	動詞-一般	文語上二段-ハ行	連用形-一般	シイ	和
47.06総角	OH_OO渋谷源氏	5100	5110	I	て	て	テ	助詞-接続助詞			テ	和
47.06総角	OH_OO渋谷源氏	5110	5130	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
47.06総角	OH_OO渋谷源氏	5130	5170	I	のどめよ	和める	ノドメル	動詞-一般	文語下二段-マ行	命令形	ノドメヨ	和
47.06総角	OH_OO渋谷源氏	5170	5180	I	。	。		補助記号-句点				記号
47.06総角	OH_OO渋谷源氏	5180	5240	B	うしろめたく	後ろめたい	ウシロメタイ	形容詞-一般	文語形容詞-ク	連用形-一般	ウシロメタク	和
47.06総角	OH_OO渋谷源氏	5240	5250	I	は	は	ハ	助詞-係助詞			ワ	和
47.06総角	OH_OO渋谷源氏	5250	5270	I	よに	世に	ヨニ	副詞			ヨニ	和
47.06総角	OH_OO渋谷源氏	5270	5290	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
47.06総角	OH_OO渋谷源氏	5290	5300	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
47.06総角	OH_OO渋谷源氏	5300	5310	I	と	と	ト	助詞-格助詞			ト	和
47.06総角	OH_OO渋谷源氏	5310	5330	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
47.06総角	OH_OO渋谷源氏	5330	5350	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
47.06総角	OH_OO渋谷源氏	5350	5380	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
47.06総角	OH_OO渋谷源氏	5380	5390	I	」	」		補助記号-括弧閉				記号
47.06総角	OH_OO渋谷源氏	5390	5410	B	など	など	ナド	助詞-副助詞			ナド	和
47.06総角	OH_OO渋谷源氏	5410	5420	I	，	，		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	5420	5430	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
47.06総角	OH_OO渋谷源氏	5430	5440	I	の	の	ノ	助詞-格助詞			ノ	和
47.06総角	OH_OO渋谷源氏	5440	5450	I	御	御	オオン	接頭辞			オオン	和
47.06総角	OH_OO渋谷源氏	5450	5460	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
47.06総角	OH_OO渋谷源氏	5460	5470	I	を	を	ヲ	助詞-格助詞			オ	和
47.06総角	OH_OO渋谷源氏	5470	5490	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
47.06総角	OH_OO渋谷源氏	5490	5510	I	扱ふ	扱う	アツカウ	動詞-一般	文語四段-ハ行	連体形-一般	アツカウ	和
47.06総角	OH_OO渋谷源氏	5510	5520	I	も	も	モ	助詞-係助詞			モ	和
47.06総角	OH_OO渋谷源氏	5520	5530	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	5530	5550	I	かつ	且つ	カツ	副詞			カツ	和
47.06総角	OH_OO渋谷源氏	5550	5560	I	は	は	ハ	助詞-係助詞			ワ	和
47.06総角	OH_OO渋谷源氏	5560	5600	I	あやしく	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アヤシク	和
47.06総角	OH_OO渋谷源氏	5600	5630	I	おぼゆ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	終止形-一般	オボユ	和
47.06総角	OH_OO渋谷源氏	5630	5640	I	。	。		補助記号-句点				記号
47.06総角	OH_OO渋谷源氏	5640	5660	B	夜々	夜々	ヨルヨル	名詞-普通名詞-一般			ヨルヨル	和
47.06総角	OH_OO渋谷源氏	5660	5670	I	は	は	ハ	助詞-係助詞			ワ	和
47.06総角	OH_OO渋谷源氏	5670	5680	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	5680	5710	I	まして	況して	マシテ	副詞			マシテ	和
47.06総角	OH_OO渋谷源氏	5710	5730	I	いと	いと	イト	副詞			イト	和
47.06総角	OH_OO渋谷源氏	5730	5750	I	苦し	苦しい	クルシイ	形容詞-一般	文語形容詞-シク	語幹-一般	クルシ	和
47.06総角	OH_OO渋谷源氏	5750	5760	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
47.06総角	OH_OO渋谷源氏	5760	5770	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.06総角	OH_OO渋谷源氏	5770	5780	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
47.06総角	OH_OO渋谷源氏	5780	5810	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
47.06総角	OH_OO渋谷源氏	5810	5830	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
47.06総角	OH_OO渋谷源氏	5830	5840	I	ば	ば	バ	助詞-接続助詞			バ	和
47.06総角	OH_OO渋谷源氏	5840	5850	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	5850	5870	I	疎き	疎い	ウトイ	形容詞-一般	文語形容詞-ク	連体形-一般	ウトキ	和
47.06総角	OH_OO渋谷源氏	5870	5880	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
47.06総角	OH_OO渋谷源氏	5880	5890	I	の	の	ノ	助詞-格助詞			ノ	和
47.06総角	OH_OO渋谷源氏	5890	5900	I	御	御	オオン	接頭辞			オオン	和
47.06総角	OH_OO渋谷源氏	5900	5930	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
47.06総角	OH_OO渋谷源氏	5930	5940	I	の	の	ノ	助詞-格助詞			ノ	和
47.06総角	OH_OO渋谷源氏	5940	5960	I	近き	近い	チカイ	形容詞-一般	文語形容詞-ク	連体形-一般	チカキ	和
47.06総角	OH_OO渋谷源氏	5960	5970	I	も	も	モ	助詞-係助詞			モ	和
47.06総角	OH_OO渋谷源氏	5970	5980	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	5980	5990	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
47.06総角	OH_OO渋谷源氏	5990	6000	I	の	の	ノ	助詞-格助詞			ノ	和
47.06総角	OH_OO渋谷源氏	6000	6010	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
47.06総角	OH_OO渋谷源氏	6010	6020	I	の	の	ノ	助詞-格助詞			ノ	和
47.06総角	OH_OO渋谷源氏	6020	6040	I	苦し	苦しい	クルシイ	形容詞-一般	文語形容詞-シク	語幹-一般	クルシ	和
47.06総角	OH_OO渋谷源氏	6040	6050	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
47.06総角	OH_OO渋谷源氏	6050	6060	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.06総角	OH_OO渋谷源氏	6060	6080	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
47.06総角	OH_OO渋谷源氏	6080	6100	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
47.06総角	OH_OO渋谷源氏	6100	6110	I	ば	ば	バ	助詞-接続助詞			バ	和
47.06総角	OH_OO渋谷源氏	6110	6120	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	6120	6130	B	「	「		補助記号-括弧開				記号
47.06総角	OH_OO渋谷源氏	6130	6150	I	なほ	猶	ナオ	副詞			ナオ	和
47.06総角	OH_OO渋谷源氏	6150	6160	I	，	，		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	6160	6170	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
47.06総角	OH_OO渋谷源氏	6170	6180	I	の	の	ノ	助詞-格助詞			ノ	和
47.06総角	OH_OO渋谷源氏	6180	6190	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	6190	6220	I	あなた	彼方	アナタ	代名詞			アナタ	和
47.06総角	OH_OO渋谷源氏	6220	6230	I	に	に	ニ	助詞-格助詞			ニ	和
47.06総角	OH_OO渋谷源氏	6230	6240	I	」	」		補助記号-括弧閉				記号
47.06総角	OH_OO渋谷源氏	6240	6250	B	と	と	ト	助詞-格助詞			ト	和
47.06総角	OH_OO渋谷源氏	6250	6280	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
47.06総角	OH_OO渋谷源氏	6280	6320	I	聞こゆれ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	已然形-一般	キコユレ	和
47.06総角	OH_OO渋谷源氏	6320	6330	I	ど	ど	ド	助詞-接続助詞			ド	和
47.06総角	OH_OO渋谷源氏	6330	6340	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	6340	6350	B	「	「		補助記号-括弧開				記号
47.06総角	OH_OO渋谷源氏	6350	6380	I	まして	況して	マシテ	副詞			マシテ	和
47.06総角	OH_OO渋谷源氏	6380	6390	I	，	，		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	6390	6410	I	かく	斯く	カク	副詞			カク	和
47.06総角	OH_OO渋谷源氏	6410	6450	I	わづらひ	患う	ワズラウ	動詞-一般	文語四段-ハ行	連用形-一般	ワズライ	和
47.06総角	OH_OO渋谷源氏	6450	6480	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
47.06総角	OH_OO渋谷源氏	6480	6500	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
47.06総角	OH_OO渋谷源氏	6500	6510	I	の	の	ノ	助詞-格助詞			ノ	和
47.06総角	OH_OO渋谷源氏	6510	6560	I	おぼつかな	覚束無い	オボツカナイ	形容詞-一般	文語形容詞-ク	語幹-一般	オボツカナ	和
47.06総角	OH_OO渋谷源氏	6560	6570	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
47.06総角	OH_OO渋谷源氏	6570	6580	I	を	を	ヲ	助詞-格助詞			オ	和
47.06総角	OH_OO渋谷源氏	6580	6590	I	。	。		補助記号-句点				記号
47.06総角	OH_OO渋谷源氏	6590	6610	B	思ひ	思い	オモイ	名詞-普通名詞-一般			オモイ	和
47.06総角	OH_OO渋谷源氏	6610	6620	I	の	の	ノ	助詞-格助詞			ノ	和
47.06総角	OH_OO渋谷源氏	6620	6640	I	まま	侭	ママ	名詞-普通名詞-副詞可能			ママ	和
47.06総角	OH_OO渋谷源氏	6640	6650	I	に	に	ニ	助詞-格助詞			ニ	和
47.06総角	OH_OO渋谷源氏	6650	6670	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
47.06総角	OH_OO渋谷源氏	6670	6680	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
47.06総角	OH_OO渋谷源氏	6680	6690	I	て	て	テ	助詞-接続助詞			テ	和
47.06総角	OH_OO渋谷源氏	6690	6700	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	6700	6730	I	出だし	出だす	イダス	動詞-非自立可能	文語四段-サ行	連用形-一般	イダシ	和
47.06総角	OH_OO渋谷源氏	6730	6750	I	放ち	放つ	ハナツ	動詞-一般	文語四段-タ行	連用形-一般	ハナチ	和
47.06総角	OH_OO渋谷源氏	6750	6780	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
47.06総角	OH_OO渋谷源氏	6780	6790	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
47.06総角	OH_OO渋谷源氏	6790	6800	I	ば	ば	バ	助詞-接続助詞			バ	和
47.06総角	OH_OO渋谷源氏	6800	6810	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	6810	6830	I	いと	いと	イト	副詞			イト	和
47.06総角	OH_OO渋谷源氏	6830	6870	I	わりなく	わりない	ワリナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ワリナク	和
47.06総角	OH_OO渋谷源氏	6870	6890	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
47.06総角	OH_OO渋谷源氏	6890	6900	I	。	。		補助記号-句点				記号
47.06総角	OH_OO渋谷源氏	6900	6930	B	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
47.06総角	OH_OO渋谷源氏	6930	6940	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
47.06総角	OH_OO渋谷源氏	6940	6950	I	の	の	ノ	助詞-格助詞			ノ	和
47.06総角	OH_OO渋谷源氏	6950	6960	I	御	御	オオン	接頭辞			オオン	和
47.06総角	OH_OO渋谷源氏	6960	6980	I	扱ひ	扱い	アツカイ	名詞-普通名詞-一般			アツカイ	和
47.06総角	OH_OO渋谷源氏	6980	6990	I	も	も	モ	助詞-係助詞			モ	和
47.06総角	OH_OO渋谷源氏	6990	7000	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	7000	7020	I	誰れ	誰	ダレ	代名詞			タレ	和
47.06総角	OH_OO渋谷源氏	7020	7030	I	か	か	カ	助詞-係助詞			カ	和
47.06総角	OH_OO渋谷源氏	7030	7040	I	は	は	ハ	助詞-係助詞			ワ	和
47.06総角	OH_OO渋谷源氏	7040	7100	I	はかばかしく	捗々しい	ハカバカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ハカバカシク	和
47.06総角	OH_OO渋谷源氏	7100	7150	I	仕うまつる	仕る	ツコウマツル	動詞-一般	文語四段-ラ行	連体形-一般	ツコーマツル	和
47.06総角	OH_OO渋谷源氏	7150	7160	I	」	」		補助記号-括弧閉				記号
47.06総角	OH_OO渋谷源氏	7160	7180	B	など	など	ナド	助詞-副助詞			ナド	和
47.06総角	OH_OO渋谷源氏	7180	7190	I	，	，		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	7190	7200	I	弁	弁	ベン	名詞-普通名詞-一般			ベン	漢
47.06総角	OH_OO渋谷源氏	7200	7210	I	の	の	ノ	助詞-格助詞			ノ	和
47.06総角	OH_OO渋谷源氏	7210	7240	I	おもと	御許	オモト	名詞-普通名詞-一般			オモト	和
47.06総角	OH_OO渋谷源氏	7240	7250	I	に	に	ニ	助詞-格助詞			ニ	和
47.06総角	OH_OO渋谷源氏	7250	7280	I	語らひ	語らう	カタラウ	動詞-一般	文語四段-ハ行	連用形-一般	カタライ	和
47.06総角	OH_OO渋谷源氏	7280	7310	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
47.06総角	OH_OO渋谷源氏	7310	7320	I	て	て	テ	助詞-接続助詞			テ	和
47.06総角	OH_OO渋谷源氏	7320	7330	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	7330	7340	I	御	御	ミ	接頭辞			ミ	和
47.06総角	OH_OO渋谷源氏	7340	7360	I	修法	修法	シュホウ	名詞-普通名詞-一般			ズホー	漢
47.06総角	OH_OO渋谷源氏	7360	7380	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
47.06総角	OH_OO渋谷源氏	7380	7400	I	始む	始める	ハジメル	動詞-非自立可能	文語下二段-マ行	終止形-一般	ハジム	和
47.06総角	OH_OO渋谷源氏	7400	7420	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
47.06総角	OH_OO渋谷源氏	7420	7440	I	こと	事	コト	名詞-普通名詞-一般			コト	和
47.06総角	OH_OO渋谷源氏	7440	7480	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	終止形-一般	ノタマウ	和
47.06総角	OH_OO渋谷源氏	7480	7490	I	。	。		補助記号-句点				記号
47.06総角	OH_OO渋谷源氏	7490	7500	B	「	「		補助記号-括弧開				記号
47.06総角	OH_OO渋谷源氏	7500	7520	I	いと	いと	イト	副詞			イト	和
47.06総角	OH_OO渋谷源氏	7520	7560	I	見苦しく	見苦しい	ミグルシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ミグルシク	和
47.06総角	OH_OO渋谷源氏	7560	7570	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	7570	7610	I	ことさら	殊更	コトサラ	形状詞-一般			コトサラ	和
47.06総角	OH_OO渋谷源氏	7610	7620	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.06総角	OH_OO渋谷源氏	7620	7630	I	も	も	モ	助詞-係助詞			モ	和
47.06総角	OH_OO渋谷源氏	7630	7670	I	厭はしき	厭わしい	イトワシイ	形容詞-一般	文語形容詞-シク	連体形-一般	イトワシキ	和
47.06総角	OH_OO渋谷源氏	7670	7680	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
47.06総角	OH_OO渋谷源氏	7680	7690	I	を	を	ヲ	助詞-格助詞			オ	和
47.06総角	OH_OO渋谷源氏	7690	7700	I	」	」		補助記号-括弧閉				記号
47.06総角	OH_OO渋谷源氏	7700	7710	I	と	と	ト	助詞-格助詞			ト	和
47.06総角	OH_OO渋谷源氏	7710	7730	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
47.06総角	OH_OO渋谷源氏	7730	7760	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
47.06総角	OH_OO渋谷源氏	7760	7770	I	ど	ど	ド	助詞-接続助詞			ド	和
