15.01蓬生	OH_OO渋谷源氏	4110	4130	I	映し	映す	ウツス	動詞-一般	文語四段-サ行	連用形-一般	ウツシ	和
15.01蓬生	OH_OO渋谷源氏	4130	4150	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
15.01蓬生	OH_OO渋谷源氏	4150	4170	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
15.01蓬生	OH_OO渋谷源氏	4170	4180	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
15.01蓬生	OH_OO渋谷源氏	4180	4190	I	て	て	テ	助詞-接続助詞			テ	和
15.01蓬生	OH_OO渋谷源氏	4190	4220	I	過ぐし	過ぐす	スグス	動詞-一般	文語四段-サ行	連用形-一般	スグシ	和
15.01蓬生	OH_OO渋谷源氏	4220	4250	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
15.01蓬生	OH_OO渋谷源氏	4250	4260	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
15.01蓬生	OH_OO渋谷源氏	4260	4280	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
15.01蓬生	OH_OO渋谷源氏	4280	4290	I	に	に	ニ	助詞-格助詞			ニ	和
15.01蓬生	OH_OO渋谷源氏	4290	4300	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	4300	4330	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
15.01蓬生	OH_OO渋谷源氏	4330	4340	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
15.01蓬生	OH_OO渋谷源氏	4340	4350	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	4350	4370	I	騷ぎ	騒ぎ	サワギ	名詞-普通名詞-一般			サワギ	和
15.01蓬生	OH_OO渋谷源氏	4370	4390	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
15.01蓬生	OH_OO渋谷源氏	4390	4400	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
15.01蓬生	OH_OO渋谷源氏	4400	4410	I	て	て	テ	助詞-接続助詞			テ	和
15.01蓬生	OH_OO渋谷源氏	4410	4420	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	4420	4450	I	なべて	並べて	ナベテ	形状詞-一般			ナベテ	和
15.01蓬生	OH_OO渋谷源氏	4450	4460	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	4460	4470	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
15.01蓬生	OH_OO渋谷源氏	4470	4490	I	憂く	憂い	ウイ	形容詞-一般	文語形容詞-ク	連用形-一般	ウク	和
15.01蓬生	OH_OO渋谷源氏	4490	4510	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
15.01蓬生	OH_OO渋谷源氏	4510	4530	I	乱れ	乱れる	ミダレル	動詞-一般	文語下二段-ラ行	連用形-一般	ミダレ	和
15.01蓬生	OH_OO渋谷源氏	4530	4540	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
15.01蓬生	OH_OO渋谷源氏	4540	4570	I	まぎれ	紛れ	マギレ	名詞-普通名詞-一般			マギレ	和
15.01蓬生	OH_OO渋谷源氏	4570	4580	I	に	に	ニ	助詞-格助詞			ニ	和
15.01蓬生	OH_OO渋谷源氏	4580	4590	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	4590	4620	I	わざと	態と	ワザト	副詞			ワザト	和
15.01蓬生	OH_OO渋谷源氏	4620	4650	I	深から	深い	フカイ	形容詞-一般	文語形容詞-ク	未然形-補助	フカカラ	和
15.01蓬生	OH_OO渋谷源氏	4650	4660	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
15.01蓬生	OH_OO渋谷源氏	4660	4670	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
15.01蓬生	OH_OO渋谷源氏	4670	4680	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	4680	4710	I	心ざし	志	ココロザシ	名詞-普通名詞-一般			ココロザシ	和
15.01蓬生	OH_OO渋谷源氏	4710	4720	I	は	は	ハ	助詞-係助詞			ワ	和
15.01蓬生	OH_OO渋谷源氏	4720	4740	I	うち	打ち	ウチ	接頭辞			ウチ	和
15.01蓬生	OH_OO渋谷源氏	4740	4760	I	忘れ	忘れる	ワスレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ワスレ	和
15.01蓬生	OH_OO渋谷源氏	4760	4780	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
15.01蓬生	OH_OO渋谷源氏	4780	4800	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
15.01蓬生	OH_OO渋谷源氏	4800	4810	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
15.01蓬生	OH_OO渋谷源氏	4810	4820	I	て	て	テ	助詞-接続助詞			テ	和
15.01蓬生	OH_OO渋谷源氏	4820	4830	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	4830	4850	I	遠く	遠い	トオイ	形容詞-一般	文語形容詞-ク	連用形-一般	トーク	和
15.01蓬生	OH_OO渋谷源氏	4850	4900	I	おはしまし	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	連用形-一般	オワシマシ	和
15.01蓬生	OH_OO渋谷源氏	4900	4910	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
15.01蓬生	OH_OO渋谷源氏	4910	4920	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
15.01蓬生	OH_OO渋谷源氏	4920	4940	I	のち	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
15.01蓬生	OH_OO渋谷源氏	4940	4950	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	4950	4970	I	ふり	降る	フル	動詞-一般	文語四段-ラ行	連用形-一般	フリ	和
15.01蓬生	OH_OO渋谷源氏	4970	4990	I	はへ	延える	ハエル	動詞-一般	文語下二段-ハ行	連用形-一般	ハエ	和
15.01蓬生	OH_OO渋谷源氏	4990	5000	I	て	て	テ	助詞-接続助詞			テ	和
15.01蓬生	OH_OO渋谷源氏	5000	5020	I	しも	しも	シモ	助詞-副助詞			シモ	和
15.01蓬生	OH_OO渋谷源氏	5020	5030	I	え	え	エ	副詞			エ	和
15.01蓬生	OH_OO渋谷源氏	5030	5050	I	尋ね	尋ねる	タズネル	動詞-一般	文語下二段-ナ行	連用形-一般	タズネ	和
15.01蓬生	OH_OO渋谷源氏	5050	5080	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
15.01蓬生	OH_OO渋谷源氏	5080	5110	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
15.01蓬生	OH_OO渋谷源氏	5110	5120	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
15.01蓬生	OH_OO渋谷源氏	5120	5130	I	。	。		補助記号-句点				記号
15.01蓬生	OH_OO渋谷源氏	5130	5140	B	そ	其	ソ	代名詞			ソ	和
15.01蓬生	OH_OO渋谷源氏	5140	5150	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	5150	5170	I	名残	名残り	ナゴリ	名詞-普通名詞-一般			ナゴリ	和
15.01蓬生	OH_OO渋谷源氏	5170	5180	I	に	に	ニ	助詞-格助詞			ニ	和
15.01蓬生	OH_OO渋谷源氏	5180	5190	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	5190	5220	I	しばし	暫し	シバシ	副詞			シバシ	和
15.01蓬生	OH_OO渋谷源氏	5220	5230	I	は	は	ハ	助詞-係助詞			ワ	和
15.01蓬生	OH_OO渋谷源氏	5230	5240	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	5240	5280	I	泣く泣く	泣く泣く	ナクナク	副詞			ナクナク	和
15.01蓬生	OH_OO渋谷源氏	5280	5290	I	も	も	モ	助詞-係助詞			モ	和
15.01蓬生	OH_OO渋谷源氏	5290	5320	I	過ぐし	過ぐす	スグス	動詞-一般	文語四段-サ行	連用形-一般	スグシ	和
15.01蓬生	OH_OO渋谷源氏	5320	5350	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
15.01蓬生	OH_OO渋谷源氏	5350	5360	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
15.01蓬生	OH_OO渋谷源氏	5360	5370	I	を	を	ヲ	助詞-格助詞			オ	和
15.01蓬生	OH_OO渋谷源氏	5370	5380	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	5380	5400	I	年月	年月	トシツキ	名詞-普通名詞-一般			トシツキ	和
15.01蓬生	OH_OO渋谷源氏	5400	5420	I	経る	経る	ヘル	動詞-一般	文語下二段-ハ行	連体形-一般	フル	和
15.01蓬生	OH_OO渋谷源氏	5420	5440	I	まま	侭	ママ	名詞-普通名詞-副詞可能			ママ	和
15.01蓬生	OH_OO渋谷源氏	5440	5450	I	に	に	ニ	助詞-格助詞			ニ	和
15.01蓬生	OH_OO渋谷源氏	5450	5460	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	5460	5490	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
15.01蓬生	OH_OO渋谷源氏	5490	5500	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
15.01蓬生	OH_OO渋谷源氏	5500	5540	I	さびしき	寂しい	サビシイ	形容詞-一般	文語形容詞-シク	連体形-一般	サビシキ	和
15.01蓬生	OH_OO渋谷源氏	5540	5550	I	御	御	オオン	接頭辞			オオン	和
15.01蓬生	OH_OO渋谷源氏	5550	5590	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
15.01蓬生	OH_OO渋谷源氏	5590	5610	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
15.01蓬生	OH_OO渋谷源氏	5610	5620	I	。	。		補助記号-句点				記号
15.01蓬生	OH_OO渋谷源氏	5620	5640	B	古き	古い	フルイ	形容詞-一般	文語形容詞-ク	連体形-一般	フルキ	和
15.01蓬生	OH_OO渋谷源氏	5640	5670	I	女ばら	女輩	オンナバラ	名詞-普通名詞-一般			オンナバラ	和
15.01蓬生	OH_OO渋谷源氏	5670	5690	I	など	など	ナド	助詞-副助詞			ナド	和
15.01蓬生	OH_OO渋谷源氏	5690	5700	I	は	は	ハ	助詞-係助詞			ワ	和
15.01蓬生	OH_OO渋谷源氏	5700	5710	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	5710	5720	B	「	「		補助記号-括弧開				記号
15.01蓬生	OH_OO渋谷源氏	5720	5740	I	いで	いで	イデ	感動詞-一般			イデ	和
15.01蓬生	OH_OO渋谷源氏	5740	5750	I	や	や	ヤ	助詞-係助詞			ヤ	和
15.01蓬生	OH_OO渋谷源氏	5750	5760	I	，	，		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	5760	5780	I	いと	いと	イト	副詞			イト	和
15.01蓬生	OH_OO渋谷源氏	5780	5820	I	口惜しき	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	連体形-一般	クチオシキ	和
15.01蓬生	OH_OO渋谷源氏	5820	5830	I	御	御	ミ	接頭辞			ミ	和
15.01蓬生	OH_OO渋谷源氏	5830	5850	I	宿世	宿世	シュクセ	名詞-普通名詞-一般			スクセ	漢
15.01蓬生	OH_OO渋谷源氏	5850	5870	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
15.01蓬生	OH_OO渋谷源氏	5870	5890	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
15.01蓬生	OH_OO渋谷源氏	5890	5900	I	。	。		補助記号-句点				記号
15.01蓬生	OH_OO渋谷源氏	5900	5930	B	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	未然形-一般	オボエ	和
15.01蓬生	OH_OO渋谷源氏	5930	5940	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
15.01蓬生	OH_OO渋谷源氏	5940	5960	I	神仏	神仏	カミホトケ	名詞-普通名詞-一般			カミホトケ	和
15.01蓬生	OH_OO渋谷源氏	5960	5970	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	5970	6000	I	現はれ	現われる	アラワレル	動詞-一般	文語下二段-ラ行	連用形-一般	アラワレ	和
15.01蓬生	OH_OO渋谷源氏	6000	6030	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
15.01蓬生	OH_OO渋谷源氏	6030	6040	I	ら	り	リ	助動詞	文語助動詞-リ	未然形-一般	ラ	和
15.01蓬生	OH_OO渋谷源氏	6040	6050	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
15.01蓬生	OH_OO渋谷源氏	6050	6070	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
15.01蓬生	OH_OO渋谷源氏	6070	6090	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
15.01蓬生	OH_OO渋谷源氏	6090	6100	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
15.01蓬生	OH_OO渋谷源氏	6100	6110	I	御	御	ミ	接頭辞			ミ	和
15.01蓬生	OH_OO渋谷源氏	6110	6140	I	心ばへ	心ばえ	ココロバエ	名詞-普通名詞-一般			ココロバエ	和
15.01蓬生	OH_OO渋谷源氏	6140	6150	I	に	に	ニ	助詞-格助詞			ニ	和
15.01蓬生	OH_OO渋谷源氏	6150	6160	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	6160	6190	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
15.01蓬生	OH_OO渋谷源氏	6190	6220	I	よすが	縁	ヨスガ	名詞-普通名詞-一般			ヨスガ	和
15.01蓬生	OH_OO渋谷源氏	6220	6230	I	も	も	モ	助詞-係助詞			モ	和
15.01蓬生	OH_OO渋谷源氏	6230	6240	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
15.01蓬生	OH_OO渋谷源氏	6240	6250	I	は	は	ハ	助詞-係助詞			ワ	和
15.01蓬生	OH_OO渋谷源氏	6250	6270	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
15.01蓬生	OH_OO渋谷源氏	6270	6310	I	おはする	おわす	オワス	動詞-非自立可能	文語サ行変格	連体形-一般	オワスル	和
15.01蓬生	OH_OO渋谷源氏	6310	6330	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
15.01蓬生	OH_OO渋谷源氏	6330	6350	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
15.01蓬生	OH_OO渋谷源氏	6350	6370	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
15.01蓬生	OH_OO渋谷源氏	6370	6380	I	と	と	ト	助詞-格助詞			ト	和
15.01蓬生	OH_OO渋谷源氏	6380	6390	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	6390	6410	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
15.01蓬生	OH_OO渋谷源氏	6410	6440	I	がたう	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連用形-ウ音便	ガトー	和
15.01蓬生	OH_OO渋谷源氏	6440	6450	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
15.01蓬生	OH_OO渋谷源氏	6450	6500	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
15.01蓬生	OH_OO渋谷源氏	6500	6510	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
15.01蓬生	OH_OO渋谷源氏	6510	6520	I	を	を	ヲ	助詞-格助詞			オ	和
15.01蓬生	OH_OO渋谷源氏	6520	6530	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	6530	6570	I	おほかた	大方	オオカタ	名詞-普通名詞-一般			オーカタ	和
15.01蓬生	OH_OO渋谷源氏	6570	6580	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	6580	6590	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
15.01蓬生	OH_OO渋谷源氏	6590	6600	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	6600	6610	I	事	事	コト	名詞-普通名詞-一般			コト	和
15.01蓬生	OH_OO渋谷源氏	6610	6620	I	と	と	ト	助詞-格助詞			ト	和
15.01蓬生	OH_OO渋谷源氏	6620	6640	I	いひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
15.01蓬生	OH_OO渋谷源氏	6640	6670	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
15.01蓬生	OH_OO渋谷源氏	6670	6680	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	6680	6700	I	また	又	マタ	副詞			マタ	和
15.01蓬生	OH_OO渋谷源氏	6700	6720	I	頼む	頼む	タノム	動詞-一般	文語四段-マ行	連体形-一般	タノム	和
15.01蓬生	OH_OO渋谷源氏	6720	6730	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
15.01蓬生	OH_OO渋谷源氏	6730	6750	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
15.01蓬生	OH_OO渋谷源氏	6750	6760	I	御	御	オオン	接頭辞			オオン	和
15.01蓬生	OH_OO渋谷源氏	6760	6800	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
15.01蓬生	OH_OO渋谷源氏	6800	6820	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
15.01蓬生	OH_OO渋谷源氏	6820	6830	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	6830	6870	I	悲しけれ	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	已然形-一般	カナシケレ	和
15.01蓬生	OH_OO渋谷源氏	6870	6880	I	」	」		補助記号-括弧閉				記号
15.01蓬生	OH_OO渋谷源氏	6880	6890	B	と	と	ト	助詞-格助詞			ト	和
15.01蓬生	OH_OO渋谷源氏	6890	6900	I	，	，		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	6900	6940	I	つぶやき	呟く	ツブヤク	動詞-一般	文語四段-カ行	連用形-一般	ツブヤキ	和
15.01蓬生	OH_OO渋谷源氏	6940	6960	I	嘆く	嘆く	ナゲク	動詞-一般	文語四段-カ行	終止形-一般	ナゲク	和
15.01蓬生	OH_OO渋谷源氏	6960	6970	I	。	。		補助記号-句点				記号
15.01蓬生	OH_OO渋谷源氏	6970	6990	B	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
15.01蓬生	OH_OO渋谷源氏	6990	7000	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
15.01蓬生	OH_OO渋谷源氏	7000	7010	I	に	に	ニ	助詞-格助詞			ニ	和
15.01蓬生	OH_OO渋谷源氏	7010	7030	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
15.01蓬生	OH_OO渋谷源氏	7030	7050	I	つき	付く	ツク	動詞-非自立可能	文語四段-カ行	連用形-一般	ツキ	和
15.01蓬生	OH_OO渋谷源氏	7050	7070	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
15.01蓬生	OH_OO渋谷源氏	7070	7080	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
15.01蓬生	OH_OO渋谷源氏	7080	7110	I	あなた	彼方	アナタ	代名詞			アナタ	和
15.01蓬生	OH_OO渋谷源氏	7110	7120	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	7120	7150	I	年ごろ	年頃	トシゴロ	名詞-普通名詞-一般			トシゴロ	和
15.01蓬生	OH_OO渋谷源氏	7150	7160	I	は	は	ハ	助詞-係助詞			ワ	和
15.01蓬生	OH_OO渋谷源氏	7160	7170	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	7170	7190	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
15.01蓬生	OH_OO渋谷源氏	7190	7210	I	かひ	甲斐	カイ	名詞-普通名詞-一般			カイ	和
15.01蓬生	OH_OO渋谷源氏	7210	7230	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
15.01蓬生	OH_OO渋谷源氏	7230	7260	I	さびし	寂しい	サビシイ	形容詞-一般	文語形容詞-シク	語幹-一般	サビシ	和
15.01蓬生	OH_OO渋谷源氏	7260	7270	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
15.01蓬生	OH_OO渋谷源氏	7270	7280	I	に	に	ニ	助詞-格助詞			ニ	和
15.01蓬生	OH_OO渋谷源氏	7280	7310	I	目なれ	目慣れる	メナレル	動詞-一般	文語下二段-ラ行	連用形-一般	メナレ	和
15.01蓬生	OH_OO渋谷源氏	7310	7320	I	て	て	テ	助詞-接続助詞			テ	和
15.01蓬生	OH_OO渋谷源氏	7320	7350	I	過ぐし	過ぐす	スグス	動詞-一般	文語四段-サ行	連用形-一般	スグシ	和
15.01蓬生	OH_OO渋谷源氏	7350	7380	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
15.01蓬生	OH_OO渋谷源氏	7380	7390	I	を	を	ヲ	助詞-格助詞			オ	和
15.01蓬生	OH_OO渋谷源氏	7390	7400	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	7400	7440	I	なかなか	中々	ナカナカ	副詞			ナカナカ	和
15.01蓬生	OH_OO渋谷源氏	7440	7470	I	すこし	少し	スコシ	副詞			スコシ	和
15.01蓬生	OH_OO渋谷源氏	7470	7500	I	世づき	世付く	ヨヅク	動詞-一般	文語四段-カ行	連用形-一般	ヨズキ	和
15.01蓬生	OH_OO渋谷源氏	7500	7510	I	て	て	テ	助詞-接続助詞			テ	和
15.01蓬生	OH_OO渋谷源氏	7510	7540	I	ならひ	習う	ナラウ	動詞-一般	文語四段-ハ行	連用形-一般	ナライ	和
15.01蓬生	OH_OO渋谷源氏	7540	7550	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
15.01蓬生	OH_OO渋谷源氏	7550	7570	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
15.01蓬生	OH_OO渋谷源氏	7570	7590	I	年月	年月	トシツキ	名詞-普通名詞-一般			トシツキ	和
