52.06蜻蛉	OH_OO渋谷源氏	4070	4080	I	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
52.06蜻蛉	OH_OO渋谷源氏	4080	4090	I	を	を	ヲ	助詞-格助詞			オ	和
52.06蜻蛉	OH_OO渋谷源氏	4090	4110	I	賜ふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
52.06蜻蛉	OH_OO渋谷源氏	4110	4130	I	とも	とも	トモ	助詞-接続助詞			トモ	和
52.06蜻蛉	OH_OO渋谷源氏	4130	4140	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	4140	4150	I	得	得る	エル	動詞-非自立可能	文語下二段-ア行	連用形-一般	エ	和
52.06蜻蛉	OH_OO渋谷源氏	4150	4200	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
52.06蜻蛉	OH_OO渋谷源氏	4200	4220	I	ざら	ず	ズ	助動詞	文語助動詞-ズ	未然形-補助	ザラ	和
52.06蜻蛉	OH_OO渋谷源氏	4220	4240	I	まし	まし	マシ	助動詞	文語助動詞-マシ	終止形-一般	マシ	和
52.06蜻蛉	OH_OO渋谷源氏	4240	4250	I	。	。		補助記号-句点				記号
52.06蜻蛉	OH_OO渋谷源氏	4250	4270	B	また	又	マタ	接続詞			マタ	和
52.06蜻蛉	OH_OO渋谷源氏	4270	4280	I	，	，		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	4280	4290	I	さ	然	サ	副詞			サ	和
52.06蜻蛉	OH_OO渋谷源氏	4290	4310	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
52.06蜻蛉	OH_OO渋谷源氏	4310	4320	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.06蜻蛉	OH_OO渋谷源氏	4320	4340	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
52.06蜻蛉	OH_OO渋谷源氏	4340	4350	I	と	と	ト	助詞-格助詞			ト	和
52.06蜻蛉	OH_OO渋谷源氏	4350	4400	I	聞こし召し	聞こし召す	キコシメス	動詞-一般	文語四段-サ行	連用形-一般	キコシメシ	和
52.06蜻蛉	OH_OO渋谷源氏	4400	4430	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
52.06蜻蛉	OH_OO渋谷源氏	4430	4440	I	は	は	ハ	助詞-係助詞			ワ	和
52.06蜻蛉	OH_OO渋谷源氏	4440	4450	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	4450	4480	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
52.06蜻蛉	OH_OO渋谷源氏	4480	4500	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.06蜻蛉	OH_OO渋谷源氏	4500	4510	I	も	も	モ	助詞-係助詞			モ	和
52.06蜻蛉	OH_OO渋谷源氏	4510	4540	I	なから	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	未然形-補助	ナカラ	和
52.06蜻蛉	OH_OO渋谷源氏	4540	4560	I	まし	まし	マシ	助動詞	文語助動詞-マシ	連体形-一般	マシ	和
52.06蜻蛉	OH_OO渋谷源氏	4560	4570	I	を	を	ヲ	助詞-格助詞			オ	和
52.06蜻蛉	OH_OO渋谷源氏	4570	4580	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	4580	4600	I	なほ	猶	ナオ	副詞			ナオ	和
52.06蜻蛉	OH_OO渋谷源氏	4600	4630	I	心憂く	心憂い	ココロウイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロウク	和
52.06蜻蛉	OH_OO渋谷源氏	4630	4640	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	4640	4650	I	わ	わ	ワ	代名詞			ワ	和
52.06蜻蛉	OH_OO渋谷源氏	4650	4660	I	が	が	ガ	助詞-格助詞			ガ	和
52.06蜻蛉	OH_OO渋谷源氏	4660	4670	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
52.06蜻蛉	OH_OO渋谷源氏	4670	4690	I	乱り	乱る	ミダル	動詞-一般	文語四段-ラ行	連用形-一般	ミダリ	和
52.06蜻蛉	OH_OO渋谷源氏	4690	4720	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
52.06蜻蛉	OH_OO渋谷源氏	4720	4740	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
52.06蜻蛉	OH_OO渋谷源氏	4740	4760	I	橋姫	ハシヒメ	ハシヒメ	名詞-固有名詞-人名-一般			ハシヒメ	固
52.06蜻蛉	OH_OO渋谷源氏	4760	4780	I	かな	哉	カナ	助詞-終助詞			カナ	和
52.06蜻蛉	OH_OO渋谷源氏	4780	4790	I	」	」		補助記号-括弧閉				記号
52.06蜻蛉	OH_OO渋谷源氏	4790	4800	B	と	と	ト	助詞-格助詞			ト	和
52.06蜻蛉	OH_OO渋谷源氏	4800	4820	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
52.06蜻蛉	OH_OO渋谷源氏	4820	4850	I	あまり	余る	アマル	動詞-非自立可能	文語四段-ラ行	連用形-一般	アマリ	和
52.06蜻蛉	OH_OO渋谷源氏	4850	4860	I	て	て	テ	助詞-接続助詞			テ	和
52.06蜻蛉	OH_OO渋谷源氏	4860	4870	I	は	は	ハ	助詞-係助詞			ワ	和
52.06蜻蛉	OH_OO渋谷源氏	4870	4880	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	4880	4900	I	また	又	マタ	副詞			マタ	和
52.06蜻蛉	OH_OO渋谷源氏	4900	4910	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
52.06蜻蛉	OH_OO渋谷源氏	4910	4920	I	の	の	ノ	助詞-格助詞			ノ	和
52.06蜻蛉	OH_OO渋谷源氏	4920	4930	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
52.06蜻蛉	OH_OO渋谷源氏	4930	4940	I	に	に	ニ	助詞-格助詞			ニ	和
52.06蜻蛉	OH_OO渋谷源氏	4940	4960	I	とり	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
52.06蜻蛉	OH_OO渋谷源氏	4960	4990	I	かかり	掛かる	カカル	動詞-非自立可能	文語四段-ラ行	連用形-一般	カカリ	和
52.06蜻蛉	OH_OO渋谷源氏	4990	5000	I	て	て	テ	助詞-接続助詞			テ	和
52.06蜻蛉	OH_OO渋谷源氏	5000	5010	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	5010	5040	I	恋しう	恋しい	コイシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	コイシュー	和
52.06蜻蛉	OH_OO渋谷源氏	5040	5050	I	も	も	モ	助詞-係助詞			モ	和
52.06蜻蛉	OH_OO渋谷源氏	5050	5080	I	つらく	辛い	ツライ	形容詞-一般	文語形容詞-ク	連用形-一般	ツラク	和
52.06蜻蛉	OH_OO渋谷源氏	5080	5090	I	も	も	モ	助詞-係助詞			モ	和
52.06蜻蛉	OH_OO渋谷源氏	5090	5100	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	5100	5140	I	わりなき	わりない	ワリナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ワリナキ	和
52.06蜻蛉	OH_OO渋谷源氏	5140	5160	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.06蜻蛉	OH_OO渋谷源氏	5160	5170	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
52.06蜻蛉	OH_OO渋谷源氏	5170	5180	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	5180	5240	I	をこがましき	烏滸がましい	オコガマシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オコガマシキ	和
52.06蜻蛉	OH_OO渋谷源氏	5240	5260	I	まで	まで	マデ	助詞-副助詞			マデ	和
52.06蜻蛉	OH_OO渋谷源氏	5260	5290	I	悔しき	悔しい	クヤシイ	形容詞-一般	文語形容詞-シク	連体形-一般	クヤシキ	和
52.06蜻蛉	OH_OO渋谷源氏	5290	5300	I	。	。		補助記号-句点				記号
52.06蜻蛉	OH_OO渋谷源氏	5300	5320	B	これ	此れ	コレ	代名詞			コレ	和
52.06蜻蛉	OH_OO渋谷源氏	5320	5330	I	に	に	ニ	助詞-格助詞			ニ	和
52.06蜻蛉	OH_OO渋谷源氏	5330	5350	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
52.06蜻蛉	OH_OO渋谷源氏	5350	5370	I	わび	詫びる	ワビル	動詞-非自立可能	文語上二段-バ行	連用形-一般	ワビ	和
52.06蜻蛉	OH_OO渋谷源氏	5370	5380	I	て	て	テ	助詞-接続助詞			テ	和
52.06蜻蛉	OH_OO渋谷源氏	5380	5390	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	5390	5430	I	さしつぎ	差し次	サシツギ	名詞-普通名詞-一般			サシツギ	和
52.06蜻蛉	OH_OO渋谷源氏	5430	5440	I	に	に	ニ	助詞-格助詞			ニ	和
52.06蜻蛉	OH_OO渋谷源氏	5440	5450	I	は	は	ハ	助詞-係助詞			ワ	和
52.06蜻蛉	OH_OO渋谷源氏	5450	5460	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	5460	5510	I	あさましく	浅ましい	アサマシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アサマシク	和
52.06蜻蛉	OH_OO渋谷源氏	5510	5520	I	て	て	テ	助詞-接続助詞			テ	和
52.06蜻蛉	OH_OO渋谷源氏	5520	5540	I	亡せ	失せる	ウセル	動詞-一般	文語下二段-サ行	連用形-一般	ウセ	和
52.06蜻蛉	OH_OO渋谷源氏	5540	5550	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
52.06蜻蛉	OH_OO渋谷源氏	5550	5560	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.06蜻蛉	OH_OO渋谷源氏	5560	5570	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.06蜻蛉	OH_OO渋谷源氏	5570	5580	I	の	の	ノ	助詞-格助詞			ノ	和
52.06蜻蛉	OH_OO渋谷源氏	5580	5590	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	5590	5610	I	いと	いと	イト	副詞			イト	和
52.06蜻蛉	OH_OO渋谷源氏	5610	5640	I	心幼く	心幼い	ココロオサナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロオサナク	和
52.06蜻蛉	OH_OO渋谷源氏	5640	5650	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	5650	5700	I	とどこほる	滞る	トドコオル	動詞-一般	文語四段-ラ行	連体形-一般	トドコール	和
52.06蜻蛉	OH_OO渋谷源氏	5700	5730	I	ところ	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
52.06蜻蛉	OH_OO渋谷源氏	5730	5760	I	なかり	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-補助	ナカリ	和
52.06蜻蛉	OH_OO渋谷源氏	5760	5780	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
52.06蜻蛉	OH_OO渋谷源氏	5780	5810	I	軽々し	軽々しい	カルガルシイ	形容詞-一般	文語形容詞-シク	語幹-一般	カロガロシ	和
52.06蜻蛉	OH_OO渋谷源氏	5810	5820	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
52.06蜻蛉	OH_OO渋谷源氏	5820	5840	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
52.06蜻蛉	OH_OO渋谷源氏	5840	5860	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
52.06蜻蛉	OH_OO渋谷源氏	5860	5890	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
52.06蜻蛉	OH_OO渋谷源氏	5890	5900	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	5900	5930	I	さすが	流石	サスガ	形状詞-一般			サスガ	和
52.06蜻蛉	OH_OO渋谷源氏	5930	5940	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.06蜻蛉	OH_OO渋谷源氏	5940	5970	I	いみじ	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	終止形-一般	イミジ	和
52.06蜻蛉	OH_OO渋谷源氏	5970	5980	I	と	と	ト	助詞-格助詞			ト	和
52.06蜻蛉	OH_OO渋谷源氏	5980	6000	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
52.06蜻蛉	OH_OO渋谷源氏	6000	6010	I	を	を	ヲ	助詞-接続助詞			オ	和
52.06蜻蛉	OH_OO渋谷源氏	6010	6020	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	6020	6040	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
52.06蜻蛉	OH_OO渋谷源氏	6040	6060	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
52.06蜻蛉	OH_OO渋谷源氏	6060	6080	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
52.06蜻蛉	OH_OO渋谷源氏	6080	6100	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
52.06蜻蛉	OH_OO渋谷源氏	6100	6110	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	6110	6120	I	わ	わ	ワ	代名詞			ワ	和
52.06蜻蛉	OH_OO渋谷源氏	6120	6130	I	が	が	ガ	助詞-格助詞			ガ	和
52.06蜻蛉	OH_OO渋谷源氏	6130	6160	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
52.06蜻蛉	OH_OO渋谷源氏	6160	6170	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
52.06蜻蛉	OH_OO渋谷源氏	6170	6190	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
52.06蜻蛉	OH_OO渋谷源氏	6190	6200	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
52.06蜻蛉	OH_OO渋谷源氏	6200	6210	I	と	と	ト	助詞-格助詞			ト	和
52.06蜻蛉	OH_OO渋谷源氏	6210	6220	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	6220	6230	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
52.06蜻蛉	OH_OO渋谷源氏	6230	6240	I	の	の	ノ	助詞-格助詞			ノ	和
52.06蜻蛉	OH_OO渋谷源氏	6240	6250	I	鬼	鬼	オニ	名詞-普通名詞-一般			オニ	和
52.06蜻蛉	OH_OO渋谷源氏	6250	6260	I	に	に	ニ	助詞-格助詞			ニ	和
52.06蜻蛉	OH_OO渋谷源氏	6260	6280	I	嘆き	嘆く	ナゲク	動詞-一般	文語四段-カ行	連用形-一般	ナゲキ	和
52.06蜻蛉	OH_OO渋谷源氏	6280	6300	I	沈み	沈む	シズム	動詞-一般	文語四段-マ行	連用形-一般	シズミ	和
52.06蜻蛉	OH_OO渋谷源氏	6300	6310	I	て	て	テ	助詞-接続助詞			テ	和
52.06蜻蛉	OH_OO渋谷源氏	6310	6320	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
52.06蜻蛉	OH_OO渋谷源氏	6320	6340	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
52.06蜻蛉	OH_OO渋谷源氏	6340	6360	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
52.06蜻蛉	OH_OO渋谷源氏	6360	6400	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
52.06蜻蛉	OH_OO渋谷源氏	6400	6410	I	を	を	ヲ	助詞-格助詞			オ	和
52.06蜻蛉	OH_OO渋谷源氏	6410	6420	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	6420	6440	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
52.06蜻蛉	OH_OO渋谷源氏	6440	6470	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
52.06蜻蛉	OH_OO渋谷源氏	6470	6480	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.06蜻蛉	OH_OO渋谷源氏	6480	6490	I	も	も	モ	助詞-係助詞			モ	和
52.06蜻蛉	OH_OO渋谷源氏	6490	6510	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
52.06蜻蛉	OH_OO渋谷源氏	6510	6530	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	未然形-一般	イデ	和
52.06蜻蛉	OH_OO渋谷源氏	6530	6550	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
52.06蜻蛉	OH_OO渋谷源氏	6550	6570	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
52.06蜻蛉	OH_OO渋谷源氏	6570	6580	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	6580	6590	B	「	「		補助記号-括弧開				記号
52.06蜻蛉	OH_OO渋谷源氏	6590	6620	I	重りか	重りか	オモリカ	形状詞-一般			オモリカ	和
52.06蜻蛉	OH_OO渋谷源氏	6620	6640	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
52.06蜻蛉	OH_OO渋谷源氏	6640	6650	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
52.06蜻蛉	OH_OO渋谷源氏	6650	6670	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
52.06蜻蛉	OH_OO渋谷源氏	6670	6680	I	で	で	デ	助詞-接続助詞			デ	和
52.06蜻蛉	OH_OO渋谷源氏	6680	6690	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	6690	6710	I	ただ	唯	タダ	副詞			タダ	和
52.06蜻蛉	OH_OO渋谷源氏	6710	6750	I	心やすく	心安い	ココロヤスイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロヤスク	和
52.06蜻蛉	OH_OO渋谷源氏	6750	6790	I	らうたき	ろうたい	ロウタイ	形容詞-一般	文語形容詞-ク	連体形-一般	ロータキ	和
52.06蜻蛉	OH_OO渋谷源氏	6790	6830	I	語らひ人	語らい人	カタライビト	名詞-普通名詞-一般			カタライビト	和
52.06蜻蛉	OH_OO渋谷源氏	6830	6840	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.06蜻蛉	OH_OO渋谷源氏	6840	6850	I	て	て	テ	助詞-接続助詞			テ	和
52.06蜻蛉	OH_OO渋谷源氏	6850	6870	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
52.06蜻蛉	OH_OO渋谷源氏	6870	6880	I	せ	せる	セル	助動詞	文語下二段-サ行	未然形-一般	セ	和
52.06蜻蛉	OH_OO渋谷源氏	6880	6890	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
52.06蜻蛉	OH_OO渋谷源氏	6890	6900	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	6900	6910	I	と	と	ト	助詞-格助詞			ト	和
52.06蜻蛉	OH_OO渋谷源氏	6910	6930	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
52.06蜻蛉	OH_OO渋谷源氏	6930	6940	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.06蜻蛉	OH_OO渋谷源氏	6940	6950	I	に	に	ニ	助詞-格助詞			ニ	和
52.06蜻蛉	OH_OO渋谷源氏	6950	6960	I	は	は	ハ	助詞-係助詞			ワ	和
52.06蜻蛉	OH_OO渋谷源氏	6960	6970	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	6970	6990	I	いと	いと	イト	副詞			イト	和
52.06蜻蛉	OH_OO渋谷源氏	6990	7040	I	らうたかり	ろうたい	ロウタイ	形容詞-一般	文語形容詞-ク	連用形-補助	ロータカリ	和
52.06蜻蛉	OH_OO渋谷源氏	7040	7050	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.06蜻蛉	OH_OO渋谷源氏	7050	7060	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.06蜻蛉	OH_OO渋谷源氏	7060	7070	I	を	を	ヲ	助詞-格助詞			オ	和
52.06蜻蛉	OH_OO渋谷源氏	7070	7080	I	。	。		補助記号-句点				記号
52.06蜻蛉	OH_OO渋谷源氏	7080	7100	B	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
52.06蜻蛉	OH_OO渋谷源氏	7100	7120	I	もて	以て	モテ	接頭辞			モテ	和
52.06蜻蛉	OH_OO渋谷源氏	7120	7140	I	いけ	行く	イク	動詞-非自立可能	文語四段-カ行	已然形-一般	イケ	和
52.06蜻蛉	OH_OO渋谷源氏	7140	7150	I	ば	ば	バ	助詞-接続助詞			バ	和
52.06蜻蛉	OH_OO渋谷源氏	7150	7160	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	7160	7170	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
52.06蜻蛉	OH_OO渋谷源氏	7170	7180	I	を	を	ヲ	助詞-格助詞			オ	和
52.06蜻蛉	OH_OO渋谷源氏	7180	7190	I	も	も	モ	助詞-係助詞			モ	和
52.06蜻蛉	OH_OO渋谷源氏	7190	7210	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
52.06蜻蛉	OH_OO渋谷源氏	7210	7240	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
52.06蜻蛉	OH_OO渋谷源氏	7240	7250	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
52.06蜻蛉	OH_OO渋谷源氏	7250	7260	I	。	。		補助記号-句点				記号
52.06蜻蛉	OH_OO渋谷源氏	7260	7270	B	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
52.06蜻蛉	OH_OO渋谷源氏	7270	7280	I	を	を	ヲ	助詞-格助詞			オ	和
52.06蜻蛉	OH_OO渋谷源氏	7280	7290	I	も	も	モ	助詞-係助詞			モ	和
52.06蜻蛉	OH_OO渋谷源氏	7290	7310	I	憂し	憂い	ウイ	形容詞-一般	文語形容詞-ク	終止形-一般	ウシ	和
52.06蜻蛉	OH_OO渋谷源氏	7310	7320	I	と	と	ト	助詞-格助詞			ト	和
52.06蜻蛉	OH_OO渋谷源氏	7320	7340	I	思は	思う	オモウ	動詞-一般	文語四段-ハ行	未然形-一般	オモワ	和
52.06蜻蛉	OH_OO渋谷源氏	7340	7350	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
52.06蜻蛉	OH_OO渋谷源氏	7350	7360	I	。	。		補助記号-句点				記号
52.06蜻蛉	OH_OO渋谷源氏	7360	7380	B	ただ	唯	タダ	副詞			タダ	和
52.06蜻蛉	OH_OO渋谷源氏	7380	7390	I	わ	わ	ワ	代名詞			ワ	和
52.06蜻蛉	OH_OO渋谷源氏	7390	7400	I	が	が	ガ	助詞-格助詞			ガ	和
52.06蜻蛉	OH_OO渋谷源氏	7400	7440	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
52.06蜻蛉	OH_OO渋谷源氏	7440	7450	I	の	の	ノ	助詞-格助詞			ノ	和
52.06蜻蛉	OH_OO渋谷源氏	7450	7480	I	世づか	世付く	ヨヅク	動詞-一般	文語四段-カ行	未然形-一般	ヨズカ	和
52.06蜻蛉	OH_OO渋谷源氏	7480	7490	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
52.06蜻蛉	OH_OO渋谷源氏	7490	7530	I	おこたり	怠り	オコタリ	名詞-普通名詞-一般			オコタリ	和
52.06蜻蛉	OH_OO渋谷源氏	7530	7540	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
52.06蜻蛉	OH_OO渋谷源氏	7540	7550	I	」	」		補助記号-括弧閉				記号
52.06蜻蛉	OH_OO渋谷源氏	7550	7570	B	など	など	ナド	助詞-副助詞			ナド	和
52.06蜻蛉	OH_OO渋谷源氏	7570	7580	I	，	，		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	7580	7600	I	眺め	眺める	ナガメル	動詞-一般	文語下二段-マ行	連用形-一般	ナガメ	和
