25.01蛍	OH_OO渋谷源氏	17110	17140	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
25.01蛍	OH_OO渋谷源氏	17140	17150	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
25.01蛍	OH_OO渋谷源氏	17150	17160	I	。	。		補助記号-句点				記号
25.01蛍	OH_OO渋谷源氏	17160	17190	B	何くれ	何くれ	ナニクレ	代名詞			ナニクレ	和
25.01蛍	OH_OO渋谷源氏	17190	17200	I	と	と	ト	助詞-格助詞			ト	和
25.01蛍	OH_OO渋谷源氏	17200	17230	I	言長き	言長い	コトナガイ	形容詞-一般	文語形容詞-ク	連体形-一般	コトナガキ	和
25.01蛍	OH_OO渋谷源氏	17230	17240	I	御	御	オオン	接頭辞			オオン	和
25.01蛍	OH_OO渋谷源氏	17240	17260	I	応へ	応え	イラエ	名詞-普通名詞-一般			イラエ	和
25.01蛍	OH_OO渋谷源氏	17260	17290	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
25.01蛍	OH_OO渋谷源氏	17290	17320	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
25.01蛍	OH_OO渋谷源氏	17320	17340	I	こと	事	コト	名詞-普通名詞-一般			コト	和
25.01蛍	OH_OO渋谷源氏	17340	17350	I	も	も	モ	助詞-係助詞			モ	和
25.01蛍	OH_OO渋谷源氏	17350	17370	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
25.01蛍	OH_OO渋谷源氏	17370	17380	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	17380	17400	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
25.01蛍	OH_OO渋谷源氏	17400	17440	I	やすらふ	休らう	ヤスラウ	動詞-一般	文語四段-ハ行	連体形-一般	ヤスラウ	和
25.01蛍	OH_OO渋谷源氏	17440	17450	I	に	に	ニ	助詞-接続助詞			ニ	和
25.01蛍	OH_OO渋谷源氏	17450	17460	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	17460	17480	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
25.01蛍	OH_OO渋谷源氏	17480	17510	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
25.01蛍	OH_OO渋谷源氏	17510	17520	I	て	て	テ	助詞-接続助詞			テ	和
25.01蛍	OH_OO渋谷源氏	17520	17530	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	17530	17540	I	御	御	ミ	接頭辞			ミ	和
25.01蛍	OH_OO渋谷源氏	17540	17560	I	几帳	几帳	キチョウ	名詞-普通名詞-一般			キチョー	漢
25.01蛍	OH_OO渋谷源氏	17560	17570	I	の	の	ノ	助詞-格助詞			ノ	和
25.01蛍	OH_OO渋谷源氏	17570	17590	I	帷子	帷子	カタビラ	名詞-普通名詞-一般			カタビラ	和
25.01蛍	OH_OO渋谷源氏	17590	17600	I	を	を	ヲ	助詞-格助詞			オ	和
25.01蛍	OH_OO渋谷源氏	17600	17610	I	一	一	ヒト	名詞-数詞			ヒト	和
25.01蛍	OH_OO渋谷源氏	17610	17620	I	重	重	エ	接尾辞-名詞的-助数詞			エ	和
25.01蛍	OH_OO渋谷源氏	17620	17640	I	うち	打ち	ウチ	接頭辞			ウチ	和
25.01蛍	OH_OO渋谷源氏	17640	17660	I	かけ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	カケ	和
25.01蛍	OH_OO渋谷源氏	17660	17690	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
25.01蛍	OH_OO渋谷源氏	17690	17700	I	に	に	ニ	助詞-格助詞			ニ	和
25.01蛍	OH_OO渋谷源氏	17700	17730	I	あはせ	合わせる	アワセル	動詞-一般	文語下二段-サ行	連用形-一般	アワセ	和
25.01蛍	OH_OO渋谷源氏	17730	17740	I	て	て	テ	助詞-接続助詞			テ	和
25.01蛍	OH_OO渋谷源氏	17740	17750	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	17750	17770	I	さと	さと	サト	副詞			サト	和
25.01蛍	OH_OO渋谷源氏	17770	17790	I	光る	光る	ヒカル	動詞-一般	文語四段-ラ行	連体形-一般	ヒカル	和
25.01蛍	OH_OO渋谷源氏	17790	17810	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
25.01蛍	OH_OO渋谷源氏	17810	17820	I	。	。		補助記号-句点				記号
25.01蛍	OH_OO渋谷源氏	17820	17840	B	紙燭	紙燭	シソク	名詞-普通名詞-一般			シソク	漢
25.01蛍	OH_OO渋谷源氏	17840	17850	I	を	を	ヲ	助詞-格助詞			オ	和
25.01蛍	OH_OO渋谷源氏	17850	17870	I	さし	差し	サシ	接頭辞			サシ	和
25.01蛍	OH_OO渋谷源氏	17870	17890	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
25.01蛍	OH_OO渋谷源氏	17890	17910	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
25.01蛍	OH_OO渋谷源氏	17910	17920	I	か	か	カ	助詞-係助詞			カ	和
25.01蛍	OH_OO渋谷源氏	17920	17930	I	と	と	ト	助詞-格助詞			ト	和
25.01蛍	OH_OO渋谷源氏	17930	17960	I	あきれ	呆れる	アキレル	動詞-一般	文語下二段-ラ行	連用形-一般	アキレ	和
25.01蛍	OH_OO渋谷源氏	17960	17980	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
25.01蛍	OH_OO渋谷源氏	17980	17990	I	。	。		補助記号-句点				記号
25.01蛍	OH_OO渋谷源氏	17990	18000	B	蛍	蛍	ホタル	名詞-普通名詞-一般			ホタル	和
25.01蛍	OH_OO渋谷源氏	18000	18010	I	を	を	ヲ	助詞-格助詞			オ	和
25.01蛍	OH_OO渋谷源氏	18010	18030	I	薄き	薄い	ウスイ	形容詞-一般	文語形容詞-ク	連体形-一般	ウスキ	和
25.01蛍	OH_OO渋谷源氏	18030	18050	I	かた	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
25.01蛍	OH_OO渋谷源氏	18050	18060	I	に	に	ニ	助詞-格助詞			ニ	和
25.01蛍	OH_OO渋谷源氏	18060	18070	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	18070	18080	I	こ	是	コ	代名詞			コ	和
25.01蛍	OH_OO渋谷源氏	18080	18090	I	の	の	ノ	助詞-格助詞			ノ	和
25.01蛍	OH_OO渋谷源氏	18090	18100	I	夕	夕	ユウ	名詞-普通名詞-一般			ユー	和
25.01蛍	OH_OO渋谷源氏	18100	18110	I	つ	つ	ツ	助詞-格助詞			ツ	和
25.01蛍	OH_OO渋谷源氏	18110	18120	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
25.01蛍	OH_OO渋谷源氏	18120	18140	I	いと	いと	イト	副詞			イト	和
25.01蛍	OH_OO渋谷源氏	18140	18160	I	多く	多い	オオイ	形容詞-一般	文語形容詞-ク	連用形-一般	オーク	和
25.01蛍	OH_OO渋谷源氏	18160	18180	I	包み	包む	ツツム	動詞-一般	文語四段-マ行	連用形-一般	ツツミ	和
25.01蛍	OH_OO渋谷源氏	18180	18200	I	おき	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
25.01蛍	OH_OO渋谷源氏	18200	18210	I	て	て	テ	助詞-接続助詞			テ	和
25.01蛍	OH_OO渋谷源氏	18210	18220	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	18220	18230	I	光	光	ヒカリ	名詞-普通名詞-一般			ヒカリ	和
25.01蛍	OH_OO渋谷源氏	18230	18240	I	を	を	ヲ	助詞-格助詞			オ	和
25.01蛍	OH_OO渋谷源氏	18240	18270	I	つつみ	包む	ツツム	動詞-一般	文語四段-マ行	連用形-一般	ツツミ	和
25.01蛍	OH_OO渋谷源氏	18270	18290	I	隠し	隠す	カクス	動詞-一般	文語四段-サ行	連用形-一般	カクシ	和
25.01蛍	OH_OO渋谷源氏	18290	18320	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
25.01蛍	OH_OO渋谷源氏	18320	18330	I	り	り	リ	助動詞	文語助動詞-リ	連用形-一般	リ	和
25.01蛍	OH_OO渋谷源氏	18330	18350	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
25.01蛍	OH_OO渋谷源氏	18350	18360	I	を	を	ヲ	助詞-格助詞			オ	和
25.01蛍	OH_OO渋谷源氏	18360	18370	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	18370	18390	I	さり	然る	サル	動詞-一般	文語ラ行変格	連用形-一般	サリ	和
25.01蛍	OH_OO渋谷源氏	18390	18400	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
25.01蛍	OH_OO渋谷源氏	18400	18420	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
25.01蛍	OH_OO渋谷源氏	18420	18430	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	18430	18460	I	とかく	兎角	トカク	副詞			トカク	和
25.01蛍	OH_OO渋谷源氏	18460	18480	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
25.01蛍	OH_OO渋谷源氏	18480	18520	I	つくろふ	繕う	ツクロウ	動詞-一般	文語四段-ハ行	連体形-一般	ツクロウ	和
25.01蛍	OH_OO渋谷源氏	18520	18540	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
25.01蛍	OH_OO渋谷源氏	18540	18550	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
25.01蛍	OH_OO渋谷源氏	18550	18560	I	て	て	テ	助詞-接続助詞			テ	和
25.01蛍	OH_OO渋谷源氏	18560	18570	I	。	。		補助記号-句点				記号
25.01蛍	OH_OO渋谷源氏	18570	18600	B	にはか	俄か	ニワカ	形状詞-一般			ニワカ	和
25.01蛍	OH_OO渋谷源氏	18600	18610	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
25.01蛍	OH_OO渋谷源氏	18610	18630	I	かく	斯く	カク	副詞			カク	和
25.01蛍	OH_OO渋谷源氏	18630	18650	I	掲焉	掲焉	ケチエン	形状詞-一般			ケチエン	漢
25.01蛍	OH_OO渋谷源氏	18650	18660	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
25.01蛍	OH_OO渋谷源氏	18660	18680	I	光れ	光る	ヒカル	動詞-一般	文語四段-ラ行	命令形	ヒカレ	和
25.01蛍	OH_OO渋谷源氏	18680	18690	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
25.01蛍	OH_OO渋谷源氏	18690	18700	I	に	に	ニ	助詞-接続助詞			ニ	和
25.01蛍	OH_OO渋谷源氏	18700	18710	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	18710	18760	I	あさましく	浅ましい	アサマシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アサマシク	和
25.01蛍	OH_OO渋谷源氏	18760	18770	I	て	て	テ	助詞-接続助詞			テ	和
25.01蛍	OH_OO渋谷源氏	18770	18780	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	18780	18790	I	扇	扇	オウギ	名詞-普通名詞-一般			オーギ	和
25.01蛍	OH_OO渋谷源氏	18790	18800	I	を	を	ヲ	助詞-格助詞			オ	和
25.01蛍	OH_OO渋谷源氏	18800	18820	I	さし	差し	サシ	接頭辞			サシ	和
25.01蛍	OH_OO渋谷源氏	18820	18840	I	隠し	隠す	カクス	動詞-一般	文語四段-サ行	連用形-一般	カクシ	和
25.01蛍	OH_OO渋谷源氏	18840	18870	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
25.01蛍	OH_OO渋谷源氏	18870	18880	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
25.01蛍	OH_OO渋谷源氏	18880	18930	I	かたはら目	傍ら目	カタワラメ	名詞-普通名詞-一般			カタワラメ	和
25.01蛍	OH_OO渋谷源氏	18930	18940	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	18940	18960	I	いと	いと	イト	副詞			イト	和
25.01蛍	OH_OO渋谷源氏	18960	18990	I	をかし	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	オカシ	和
25.01蛍	OH_OO渋谷源氏	18990	19000	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
25.01蛍	OH_OO渋谷源氏	19000	19020	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
25.01蛍	OH_OO渋谷源氏	19020	19030	I	。	。		補助記号-句点				記号
25.01蛍	OH_OO渋谷源氏	19030	19040	B	「	「		補助記号-括弧開				記号
25.01蛍	OH_OO渋谷源氏	19040	19100	I	おどろかしき	驚かしい	オドロカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オドロカシキ	和
25.01蛍	OH_OO渋谷源氏	19100	19110	I	光	光	ヒカリ	名詞-普通名詞-一般			ヒカリ	和
25.01蛍	OH_OO渋谷源氏	19110	19130	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	未然形-一般	ミエ	和
25.01蛍	OH_OO渋谷源氏	19130	19140	I	ば	ば	バ	助詞-接続助詞			バ	和
25.01蛍	OH_OO渋谷源氏	19140	19150	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	19150	19160	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
25.01蛍	OH_OO渋谷源氏	19160	19170	I	も	も	モ	助詞-係助詞			モ	和
25.01蛍	OH_OO渋谷源氏	19170	19190	I	覗き	覗く	ノゾク	動詞-一般	文語四段-カ行	連用形-一般	ノゾキ	和
25.01蛍	OH_OO渋谷源氏	19190	19220	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
25.01蛍	OH_OO渋谷源氏	19220	19230	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
25.01蛍	OH_OO渋谷源氏	19230	19240	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
25.01蛍	OH_OO渋谷源氏	19240	19250	I	。	。		補助記号-句点				記号
25.01蛍	OH_OO渋谷源氏	19250	19260	B	わ	わ	ワ	代名詞			ワ	和
25.01蛍	OH_OO渋谷源氏	19260	19270	I	が	が	ガ	助詞-格助詞			ガ	和
25.01蛍	OH_OO渋谷源氏	19270	19280	I	女	娘	ムスメ	名詞-普通名詞-一般			ムスメ	和
25.01蛍	OH_OO渋谷源氏	19280	19290	I	と	と	ト	助詞-格助詞			ト	和
25.01蛍	OH_OO渋谷源氏	19290	19310	I	思す	思す	オボス	動詞-一般	文語四段-サ行	連体形-一般	オボス	和
25.01蛍	OH_OO渋谷源氏	19310	19340	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
25.01蛍	OH_OO渋谷源氏	19340	19350	I	の	の	ノ	助詞-格助詞			ノ	和
25.01蛍	OH_OO渋谷源氏	19350	19380	I	おぼえ	覚え	オボエ	名詞-普通名詞-一般			オボエ	和
25.01蛍	OH_OO渋谷源氏	19380	19390	I	に	に	ニ	助詞-格助詞			ニ	和
25.01蛍	OH_OO渋谷源氏	19390	19400	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	19400	19420	I	かく	斯く	カク	副詞			カク	和
25.01蛍	OH_OO渋谷源氏	19420	19440	I	まで	まで	マデ	助詞-副助詞			マデ	和
25.01蛍	OH_OO渋谷源氏	19440	19480	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連体形-一般	ノタマウ	和
25.01蛍	OH_OO渋谷源氏	19480	19490	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
25.01蛍	OH_OO渋谷源氏	19490	19510	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
25.01蛍	OH_OO渋谷源氏	19510	19520	I	。	。		補助記号-句点				記号
25.01蛍	OH_OO渋谷源氏	19520	19530	B	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
25.01蛍	OH_OO渋谷源氏	19530	19550	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
25.01蛍	OH_OO渋谷源氏	19550	19570	I	容貌	形	カタチ	名詞-普通名詞-一般			カタチ	和
25.01蛍	OH_OO渋谷源氏	19570	19590	I	など	など	ナド	助詞-副助詞			ナド	和
25.01蛍	OH_OO渋谷源氏	19590	19600	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	19600	19620	I	いと	いと	イト	副詞			イト	和
25.01蛍	OH_OO渋谷源氏	19620	19640	I	かく	斯く	カク	副詞			カク	和
25.01蛍	OH_OO渋谷源氏	19640	19660	I	しも	しも	シモ	助詞-副助詞			シモ	和
25.01蛍	OH_OO渋谷源氏	19660	19680	I	具し	具する	グスル	動詞-一般	文語サ行変格	連用形-一般	グシ	混
25.01蛍	OH_OO渋谷源氏	19680	19700	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
25.01蛍	OH_OO渋谷源氏	19700	19710	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
25.01蛍	OH_OO渋谷源氏	19710	19720	I	と	と	ト	助詞-格助詞			ト	和
25.01蛍	OH_OO渋谷源氏	19720	19730	I	は	は	ハ	助詞-係助詞			ワ	和
25.01蛍	OH_OO渋谷源氏	19730	19740	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	19740	19750	I	え	え	エ	副詞			エ	和
25.01蛍	OH_OO渋谷源氏	19750	19770	I	推し	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
25.01蛍	OH_OO渋谷源氏	19770	19790	I	量り	測る	ハカル	動詞-一般	文語四段-ラ行	連用形-一般	ハカリ	和
25.01蛍	OH_OO渋谷源氏	19790	19820	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
25.01蛍	OH_OO渋谷源氏	19820	19830	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
25.01蛍	OH_OO渋谷源氏	19830	19840	I	。	。		補助記号-句点				記号
25.01蛍	OH_OO渋谷源氏	19840	19860	B	いと	いと	イト	副詞			イト	和
25.01蛍	OH_OO渋谷源氏	19860	19880	I	よく	良く	ヨク	副詞			ヨク	和
25.01蛍	OH_OO渋谷源氏	19880	19900	I	好き	好く	スク	動詞-一般	文語四段-カ行	連用形-一般	スキ	和
25.01蛍	OH_OO渋谷源氏	19900	19930	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
25.01蛍	OH_OO渋谷源氏	19930	19940	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
25.01蛍	OH_OO渋谷源氏	19940	19960	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
25.01蛍	OH_OO渋谷源氏	19960	19970	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
25.01蛍	OH_OO渋谷源氏	19970	19980	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	19980	20010	I	惑はさ	惑わす	マドワス	動詞-一般	文語四段-サ行	未然形-一般	マドワサ	和
25.01蛍	OH_OO渋谷源氏	20010	20020	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
25.01蛍	OH_OO渋谷源氏	20020	20030	I	」	」		補助記号-括弧閉				記号
25.01蛍	OH_OO渋谷源氏	20030	20040	B	と	と	ト	助詞-格助詞			ト	和
25.01蛍	OH_OO渋谷源氏	20040	20050	I	，	，		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	20050	20080	I	かまへ	構える	カマエル	動詞-一般	文語下二段-ハ行	連用形-一般	カマエ	和
25.01蛍	OH_OO渋谷源氏	20080	20110	I	ありき	歩く	アリク	動詞-一般	文語四段-カ行	連用形-一般	アリキ	和
25.01蛍	OH_OO渋谷源氏	20110	20140	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
25.01蛍	OH_OO渋谷源氏	20140	20160	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
25.01蛍	OH_OO渋谷源氏	20160	20180	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
25.01蛍	OH_OO渋谷源氏	20180	20190	I	。	。		補助記号-句点				記号
25.01蛍	OH_OO渋谷源氏	20190	20220	B	まこと	真	マコト	名詞-普通名詞-一般			マコト	和
25.01蛍	OH_OO渋谷源氏	20220	20230	I	の	の	ノ	助詞-格助詞			ノ	和
25.01蛍	OH_OO渋谷源氏	20230	20240	I	わ	わ	ワ	代名詞			ワ	和
25.01蛍	OH_OO渋谷源氏	20240	20250	I	が	が	ガ	助詞-格助詞			ガ	和
25.01蛍	OH_OO渋谷源氏	20250	20260	I	姫	姫	ヒメ	名詞-普通名詞-一般			ヒメ	和
25.01蛍	OH_OO渋谷源氏	20260	20270	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
25.01蛍	OH_OO渋谷源氏	20270	20290	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
25.01蛍	OH_OO渋谷源氏	20290	20300	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	20300	20320	I	かく	斯く	カク	副詞			カク	和
25.01蛍	OH_OO渋谷源氏	20320	20340	I	しも	しも	シモ	助詞-副助詞			シモ	和
25.01蛍	OH_OO渋谷源氏	20340	20350	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	20350	20370	I	もて	以て	モテ	接頭辞			モテ	和
25.01蛍	OH_OO渋谷源氏	20370	20390	I	騷ぎ	騒ぐ	サワグ	動詞-一般	文語四段-ガ行	連用形-一般	サワギ	和
25.01蛍	OH_OO渋谷源氏	20390	20420	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
25.01蛍	OH_OO渋谷源氏	20420	20430	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
25.01蛍	OH_OO渋谷源氏	20430	20440	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	20440	20470	I	うたて	うたて	ウタテ	副詞			ウタテ	和
25.01蛍	OH_OO渋谷源氏	20470	20490	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
25.01蛍	OH_OO渋谷源氏	20490	20500	I	御	御	ミ	接頭辞			ミ	和
25.01蛍	OH_OO渋谷源氏	20500	20510	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
25.01蛍	OH_OO渋谷源氏	20510	20530	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
25.01蛍	OH_OO渋谷源氏	20530	20550	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
25.01蛍	OH_OO渋谷源氏	20550	20560	I	。	。		補助記号-句点				記号
25.01蛍	OH_OO渋谷源氏	20560	20590	B	こと方	異方	コトカタ	名詞-普通名詞-一般			コトカタ	和
25.01蛍	OH_OO渋谷源氏	20590	20610	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
25.01蛍	OH_OO渋谷源氏	20610	20620	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	20620	20650	I	やをら	やおら	ヤオラ	副詞			ヤオラ	和
25.01蛍	OH_OO渋谷源氏	20650	20680	I	すべり	滑る	スベル	動詞-一般	文語四段-ラ行	連用形-一般	スベリ	和
25.01蛍	OH_OO渋谷源氏	20680	20700	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
25.01蛍	OH_OO渋谷源氏	20700	20710	I	て	て	テ	助詞-接続助詞			テ	和
25.01蛍	OH_OO渋谷源氏	20710	20720	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	20720	20740	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
25.01蛍	OH_OO渋谷源氏	20740	20770	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
25.01蛍	OH_OO渋谷源氏	20770	20780	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
25.01蛍	OH_OO渋谷源氏	20780	20790	I	。	。		補助記号-句点				記号
25.01蛍	OH_OO渋谷源氏	20790	20800	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
25.01蛍	OH_OO渋谷源氏	20800	20810	I	は	は	ハ	助詞-係助詞			ワ	和
25.01蛍	OH_OO渋谷源氏	20810	20820	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	20820	20830	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
25.01蛍	OH_OO渋谷源氏	20830	20840	I	の	の	ノ	助詞-格助詞			ノ	和
25.01蛍	OH_OO渋谷源氏	20840	20880	I	おはする	おわす	オワス	動詞-非自立可能	文語サ行変格	連体形-一般	オワスル	和
25.01蛍	OH_OO渋谷源氏	20880	20900	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
25.01蛍	OH_OO渋谷源氏	20900	20910	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	20910	20920	I	さ	然	サ	副詞			サ	和
25.01蛍	OH_OO渋谷源氏	20920	20950	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
25.01蛍	OH_OO渋谷源氏	20950	20960	I	と	と	ト	助詞-格助詞			ト	和
25.01蛍	OH_OO渋谷源氏	20960	20980	I	推し	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
25.01蛍	OH_OO渋谷源氏	20980	21000	I	量り	測る	ハカル	動詞-一般	文語四段-ラ行	連用形-一般	ハカリ	和
25.01蛍	OH_OO渋谷源氏	21000	21030	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
25.01蛍	OH_OO渋谷源氏	21030	21040	I	が	が	ガ	助詞-格助詞			ガ	和
25.01蛍	OH_OO渋谷源氏	21040	21050	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	21050	21080	I	すこし	少し	スコシ	副詞			スコシ	和
25.01蛍	OH_OO渋谷源氏	21080	21110	I	気近き	気近い	ケヂカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ケジカキ	和
25.01蛍	OH_OO渋谷源氏	21110	21140	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
25.01蛍	OH_OO渋谷源氏	21140	21160	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
25.01蛍	OH_OO渋谷源氏	21160	21170	I	に	に	ニ	助詞-接続助詞			ニ	和
25.01蛍	OH_OO渋谷源氏	21170	21180	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	21180	21190	I	御	御	ミ	接頭辞			ミ	和
25.01蛍	OH_OO渋谷源氏	21190	21240	I	心ときめき	心ときめき	ココロトキメキ	名詞-普通名詞-一般			ココロトキメキ	和
