24.01胡蝶	OH_OO渋谷源氏	3920	3930	I	関	関	セキ	名詞-普通名詞-一般			セキ	和
24.01胡蝶	OH_OO渋谷源氏	3930	3940	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	3940	3960	I	見せ	見せる	ミセル	動詞-非自立可能	文語下二段-サ行	連用形-一般	ミセ	和
24.01胡蝶	OH_OO渋谷源氏	3960	3980	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
24.01胡蝶	OH_OO渋谷源氏	3980	3990	I	ど	ど	ド	助詞-接続助詞			ド	和
24.01胡蝶	OH_OO渋谷源氏	3990	4000	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	4000	4010	I	そ	其	ソ	代名詞			ソ	和
24.01胡蝶	OH_OO渋谷源氏	4010	4020	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	4020	4030	I	山	山	ヤマ	名詞-普通名詞-一般			ヤマ	和
24.01胡蝶	OH_OO渋谷源氏	4030	4040	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	4040	4050	I	崎	崎	サキ	名詞-普通名詞-一般			サキ	和
24.01胡蝶	OH_OO渋谷源氏	4050	4070	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
24.01胡蝶	OH_OO渋谷源氏	4070	4110	I	漕ぎまひ	漕ぎ回う	コギマウ	動詞-一般	文語四段-ハ行	連用形-一般	コギマイ	和
24.01胡蝶	OH_OO渋谷源氏	4110	4120	I	て	て	テ	助詞-接続助詞			テ	和
24.01胡蝶	OH_OO渋谷源氏	4120	4130	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	4130	4140	I	東	東	ヒガシ	名詞-普通名詞-一般			ヒンガシ	和
24.01胡蝶	OH_OO渋谷源氏	4140	4150	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	4150	4170	I	釣殿	釣り殿	ツリドノ	名詞-普通名詞-一般			ツリドノ	和
24.01胡蝶	OH_OO渋谷源氏	4170	4180	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	4180	4190	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	4190	4220	I	こなた	此方	コナタ	代名詞			コナタ	和
24.01胡蝶	OH_OO渋谷源氏	4220	4230	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	4230	4250	I	若き	若い	ワカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ワカキ	和
24.01胡蝶	OH_OO渋谷源氏	4250	4280	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
24.01胡蝶	OH_OO渋谷源氏	4280	4300	I	集め	集める	アツメル	動詞-一般	文語下二段-マ行	未然形-一般	アツメ	和
24.01胡蝶	OH_OO渋谷源氏	4300	4320	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
24.01胡蝶	OH_OO渋谷源氏	4320	4350	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
24.01胡蝶	OH_OO渋谷源氏	4350	4360	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	4360	4380	B	龍頭	竜頭	リュウトウ	名詞-普通名詞-一般			リョートー	漢
24.01胡蝶	OH_OO渋谷源氏	4380	4400	I	鷁首	鷁首	ゲキシュ	名詞-普通名詞-一般			ゲキシュ	漢
24.01胡蝶	OH_OO渋谷源氏	4400	4410	I	を	を	ヲ	助詞-格助詞			オ	和
24.01胡蝶	OH_OO渋谷源氏	4410	4420	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	4420	4430	I	唐	唐	カラ	名詞-固有名詞-地名-国			カラ	固
24.01胡蝶	OH_OO渋谷源氏	4430	4440	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	4440	4470	I	よそひ	装い	ヨソオイ	名詞-普通名詞-一般			ヨソイ	和
24.01胡蝶	OH_OO渋谷源氏	4470	4480	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	4480	4540	I	ことことしう	事々しい	コトゴトシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	コトコトシュー	和
24.01胡蝶	OH_OO渋谷源氏	4540	4580	I	しつらひ	設う	シツラウ	動詞-一般	文語四段-ハ行	連用形-一般	シツライ	和
24.01胡蝶	OH_OO渋谷源氏	4580	4590	I	て	て	テ	助詞-接続助詞			テ	和
24.01胡蝶	OH_OO渋谷源氏	4590	4600	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	4600	4620	I	楫取	舵取り	カジトリ	名詞-普通名詞-サ変可能			カジトリ	和
24.01胡蝶	OH_OO渋谷源氏	4620	4630	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	4630	4660	I	棹さす	棹差す	サオサス	動詞-一般	文語四段-サ行	連体形-一般	サオサス	和
24.01胡蝶	OH_OO渋谷源氏	4660	4680	I	童べ	童	ワラベ	名詞-普通名詞-一般			ワラワベ	和
24.01胡蝶	OH_OO渋谷源氏	4680	4690	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	4690	4700	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
24.01胡蝶	OH_OO渋谷源氏	4700	4730	I	みづら	角髪	ミズラ	名詞-普通名詞-一般			ミズラ	和
24.01胡蝶	OH_OO渋谷源氏	4730	4750	I	結ひ	結う	ユウ	動詞-一般	文語四段-ハ行	連用形-一般	ユイ	和
24.01胡蝶	OH_OO渋谷源氏	4750	4760	I	て	て	テ	助詞-接続助詞			テ	和
24.01胡蝶	OH_OO渋谷源氏	4760	4770	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	4770	4790	I	唐土	唐土	モロコシ	名詞-普通名詞-一般			モロコシ	和
24.01胡蝶	OH_OO渋谷源氏	4790	4810	I	だた	立つ	ダツ	接尾辞-動詞的	文語四段-タ行	未然形-一般	ダタ	和
24.01胡蝶	OH_OO渋谷源氏	4810	4820	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
24.01胡蝶	OH_OO渋谷源氏	4820	4830	I	て	て	テ	助詞-接続助詞			テ	和
24.01胡蝶	OH_OO渋谷源氏	4830	4840	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	4840	4860	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
24.01胡蝶	OH_OO渋谷源氏	4860	4880	I	大き	大き	オオキ	形状詞-一般			オーキ	和
24.01胡蝶	OH_OO渋谷源氏	4880	4900	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
24.01胡蝶	OH_OO渋谷源氏	4900	4910	I	池	池	イケ	名詞-普通名詞-一般			イケ	和
24.01胡蝶	OH_OO渋谷源氏	4910	4920	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	4920	4930	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
24.01胡蝶	OH_OO渋谷源氏	4930	4940	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	4940	4960	I	さし	差し	サシ	接頭辞			サシ	和
24.01胡蝶	OH_OO渋谷源氏	4960	4980	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
24.01胡蝶	OH_OO渋谷源氏	4980	5000	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
24.01胡蝶	OH_OO渋谷源氏	5000	5010	I	ば	ば	バ	助詞-接続助詞			バ	和
24.01胡蝶	OH_OO渋谷源氏	5010	5020	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	5020	5050	I	まこと	真	マコト	名詞-普通名詞-一般			マコト	和
24.01胡蝶	OH_OO渋谷源氏	5050	5060	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	5060	5080	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
24.01胡蝶	OH_OO渋谷源氏	5080	5090	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
24.01胡蝶	OH_OO渋谷源氏	5090	5100	I	国	国	クニ	名詞-普通名詞-一般			クニ	和
24.01胡蝶	OH_OO渋谷源氏	5100	5110	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	5110	5120	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
24.01胡蝶	OH_OO渋谷源氏	5120	5140	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
24.01胡蝶	OH_OO渋谷源氏	5140	5150	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
24.01胡蝶	OH_OO渋谷源氏	5150	5170	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
24.01胡蝶	OH_OO渋谷源氏	5170	5180	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
24.01胡蝶	OH_OO渋谷源氏	5180	5190	I	て	て	テ	助詞-接続助詞			テ	和
24.01胡蝶	OH_OO渋谷源氏	5190	5200	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	5200	5230	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
24.01胡蝶	OH_OO渋谷源氏	5230	5240	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
24.01胡蝶	OH_OO渋谷源氏	5240	5290	I	おもしろく	面白い	オモシロイ	形容詞-一般	文語形容詞-ク	連用形-一般	オモシロク	和
24.01胡蝶	OH_OO渋谷源氏	5290	5300	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	5300	5310	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
24.01胡蝶	OH_OO渋谷源氏	5310	5340	I	ならは	習う	ナラウ	動詞-一般	文語四段-ハ行	未然形-一般	ナラワ	和
24.01胡蝶	OH_OO渋谷源氏	5340	5350	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
24.01胡蝶	OH_OO渋谷源氏	5350	5370	I	女房	女房	ニョウボウ	名詞-普通名詞-一般			ニョーボー	漢
24.01胡蝶	OH_OO渋谷源氏	5370	5390	I	など	など	ナド	助詞-副助詞			ナド	和
24.01胡蝶	OH_OO渋谷源氏	5390	5400	I	は	は	ハ	助詞-係助詞			ワ	和
24.01胡蝶	OH_OO渋谷源氏	5400	5420	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	終止形-一般	オモウ	和
24.01胡蝶	OH_OO渋谷源氏	5420	5430	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	5430	5450	B	中島	中島	ナカジマ	名詞-普通名詞-一般			ナカジマ	和
24.01胡蝶	OH_OO渋谷源氏	5450	5460	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	5460	5480	I	入江	入り江	イリエ	名詞-普通名詞-一般			イリエ	和
24.01胡蝶	OH_OO渋谷源氏	5480	5490	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	5490	5510	I	岩蔭	岩陰	イワカゲ	名詞-普通名詞-一般			イワカゲ	和
24.01胡蝶	OH_OO渋谷源氏	5510	5520	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	5520	5540	I	さし	差し	サシ	接頭辞			サシ	和
24.01胡蝶	OH_OO渋谷源氏	5540	5560	I	寄せ	寄せる	ヨセル	動詞-一般	文語下二段-サ行	連用形-一般	ヨセ	和
24.01胡蝶	OH_OO渋谷源氏	5560	5570	I	て	て	テ	助詞-接続助詞			テ	和
24.01胡蝶	OH_OO渋谷源氏	5570	5590	I	見れ	見る	ミル	動詞-非自立可能	文語上一段-マ行	已然形-一般	ミレ	和
24.01胡蝶	OH_OO渋谷源氏	5590	5600	I	ば	ば	バ	助詞-接続助詞			バ	和
24.01胡蝶	OH_OO渋谷源氏	5600	5610	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	5610	5650	I	はかなき	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ハカナキ	和
24.01胡蝶	OH_OO渋谷源氏	5650	5660	I	石	石	イシ	名詞-普通名詞-一般			イシ	和
24.01胡蝶	OH_OO渋谷源氏	5660	5670	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	5670	5720	I	たたずまひ	佇まい	タタズマイ	名詞-普通名詞-一般			タタズマイ	和
24.01胡蝶	OH_OO渋谷源氏	5720	5730	I	も	も	モ	助詞-係助詞			モ	和
24.01胡蝶	OH_OO渋谷源氏	5730	5740	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	5740	5760	I	ただ	唯	タダ	副詞			タダ	和
24.01胡蝶	OH_OO渋谷源氏	5760	5770	I	絵	絵	エ	名詞-普通名詞-一般			エ	漢
24.01胡蝶	OH_OO渋谷源氏	5770	5780	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	5780	5800	I	描い	書く	カク	動詞-一般	文語四段-カ行	連用形-イ音便	カイ	和
24.01胡蝶	OH_OO渋谷源氏	5800	5820	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
24.01胡蝶	OH_OO渋谷源氏	5820	5830	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
24.01胡蝶	OH_OO渋谷源氏	5830	5850	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
24.01胡蝶	OH_OO渋谷源氏	5850	5870	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
24.01胡蝶	OH_OO渋谷源氏	5870	5880	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	5880	5940	B	こなたかなた	此方彼方	コナタカナタ	代名詞			コナタカナタ	和
24.01胡蝶	OH_OO渋谷源氏	5940	5960	I	霞み	霞む	カスム	動詞-一般	文語四段-マ行	連用形-一般	カスミ	和
24.01胡蝶	OH_OO渋谷源氏	5960	5980	I	あひ	合う	アウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	アイ	和
24.01胡蝶	OH_OO渋谷源氏	5980	6000	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
24.01胡蝶	OH_OO渋谷源氏	6000	6010	I	梢	梢	コズエ	名詞-普通名詞-一般			コズエ	和
24.01胡蝶	OH_OO渋谷源氏	6010	6030	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
24.01胡蝶	OH_OO渋谷源氏	6030	6040	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	6040	6050	I	錦	錦	ニシキ	名詞-普通名詞-一般			ニシキ	和
24.01胡蝶	OH_OO渋谷源氏	6050	6060	I	を	を	ヲ	助詞-格助詞			オ	和
24.01胡蝶	OH_OO渋谷源氏	6060	6080	I	引き	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
24.01胡蝶	OH_OO渋谷源氏	6080	6110	I	わたせ	渡す	ワタス	動詞-一般	文語四段-サ行	命令形	ワタセ	和
24.01胡蝶	OH_OO渋谷源氏	6110	6120	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
24.01胡蝶	OH_OO渋谷源氏	6120	6130	I	に	に	ニ	助詞-接続助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	6130	6140	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	6140	6150	I	御	御	オ	接頭辞			オ	和
24.01胡蝶	OH_OO渋谷源氏	6150	6160	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
24.01胡蝶	OH_OO渋谷源氏	6160	6170	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	6170	6180	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
24.01胡蝶	OH_OO渋谷源氏	6180	6190	I	は	は	ハ	助詞-係助詞			ワ	和
24.01胡蝶	OH_OO渋谷源氏	6190	6230	I	はるばる	遥々	ハルバル	副詞			ハルバル	和
24.01胡蝶	OH_OO渋谷源氏	6230	6240	I	と	と	ト	助詞-格助詞			ト	和
24.01胡蝶	OH_OO渋谷源氏	6240	6250	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
24.01胡蝶	OH_OO渋谷源氏	6250	6270	I	やら	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ヤラ	和
24.01胡蝶	OH_OO渋谷源氏	6270	6280	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
24.01胡蝶	OH_OO渋谷源氏	6280	6290	I	て	て	テ	助詞-接続助詞			テ	和
24.01胡蝶	OH_OO渋谷源氏	6290	6300	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	6300	6310	I	色	色	イロ	名詞-普通名詞-一般			イロ	和
24.01胡蝶	OH_OO渋谷源氏	6310	6320	I	を	を	ヲ	助詞-格助詞			オ	和
24.01胡蝶	OH_OO渋谷源氏	6320	6340	I	まし	増す	マス	動詞-一般	文語四段-サ行	連用形-一般	マシ	和
24.01胡蝶	OH_OO渋谷源氏	6340	6360	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
24.01胡蝶	OH_OO渋谷源氏	6360	6370	I	柳	柳	ヤナギ	名詞-普通名詞-一般			ヤナギ	和
24.01胡蝶	OH_OO渋谷源氏	6370	6380	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	6380	6390	I	枝	枝	エダ	名詞-普通名詞-一般			エダ	和
24.01胡蝶	OH_OO渋谷源氏	6390	6400	I	を	を	ヲ	助詞-格助詞			オ	和
24.01胡蝶	OH_OO渋谷源氏	6400	6420	I	垂れ	垂れる	タレル	動詞-一般	文語下二段-ラ行	連用形-一般	タレ	和
24.01胡蝶	OH_OO渋谷源氏	6420	6440	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
24.01胡蝶	OH_OO渋谷源氏	6440	6450	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	6450	6460	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
24.01胡蝶	OH_OO渋谷源氏	6460	6470	I	も	も	モ	助詞-係助詞			モ	和
24.01胡蝶	OH_OO渋谷源氏	6470	6480	I	え	え	エ	副詞			エ	和
24.01胡蝶	OH_OO渋谷源氏	6480	6490	I	も	も	モ	助詞-係助詞			モ	和
24.01胡蝶	OH_OO渋谷源氏	6490	6510	I	いは	言う	イウ	動詞-一般	文語四段-ハ行	未然形-一般	イワ	和
24.01胡蝶	OH_OO渋谷源氏	6510	6520	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
24.01胡蝶	OH_OO渋谷源氏	6520	6540	I	匂ひ	匂い	ニオイ	名詞-普通名詞-一般			ニオイ	和
24.01胡蝶	OH_OO渋谷源氏	6540	6550	I	を	を	ヲ	助詞-格助詞			オ	和
24.01胡蝶	OH_OO渋谷源氏	6550	6580	I	散らし	散らす	チラス	動詞-一般	文語四段-サ行	連用形-一般	チラシ	和
24.01胡蝶	OH_OO渋谷源氏	6580	6600	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
24.01胡蝶	OH_OO渋谷源氏	6600	6610	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	6610	6630	B	ほか	他	ホカ	名詞-普通名詞-副詞可能			ホカ	和
24.01胡蝶	OH_OO渋谷源氏	6630	6640	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
24.01胡蝶	OH_OO渋谷源氏	6640	6650	I	は	は	ハ	助詞-係助詞			ワ	和
24.01胡蝶	OH_OO渋谷源氏	6650	6670	I	盛り	盛り	サカリ	名詞-普通名詞-一般			サカリ	和
24.01胡蝶	OH_OO渋谷源氏	6670	6690	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
24.01胡蝶	OH_OO渋谷源氏	6690	6710	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
24.01胡蝶	OH_OO渋谷源氏	6710	6720	I	桜	桜	サクラ	名詞-普通名詞-一般			サクラ	和
24.01胡蝶	OH_OO渋谷源氏	6720	6730	I	も	も	モ	助詞-係助詞			モ	和
24.01胡蝶	OH_OO渋谷源氏	6730	6740	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	6740	6750	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
24.01胡蝶	OH_OO渋谷源氏	6750	6770	I	盛り	盛り	サカリ	名詞-普通名詞-一般			サカリ	和
24.01胡蝶	OH_OO渋谷源氏	6770	6780	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	6780	6820	I	ほほ笑み	微笑む	ホホエム	動詞-一般	文語四段-マ行	連用形-一般	ホホエミ	和
24.01胡蝶	OH_OO渋谷源氏	6820	6830	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	6830	6840	I	廊	廊	ロウ	名詞-普通名詞-一般			ロー	漢
24.01胡蝶	OH_OO渋谷源氏	6840	6850	I	を	を	ヲ	助詞-格助詞			オ	和
24.01胡蝶	OH_OO渋谷源氏	6850	6880	I	めぐれ	巡る	メグル	動詞-一般	文語四段-ラ行	命令形	メグレ	和
24.01胡蝶	OH_OO渋谷源氏	6880	6890	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
24.01胡蝶	OH_OO渋谷源氏	6890	6900	I	藤	藤	フジ	名詞-普通名詞-一般			フジ	和
24.01胡蝶	OH_OO渋谷源氏	6900	6910	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	6910	6920	I	色	色	イロ	名詞-普通名詞-一般			イロ	和
24.01胡蝶	OH_OO渋谷源氏	6920	6930	I	も	も	モ	助詞-係助詞			モ	和
24.01胡蝶	OH_OO渋谷源氏	6930	6940	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	6940	6980	I	こまやか	濃やか	コマヤカ	形状詞-一般			コマヤカ	和
24.01胡蝶	OH_OO渋谷源氏	6980	6990	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
24.01胡蝶	OH_OO渋谷源氏	6990	7010	I	開け	開ける	アケル	動詞-一般	文語下二段-カ行	連用形-一般	アケ	和
24.01胡蝶	OH_OO渋谷源氏	7010	7030	I	ゆき	行く	イク	動詞-非自立可能	文語四段-カ行	連用形-一般	ユキ	和
24.01胡蝶	OH_OO渋谷源氏	7030	7040	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
24.01胡蝶	OH_OO渋谷源氏	7040	7060	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
24.01胡蝶	OH_OO渋谷源氏	7060	7070	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	7070	7100	B	まして	況して	マシテ	副詞			マシテ	和
24.01胡蝶	OH_OO渋谷源氏	7100	7110	I	池	池	イケ	名詞-普通名詞-一般			イケ	和
24.01胡蝶	OH_OO渋谷源氏	7110	7120	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	7120	7130	I	水	水	ミズ	名詞-普通名詞-一般			ミズ	和
24.01胡蝶	OH_OO渋谷源氏	7130	7140	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	7140	7150	I	影	影	カゲ	名詞-普通名詞-一般			カゲ	和
24.01胡蝶	OH_OO渋谷源氏	7150	7160	I	を	を	ヲ	助詞-格助詞			オ	和
24.01胡蝶	OH_OO渋谷源氏	7160	7180	I	写し	写す	ウツス	動詞-一般	文語四段-サ行	連用形-一般	ウツシ	和
24.01胡蝶	OH_OO渋谷源氏	7180	7200	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
24.01胡蝶	OH_OO渋谷源氏	7200	7220	I	山吹	山吹	ヤマブキ	名詞-普通名詞-一般			ヤマブキ	和
24.01胡蝶	OH_OO渋谷源氏	7220	7230	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	7230	7240	I	岸	岸	キシ	名詞-普通名詞-一般			キシ	和
24.01胡蝶	OH_OO渋谷源氏	7240	7260	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
24.01胡蝶	OH_OO渋谷源氏	7260	7290	I	こぼれ	零れる	コボレル	動詞-一般	文語下二段-ラ行	連用形-一般	コボレ	和
