25.03蛍	OH_OO渋谷源氏	4350	4380	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
25.03蛍	OH_OO渋谷源氏	4380	4390	I	て	て	テ	助詞-接続助詞			テ	和
25.03蛍	OH_OO渋谷源氏	4390	4400	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	4400	4450	I	暑かはしき	暑かわしい	アツカワシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アツカワシキ	和
25.03蛍	OH_OO渋谷源氏	4450	4480	I	五月雨	五月雨	サミダレ	名詞-普通名詞-一般			サミダレ	和
25.03蛍	OH_OO渋谷源氏	4480	4490	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	4490	4500	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	4500	4510	I	髪	髪	カミ	名詞-普通名詞-一般			カミ	和
25.03蛍	OH_OO渋谷源氏	4510	4520	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	4520	4550	I	乱るる	乱れる	ミダレル	動詞-一般	文語下二段-ラ行	連体形-一般	ミダルル	和
25.03蛍	OH_OO渋谷源氏	4550	4560	I	も	も	モ	助詞-係助詞			モ	和
25.03蛍	OH_OO渋谷源氏	4560	4580	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
25.03蛍	OH_OO渋谷源氏	4580	4590	I	で	で	デ	助詞-接続助詞			デ	和
25.03蛍	OH_OO渋谷源氏	4590	4600	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	4600	4620	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
25.03蛍	OH_OO渋谷源氏	4620	4650	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
25.03蛍	OH_OO渋谷源氏	4650	4660	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
25.03蛍	OH_OO渋谷源氏	4660	4670	I	」	」		補助記号-括弧閉				記号
25.03蛍	OH_OO渋谷源氏	4670	4690	B	とて	とて	トテ	助詞-格助詞			トテ	和
25.03蛍	OH_OO渋谷源氏	4690	4700	I	，	，		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	4700	4720	I	笑ひ	笑う	ワラウ	動詞-一般	文語四段-ハ行	連用形-一般	ワライ	和
25.03蛍	OH_OO渋谷源氏	4720	4750	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
25.03蛍	OH_OO渋谷源氏	4750	4770	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
25.03蛍	OH_OO渋谷源氏	4770	4790	I	から	から	カラ	助詞-格助詞			カラ	和
25.03蛍	OH_OO渋谷源氏	4790	4800	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	4800	4820	I	また	又	マタ	副詞			マタ	和
25.03蛍	OH_OO渋谷源氏	4820	4830	I	，	，		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	4830	4840	B	「	「		補助記号-括弧開				記号
25.03蛍	OH_OO渋谷源氏	4840	4870	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
25.03蛍	OH_OO渋谷源氏	4870	4880	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
25.03蛍	OH_OO渋谷源氏	4880	4890	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	4890	4910	I	古言	古言	フルコト	名詞-普通名詞-一般			フルコト	和
25.03蛍	OH_OO渋谷源氏	4910	4930	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
25.03蛍	OH_OO渋谷源氏	4930	4940	I	で	で	デ	助詞-接続助詞			デ	和
25.03蛍	OH_OO渋谷源氏	4940	4950	I	は	は	ハ	助詞-係助詞			ワ	和
25.03蛍	OH_OO渋谷源氏	4950	4960	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	4960	4980	I	げに	実に	ゲニ	副詞			ゲニ	和
25.03蛍	OH_OO渋谷源氏	4980	4990	I	，	，		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	4990	5000	I	何	何	ナニ	代名詞			ナニ	和
25.03蛍	OH_OO渋谷源氏	5000	5010	I	を	を	ヲ	助詞-格助詞			オ	和
25.03蛍	OH_OO渋谷源氏	5010	5020	I	か	か	カ	助詞-係助詞			カ	和
25.03蛍	OH_OO渋谷源氏	5020	5050	I	紛るる	紛れる	マギレル	動詞-一般	文語下二段-ラ行	連体形-一般	マギルル	和
25.03蛍	OH_OO渋谷源氏	5050	5070	I	こと	事	コト	名詞-普通名詞-一般			コト	和
25.03蛍	OH_OO渋谷源氏	5070	5090	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
25.03蛍	OH_OO渋谷源氏	5090	5130	I	つれづれ	徒然	ツレヅレ	名詞-普通名詞-形状詞可能			ツレズレ	和
25.03蛍	OH_OO渋谷源氏	5130	5140	I	を	を	ヲ	助詞-格助詞			オ	和
25.03蛍	OH_OO渋谷源氏	5140	5160	I	慰め	慰める	ナグサメル	動詞-一般	文語下二段-マ行	未然形-一般	ナグサメ	和
25.03蛍	OH_OO渋谷源氏	5160	5180	I	まし	まし	マシ	助動詞	文語助動詞-マシ	連体形-一般	マシ	和
25.03蛍	OH_OO渋谷源氏	5180	5190	I	。	。		補助記号-句点				記号
25.03蛍	OH_OO渋谷源氏	5190	5210	B	さて	扠	サテ	接続詞			サテ	和
25.03蛍	OH_OO渋谷源氏	5210	5220	I	も	も	モ	助詞-係助詞			モ	和
25.03蛍	OH_OO渋谷源氏	5220	5230	I	，	，		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	5230	5240	I	こ	是	コ	代名詞			コ	和
25.03蛍	OH_OO渋谷源氏	5240	5250	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	5250	5270	I	偽り	偽り	イツワリ	名詞-普通名詞-一般			イツワリ	和
25.03蛍	OH_OO渋谷源氏	5270	5290	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
25.03蛍	OH_OO渋谷源氏	5290	5300	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	5300	5320	I	なか	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
25.03蛍	OH_OO渋谷源氏	5320	5330	I	に	に	ニ	助詞-格助詞			ニ	和
25.03蛍	OH_OO渋谷源氏	5330	5340	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	5340	5360	I	げに	実に	ゲニ	副詞			ゲニ	和
25.03蛍	OH_OO渋谷源氏	5360	5370	I	さ	然	サ	副詞			サ	和
25.03蛍	OH_OO渋谷源氏	5370	5380	I	も	も	モ	助詞-係助詞			モ	和
25.03蛍	OH_OO渋谷源氏	5380	5400	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
25.03蛍	OH_OO渋谷源氏	5400	5410	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
25.03蛍	OH_OO渋谷源氏	5410	5420	I	と	と	ト	助詞-格助詞			ト	和
25.03蛍	OH_OO渋谷源氏	5420	5450	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
25.03蛍	OH_OO渋谷源氏	5450	5460	I	を	を	ヲ	助詞-格助詞			オ	和
25.03蛍	OH_OO渋谷源氏	5460	5480	I	見せ	見せる	ミセル	動詞-非自立可能	文語下二段-サ行	連用形-一般	ミセ	和
25.03蛍	OH_OO渋谷源氏	5480	5490	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	5490	5550	I	つきづきしく	付々しい	ツキヅキシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ツキズキシク	和
25.03蛍	OH_OO渋谷源氏	5550	5570	I	続け	続ける	ツヅケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツズケ	和
25.03蛍	OH_OO渋谷源氏	5570	5590	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
25.03蛍	OH_OO渋谷源氏	5590	5600	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	5600	5620	I	はた	将	ハタ	副詞			ハタ	和
25.03蛍	OH_OO渋谷源氏	5620	5630	I	，	，		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	5630	5690	I	はかなしごと	果無し事	ハカナシゴト	名詞-普通名詞-一般			ハカナシゴト	和
25.03蛍	OH_OO渋谷源氏	5690	5700	I	と	と	ト	助詞-格助詞			ト	和
25.03蛍	OH_OO渋谷源氏	5700	5720	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
25.03蛍	OH_OO渋谷源氏	5720	5750	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
25.03蛍	OH_OO渋谷源氏	5750	5760	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	5760	5800	I	いたづら	徒ら	イタズラ	形状詞-一般			イタズラ	和
25.03蛍	OH_OO渋谷源氏	5800	5810	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
25.03蛍	OH_OO渋谷源氏	5810	5820	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
25.03蛍	OH_OO渋谷源氏	5820	5840	I	動き	動く	ウゴク	動詞-一般	文語四段-カ行	連用形-一般	ウゴキ	和
25.03蛍	OH_OO渋谷源氏	5840	5850	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	5850	5880	I	らうた	ろうたい	ロウタイ	形容詞-一般	文語形容詞-ク	語幹-一般	ロータ	和
25.03蛍	OH_OO渋谷源氏	5880	5890	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
25.03蛍	OH_OO渋谷源氏	5890	5910	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
25.03蛍	OH_OO渋谷源氏	5910	5920	I	姫	姫	ヒメ	名詞-普通名詞-一般			ヒメ	和
25.03蛍	OH_OO渋谷源氏	5920	5930	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
25.03蛍	OH_OO渋谷源氏	5930	5940	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	5940	5960	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
25.03蛍	OH_OO渋谷源氏	5960	5980	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	命令形	オモエ	和
25.03蛍	OH_OO渋谷源氏	5980	5990	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
25.03蛍	OH_OO渋谷源氏	5990	6010	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
25.03蛍	OH_OO渋谷源氏	6010	6020	I	に	に	ニ	助詞-接続助詞			ニ	和
25.03蛍	OH_OO渋谷源氏	6020	6030	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	6030	6060	I	かた心	片心	カタゴコロ	名詞-普通名詞-一般			カタゴコロ	和
25.03蛍	OH_OO渋谷源氏	6060	6080	I	つく	付く	ツク	動詞-非自立可能	文語四段-カ行	連体形-一般	ツク	和
25.03蛍	OH_OO渋谷源氏	6080	6100	I	かし	かし	カシ	助詞-終助詞			カシ	和
25.03蛍	OH_OO渋谷源氏	6100	6110	I	。	。		補助記号-句点				記号
25.03蛍	OH_OO渋谷源氏	6110	6130	B	また	又	マタ	接続詞			マタ	和
25.03蛍	OH_OO渋谷源氏	6130	6140	I	，	，		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	6140	6160	I	いと	いと	イト	副詞			イト	和
25.03蛍	OH_OO渋谷源氏	6160	6180	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
25.03蛍	OH_OO渋谷源氏	6180	6210	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
25.03蛍	OH_OO渋谷源氏	6210	6230	I	こと	事	コト	名詞-普通名詞-一般			コト	和
25.03蛍	OH_OO渋谷源氏	6230	6250	I	かな	哉	カナ	助詞-終助詞			カナ	和
25.03蛍	OH_OO渋谷源氏	6250	6260	I	と	と	ト	助詞-格助詞			ト	和
25.03蛍	OH_OO渋谷源氏	6260	6280	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	終止形-一般	ミル	和
25.03蛍	OH_OO渋谷源氏	6280	6300	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	終止形-一般	ミル	和
25.03蛍	OH_OO渋谷源氏	6300	6310	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	6310	6390	I	おどろおどろしく	おどろおどろしい	オドロオドロシイ	形容詞-一般	文語形容詞-シク	連用形-一般	オドロオドロシク	和
25.03蛍	OH_OO渋谷源氏	6390	6410	I	とり	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
25.03蛍	OH_OO渋谷源氏	6410	6430	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
25.03蛍	OH_OO渋谷源氏	6430	6450	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
25.03蛍	OH_OO渋谷源氏	6450	6460	I	が	が	ガ	助詞-格助詞			ガ	和
25.03蛍	OH_OO渋谷源氏	6460	6470	I	目	目	メ	名詞-普通名詞-一般			メ	和
25.03蛍	OH_OO渋谷源氏	6470	6510	I	おどろき	驚く	オドロク	動詞-一般	文語四段-カ行	連用形-一般	オドロキ	和
25.03蛍	OH_OO渋谷源氏	6510	6520	I	て	て	テ	助詞-接続助詞			テ	和
25.03蛍	OH_OO渋谷源氏	6520	6530	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	6530	6550	I	静か	静か	シズカ	形状詞-一般			シズカ	和
25.03蛍	OH_OO渋谷源氏	6550	6560	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
25.03蛍	OH_OO渋谷源氏	6560	6580	I	また	又	マタ	副詞			マタ	和
25.03蛍	OH_OO渋谷源氏	6580	6600	I	聞く	聞く	キク	動詞-一般	文語四段-カ行	連体形-一般	キク	和
25.03蛍	OH_OO渋谷源氏	6600	6620	I	たび	度	タビ	名詞-普通名詞-助数詞可能			タビ	和
25.03蛍	OH_OO渋谷源氏	6620	6630	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
25.03蛍	OH_OO渋谷源氏	6630	6640	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	6640	6670	I	憎けれ	憎い	ニクイ	形容詞-一般	文語形容詞-ク	已然形-一般	ニクケレ	和
25.03蛍	OH_OO渋谷源氏	6670	6680	I	ど	ど	ド	助詞-接続助詞			ド	和
25.03蛍	OH_OO渋谷源氏	6680	6690	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	6690	6710	I	ふと	ふと	フト	副詞			フト	和
25.03蛍	OH_OO渋谷源氏	6710	6750	I	をかしき	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オカシキ	和
25.03蛍	OH_OO渋谷源氏	6750	6760	I	節	節	セツ	名詞-普通名詞-助数詞可能			セチ	漢
25.03蛍	OH_OO渋谷源氏	6760	6770	I	，	，		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	6770	6800	I	あらは	露わ	アラワ	形状詞-一般			アラワ	和
25.03蛍	OH_OO渋谷源氏	6800	6820	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
25.03蛍	OH_OO渋谷源氏	6820	6840	I	など	など	ナド	助詞-副助詞			ナド	和
25.03蛍	OH_OO渋谷源氏	6840	6850	I	も	も	モ	助詞-係助詞			モ	和
25.03蛍	OH_OO渋谷源氏	6850	6870	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
25.03蛍	OH_OO渋谷源氏	6870	6890	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
25.03蛍	OH_OO渋谷源氏	6890	6900	I	。	。		補助記号-句点				記号
25.03蛍	OH_OO渋谷源氏	6900	6910	B	こ	是	コ	代名詞			コ	和
25.03蛍	OH_OO渋谷源氏	6910	6920	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	6920	6940	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
25.03蛍	OH_OO渋谷源氏	6940	6950	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	6950	6970	I	幼き	幼い	オサナイ	形容詞-一般	文語形容詞-ク	連体形-一般	オサナキ	和
25.03蛍	OH_OO渋谷源氏	6970	6980	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
25.03蛍	OH_OO渋谷源氏	6980	6990	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	6990	7010	I	女房	女房	ニョウボウ	名詞-普通名詞-一般			ニョーボー	漢
25.03蛍	OH_OO渋谷源氏	7010	7030	I	など	など	ナド	助詞-副助詞			ナド	和
25.03蛍	OH_OO渋谷源氏	7030	7040	I	に	に	ニ	助詞-格助詞			ニ	和
25.03蛍	OH_OO渋谷源氏	7040	7060	I	時々	時々	トキドキ	名詞-普通名詞-副詞可能			トキドキ	和
25.03蛍	OH_OO渋谷源氏	7060	7080	I	読ま	読む	ヨム	動詞-一般	文語四段-マ行	未然形-一般	ヨマ	和
25.03蛍	OH_OO渋谷源氏	7080	7100	I	する	せる	セル	助動詞	文語下二段-サ行	連体形-一般	スル	和
25.03蛍	OH_OO渋谷源氏	7100	7110	I	を	を	ヲ	助詞-格助詞			オ	和
25.03蛍	OH_OO渋谷源氏	7110	7130	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
25.03蛍	OH_OO渋谷源氏	7130	7150	I	聞け	聞く	キク	動詞-一般	文語四段-カ行	已然形-一般	キケ	和
25.03蛍	OH_OO渋谷源氏	7150	7160	I	ば	ば	バ	助詞-接続助詞			バ	和
25.03蛍	OH_OO渋谷源氏	7160	7170	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	7170	7190	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
25.03蛍	OH_OO渋谷源氏	7190	7210	I	よく	良く	ヨク	副詞			ヨク	和
25.03蛍	OH_OO渋谷源氏	7210	7230	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
25.03蛍	OH_OO渋谷源氏	7230	7250	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
25.03蛍	OH_OO渋谷源氏	7250	7260	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	7260	7270	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
25.03蛍	OH_OO渋谷源氏	7270	7280	I	に	に	ニ	助詞-格助詞			ニ	和
25.03蛍	OH_OO渋谷源氏	7280	7300	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
25.03蛍	OH_OO渋谷源氏	7300	7320	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
25.03蛍	OH_OO渋谷源氏	7320	7340	I	かな	哉	カナ	助詞-終助詞			カナ	和
25.03蛍	OH_OO渋谷源氏	7340	7350	I	。	。		補助記号-句点				記号
25.03蛍	OH_OO渋谷源氏	7350	7370	B	虚言	空言	ソラゴト	名詞-普通名詞-一般			ソラゴト	和
25.03蛍	OH_OO渋谷源氏	7370	7380	I	を	を	ヲ	助詞-格助詞			オ	和
25.03蛍	OH_OO渋谷源氏	7380	7400	I	よく	良く	ヨク	副詞			ヨク	和
25.03蛍	OH_OO渋谷源氏	7400	7410	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
25.03蛍	OH_OO渋谷源氏	7410	7430	I	なれ	慣れる	ナレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ナレ	和
25.03蛍	OH_OO渋谷源氏	7430	7450	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
25.03蛍	OH_OO渋谷源氏	7450	7480	I	口つき	口つき	クチツキ	名詞-普通名詞-一般			クチツキ	和
25.03蛍	OH_OO渋谷源氏	7480	7500	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
25.03蛍	OH_OO渋谷源氏	7500	7510	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
25.03蛍	OH_OO渋谷源氏	7510	7530	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
25.03蛍	OH_OO渋谷源氏	7530	7560	I	出だす	出だす	イダス	動詞-非自立可能	文語四段-サ行	終止形-一般	イダス	和
25.03蛍	OH_OO渋谷源氏	7560	7580	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
25.03蛍	OH_OO渋谷源氏	7580	7590	I	と	と	ト	助詞-格助詞			ト	和
25.03蛍	OH_OO渋谷源氏	7590	7630	I	おぼゆれ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	已然形-一般	オボユレ	和
25.03蛍	OH_OO渋谷源氏	7630	7640	I	ど	ど	ド	助詞-接続助詞			ド	和
25.03蛍	OH_OO渋谷源氏	7640	7650	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	7650	7660	I	さ	然	サ	副詞			サ	和
25.03蛍	OH_OO渋谷源氏	7660	7680	I	しも	しも	シモ	助詞-副助詞			シモ	和
25.03蛍	OH_OO渋谷源氏	7680	7700	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
25.03蛍	OH_OO渋谷源氏	7700	7710	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
25.03蛍	OH_OO渋谷源氏	7710	7720	I	や	や	ヤ	助詞-係助詞			ヤ	和
25.03蛍	OH_OO渋谷源氏	7720	7730	I	」	」		補助記号-括弧閉				記号
25.03蛍	OH_OO渋谷源氏	7730	7740	B	と	と	ト	助詞-格助詞			ト	和
25.03蛍	OH_OO渋谷源氏	7740	7780	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
25.03蛍	OH_OO渋谷源氏	7780	7790	I	ば	ば	バ	助詞-接続助詞			バ	和
25.03蛍	OH_OO渋谷源氏	7790	7800	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	7800	7810	B	「	「		補助記号-括弧開				記号
25.03蛍	OH_OO渋谷源氏	7810	7830	I	げに	実に	ゲニ	副詞			ゲニ	和
25.03蛍	OH_OO渋谷源氏	7830	7840	I	，	，		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	7840	7860	I	偽り	偽り	イツワリ	名詞-普通名詞-一般			イツワリ	和
25.03蛍	OH_OO渋谷源氏	7860	7880	I	馴れ	慣れる	ナレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ナレ	和
25.03蛍	OH_OO渋谷源氏	7880	7900	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
25.03蛍	OH_OO渋谷源氏	7900	7910	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
25.03蛍	OH_OO渋谷源氏	7910	7920	I	や	や	ヤ	助詞-係助詞			ヤ	和
25.03蛍	OH_OO渋谷源氏	7920	7930	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	7930	7970	I	さまざま	様々	サマザマ	形状詞-一般			サマザマ	和
