36.02柏木	OH_OO渋谷源氏	16660	16680	I	など	など	ナド	副詞			ナド	和
36.02柏木	OH_OO渋谷源氏	16680	16690	I	か	か	カ	助詞-係助詞			カ	和
36.02柏木	OH_OO渋谷源氏	16690	16700	I	，	，		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	16700	16740	I	いくばく	幾許	イクバク	副詞			イクバク	和
36.02柏木	OH_OO渋谷源氏	16740	16750	I	も	も	モ	助詞-係助詞			モ	和
36.02柏木	OH_OO渋谷源氏	16750	16780	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
36.02柏木	OH_OO渋谷源氏	16780	16810	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
36.02柏木	OH_OO渋谷源氏	16810	16820	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
36.02柏木	OH_OO渋谷源氏	16820	16830	I	を	を	ヲ	助詞-格助詞			オ	和
36.02柏木	OH_OO渋谷源氏	16830	16850	I	ふり	降る	フル	動詞-一般	文語四段-ラ行	連用形-一般	フリ	和
36.02柏木	OH_OO渋谷源氏	16850	16870	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
36.02柏木	OH_OO渋谷源氏	16870	16880	I	て	て	テ	助詞-接続助詞			テ	和
36.02柏木	OH_OO渋谷源氏	16880	16890	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	16890	16910	I	かう	斯く	カク	副詞			コー	和
36.02柏木	OH_OO渋谷源氏	16910	16920	I	は	は	ハ	助詞-係助詞			ワ	和
36.02柏木	OH_OO渋谷源氏	16920	16940	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
36.02柏木	OH_OO渋谷源氏	16940	16960	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
36.02柏木	OH_OO渋谷源氏	16960	16970	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
36.02柏木	OH_OO渋谷源氏	16970	16990	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
36.02柏木	OH_OO渋谷源氏	16990	17000	I	。	。		補助記号-句点				記号
36.02柏木	OH_OO渋谷源氏	17000	17020	B	なほ	猶	ナオ	副詞			ナオ	和
36.02柏木	OH_OO渋谷源氏	17020	17030	I	，	，		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	17030	17060	I	しばし	暫し	シバシ	副詞			シバシ	和
36.02柏木	OH_OO渋谷源氏	17060	17070	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
36.02柏木	OH_OO渋谷源氏	17070	17080	I	を	を	ヲ	助詞-格助詞			オ	和
36.02柏木	OH_OO渋谷源氏	17080	17100	I	静め	静める	シズメル	動詞-一般	文語下二段-マ行	連用形-一般	シズメ	和
36.02柏木	OH_OO渋谷源氏	17100	17130	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
36.02柏木	OH_OO渋谷源氏	17130	17140	I	て	て	テ	助詞-接続助詞			テ	和
36.02柏木	OH_OO渋谷源氏	17140	17150	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	17150	17160	I	御	御	オオン	接頭辞			オオン	和
36.02柏木	OH_OO渋谷源氏	17160	17170	I	湯	湯	ユ	名詞-普通名詞-一般			ユ	和
36.02柏木	OH_OO渋谷源氏	17170	17190	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
36.02柏木	OH_OO渋谷源氏	17190	17200	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	17200	17210	I	物	物	モノ	名詞-普通名詞-サ変可能			モノ	和
36.02柏木	OH_OO渋谷源氏	17210	17230	I	など	など	ナド	助詞-副助詞			ナド	和
36.02柏木	OH_OO渋谷源氏	17230	17240	I	を	を	ヲ	助詞-格助詞			オ	和
36.02柏木	OH_OO渋谷源氏	17240	17250	I	も	も	モ	助詞-係助詞			モ	和
36.02柏木	OH_OO渋谷源氏	17250	17300	I	聞こし召せ	聞こし召す	キコシメス	動詞-一般	文語四段-サ行	命令形	キコシメセ	和
36.02柏木	OH_OO渋谷源氏	17300	17310	I	。	。		補助記号-句点				記号
36.02柏木	OH_OO渋谷源氏	17310	17330	B	尊き	尊い	トウトイ	形容詞-一般	文語形容詞-ク	連体形-一般	トートキ	和
36.02柏木	OH_OO渋谷源氏	17330	17350	I	こと	事	コト	名詞-普通名詞-一般			コト	和
36.02柏木	OH_OO渋谷源氏	17350	17370	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
36.02柏木	OH_OO渋谷源氏	17370	17390	I	とも	とも	トモ	助詞-接続助詞			トモ	和
36.02柏木	OH_OO渋谷源氏	17390	17400	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	17400	17420	I	御身	御身	オンミ	名詞-普通名詞-一般			オンミ	和
36.02柏木	OH_OO渋谷源氏	17420	17440	I	弱う	弱い	ヨワイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ヨウォー	和
36.02柏木	OH_OO渋谷源氏	17440	17450	I	て	て	テ	助詞-接続助詞			テ	和
36.02柏木	OH_OO渋谷源氏	17450	17460	I	は	は	ハ	助詞-係助詞			ワ	和
36.02柏木	OH_OO渋谷源氏	17460	17470	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	17470	17500	I	行なひ	行い	オコナイ	名詞-普通名詞-一般			オコナイ	和
36.02柏木	OH_OO渋谷源氏	17500	17510	I	も	も	モ	助詞-係助詞			モ	和
36.02柏木	OH_OO渋谷源氏	17510	17520	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
36.02柏木	OH_OO渋谷源氏	17520	17550	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
36.02柏木	OH_OO渋谷源氏	17550	17560	I	て	つ	ツ	助動詞	文語助動詞-ツ	未然形-一般	テ	和
36.02柏木	OH_OO渋谷源氏	17560	17570	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
36.02柏木	OH_OO渋谷源氏	17570	17580	I	や	や	ヤ	助詞-係助詞			ヤ	和
36.02柏木	OH_OO渋谷源氏	17580	17590	I	。	。		補助記号-句点				記号
36.02柏木	OH_OO渋谷源氏	17590	17610	B	かつ	且つ	カツ	副詞			カツ	和
36.02柏木	OH_OO渋谷源氏	17610	17620	I	は	は	ハ	助詞-係助詞			ワ	和
36.02柏木	OH_OO渋谷源氏	17620	17630	I	，	，		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	17630	17670	I	つくろひ	繕う	ツクロウ	動詞-一般	文語四段-ハ行	連用形-一般	ツクロイ	和
36.02柏木	OH_OO渋谷源氏	17670	17700	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
36.02柏木	OH_OO渋谷源氏	17700	17710	I	て	て	テ	助詞-接続助詞			テ	和
36.02柏木	OH_OO渋谷源氏	17710	17730	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
36.02柏木	OH_OO渋谷源氏	17730	17740	I	」	」		補助記号-括弧閉				記号
36.02柏木	OH_OO渋谷源氏	17740	17750	B	と	と	ト	助詞-格助詞			ト	和
36.02柏木	OH_OO渋谷源氏	17750	17780	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
36.02柏木	OH_OO渋谷源氏	17780	17810	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
36.02柏木	OH_OO渋谷源氏	17810	17820	I	ど	ど	ド	助詞-接続助詞			ド	和
36.02柏木	OH_OO渋谷源氏	17820	17830	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	17830	17840	I	頭	頭	カシラ	名詞-普通名詞-一般			カシラ	和
36.02柏木	OH_OO渋谷源氏	17840	17860	I	ふり	降る	フル	動詞-一般	文語四段-ラ行	連用形-一般	フリ	和
36.02柏木	OH_OO渋谷源氏	17860	17870	I	て	て	テ	助詞-接続助詞			テ	和
36.02柏木	OH_OO渋谷源氏	17870	17880	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	17880	17900	I	いと	いと	イト	副詞			イト	和
36.02柏木	OH_OO渋谷源氏	17900	17930	I	つらう	辛い	ツライ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ツロー	和
36.02柏木	OH_OO渋谷源氏	17930	17970	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	終止形-一般	ノタマウ	和
36.02柏木	OH_OO渋谷源氏	17970	17980	I	と	と	ト	助詞-格助詞			ト	和
36.02柏木	OH_OO渋谷源氏	17980	18000	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
36.02柏木	OH_OO渋谷源氏	18000	18020	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
36.02柏木	OH_OO渋谷源氏	18020	18030	I	。	。		補助記号-句点				記号
36.02柏木	OH_OO渋谷源氏	18030	18070	B	つれなく	つれない	ツレナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ツレナク	和
36.02柏木	OH_OO渋谷源氏	18070	18080	I	て	て	テ	助詞-接続助詞			テ	和
36.02柏木	OH_OO渋谷源氏	18080	18090	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	18090	18120	I	恨めし	恨めしい	ウラメシイ	形容詞-一般	文語形容詞-シク	終止形-一般	ウラメシ	和
36.02柏木	OH_OO渋谷源氏	18120	18130	I	と	と	ト	助詞-格助詞			ト	和
36.02柏木	OH_OO渋谷源氏	18130	18150	I	思す	思す	オボス	動詞-一般	文語四段-サ行	連体形-一般	オボス	和
36.02柏木	OH_OO渋谷源氏	18150	18170	I	こと	事	コト	名詞-普通名詞-一般			コト	和
36.02柏木	OH_OO渋谷源氏	18170	18180	I	も	も	モ	助詞-係助詞			モ	和
36.02柏木	OH_OO渋谷源氏	18180	18200	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
36.02柏木	OH_OO渋谷源氏	18200	18220	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
36.02柏木	OH_OO渋谷源氏	18220	18230	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.02柏木	OH_OO渋谷源氏	18230	18240	I	や	や	ヤ	助詞-係助詞			ヤ	和
36.02柏木	OH_OO渋谷源氏	18240	18250	I	と	と	ト	助詞-格助詞			ト	和
36.02柏木	OH_OO渋谷源氏	18250	18260	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
36.02柏木	OH_OO渋谷源氏	18260	18310	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
36.02柏木	OH_OO渋谷源氏	18310	18340	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
36.02柏木	OH_OO渋谷源氏	18340	18350	I	に	に	ニ	助詞-接続助詞			ニ	和
36.02柏木	OH_OO渋谷源氏	18350	18360	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	18360	18410	I	いとほしう	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イトーシュー	和
36.02柏木	OH_OO渋谷源氏	18410	18440	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
36.02柏木	OH_OO渋谷源氏	18440	18460	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
36.02柏木	OH_OO渋谷源氏	18460	18470	I	。	。		補助記号-句点				記号
36.02柏木	OH_OO渋谷源氏	18470	18500	B	とかく	兎角	トカク	副詞			トカク	和
36.02柏木	OH_OO渋谷源氏	18500	18530	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
36.02柏木	OH_OO渋谷源氏	18530	18560	I	返さひ	返さう	カエサウ	動詞-一般	文語四段-ハ行	連用形-一般	カエサイ	和
36.02柏木	OH_OO渋谷源氏	18560	18570	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	18570	18590	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
36.02柏木	OH_OO渋谷源氏	18590	18630	I	やすらふ	休らう	ヤスラウ	動詞-一般	文語四段-ハ行	連体形-一般	ヤスラウ	和
36.02柏木	OH_OO渋谷源氏	18630	18650	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
36.02柏木	OH_OO渋谷源氏	18650	18660	I	に	に	ニ	助詞-格助詞			ニ	和
36.02柏木	OH_OO渋谷源氏	18660	18670	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	18670	18700	I	夜明け	夜明け	ヨアケ	名詞-普通名詞-一般			ヨアケ	和
36.02柏木	OH_OO渋谷源氏	18700	18710	I	方	方	カタ	名詞-普通名詞-助数詞可能			ガタ	和
36.02柏木	OH_OO渋谷源氏	18710	18720	I	に	に	ニ	助詞-格助詞			ニ	和
36.02柏木	OH_OO渋谷源氏	18720	18740	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
36.02柏木	OH_OO渋谷源氏	18740	18750	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
36.02柏木	OH_OO渋谷源氏	18750	18760	I	。	。		補助記号-句点				記号
36.02柏木	OH_OO渋谷源氏	18760	18780	B	帰り	返る	カエル	動詞-一般	文語四段-ラ行	連用形-一般	カエリ	和
36.02柏木	OH_OO渋谷源氏	18780	18800	I	入ら	入る	イル	動詞-一般	文語四段-ラ行	未然形-一般	イラ	和
36.02柏木	OH_OO渋谷源氏	18800	18810	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
36.02柏木	OH_OO渋谷源氏	18810	18820	I	に	に	ニ	助詞-接続助詞			ニ	和
36.02柏木	OH_OO渋谷源氏	18820	18830	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	18830	18840	I	道	道	ミチ	名詞-普通名詞-一般			ミチ	和
36.02柏木	OH_OO渋谷源氏	18840	18850	I	も	も	モ	助詞-係助詞			モ	和
36.02柏木	OH_OO渋谷源氏	18850	18860	I	昼	昼	ヒル	名詞-普通名詞-副詞可能			ヒル	和
36.02柏木	OH_OO渋谷源氏	18860	18870	I	は	は	ハ	助詞-係助詞			ワ	和
36.02柏木	OH_OO渋谷源氏	18870	18930	I	はしたなかる	はしたない	ハシタナイ	形容詞-一般	文語形容詞-ク	連体形-補助	ハシタナカル	和
36.02柏木	OH_OO渋谷源氏	18930	18950	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
36.02柏木	OH_OO渋谷源氏	18950	18960	I	と	と	ト	助詞-格助詞			ト	和
36.02柏木	OH_OO渋谷源氏	18960	18980	I	急が	急ぐ	イソグ	動詞-一般	文語四段-ガ行	未然形-一般	イソガ	和
36.02柏木	OH_OO渋谷源氏	18980	18990	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
36.02柏木	OH_OO渋谷源氏	18990	19020	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
36.02柏木	OH_OO渋谷源氏	19020	19030	I	て	て	テ	助詞-接続助詞			テ	和
36.02柏木	OH_OO渋谷源氏	19030	19040	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	19040	19050	I	御	御	オオン	接頭辞			オオン	和
36.02柏木	OH_OO渋谷源氏	19050	19070	I	祈り	祈り	イノリ	名詞-普通名詞-一般			イノリ	和
36.02柏木	OH_OO渋谷源氏	19070	19080	I	に	に	ニ	助詞-格助詞			ニ	和
36.02柏木	OH_OO渋谷源氏	19080	19120	I	さぶらふ	侍う	サブラウ	動詞-一般	文語四段-ハ行	連体形-一般	サブラウ	和
36.02柏木	OH_OO渋谷源氏	19120	19130	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
36.02柏木	OH_OO渋谷源氏	19130	19140	I	に	に	ニ	助詞-格助詞			ニ	和
36.02柏木	OH_OO渋谷源氏	19140	19150	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	19150	19210	I	やむごとなう	やんごとない	ヤンゴトナイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ヤンゴトノー	和
36.02柏木	OH_OO渋谷源氏	19210	19230	I	尊き	尊い	トウトイ	形容詞-一般	文語形容詞-ク	連体形-一般	トートキ	和
36.02柏木	OH_OO渋谷源氏	19230	19250	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
36.02柏木	OH_OO渋谷源氏	19250	19270	I	召し	召す	メス	動詞-一般	文語四段-サ行	連用形-一般	メシ	和
36.02柏木	OH_OO渋谷源氏	19270	19290	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
36.02柏木	OH_OO渋谷源氏	19290	19300	I	て	て	テ	助詞-接続助詞			テ	和
36.02柏木	OH_OO渋谷源氏	19300	19310	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	19310	19330	I	御髪	御髪	ミグシ	名詞-普通名詞-一般			ミグシ	和
36.02柏木	OH_OO渋谷源氏	19330	19360	I	下ろさ	下ろす	オロス	動詞-一般	文語四段-サ行	未然形-一般	オロサ	和
36.02柏木	OH_OO渋谷源氏	19360	19370	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
36.02柏木	OH_OO渋谷源氏	19370	19400	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
36.02柏木	OH_OO渋谷源氏	19400	19410	I	。	。		補助記号-句点				記号
36.02柏木	OH_OO渋谷源氏	19410	19430	B	いと	いと	イト	副詞			イト	和
36.02柏木	OH_OO渋谷源氏	19430	19450	I	盛り	盛り	サカリ	名詞-普通名詞-一般			サカリ	和
36.02柏木	OH_OO渋谷源氏	19450	19460	I	に	に	ニ	助詞-格助詞			ニ	和
36.02柏木	OH_OO渋谷源氏	19460	19490	I	きよら	清ら	キヨラ	形状詞-一般			キヨラ	和
36.02柏木	OH_OO渋谷源氏	19490	19510	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
36.02柏木	OH_OO渋谷源氏	19510	19530	I	御髪	御髪	ミグシ	名詞-普通名詞-一般			ミグシ	和
36.02柏木	OH_OO渋谷源氏	19530	19540	I	を	を	ヲ	助詞-格助詞			オ	和
36.02柏木	OH_OO渋谷源氏	19540	19560	I	削ぎ	削ぐ	ソグ	動詞-一般	文語四段-ガ行	連用形-一般	ソギ	和
36.02柏木	OH_OO渋谷源氏	19560	19580	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
36.02柏木	OH_OO渋谷源氏	19580	19590	I	て	て	テ	助詞-接続助詞			テ	和
36.02柏木	OH_OO渋谷源氏	19590	19600	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	19600	19620	I	忌む	忌む	イム	動詞-一般	文語四段-マ行	連体形-一般	イム	和
36.02柏木	OH_OO渋谷源氏	19620	19640	I	こと	事	コト	名詞-普通名詞-一般			コト	和
36.02柏木	OH_OO渋谷源氏	19640	19660	I	受け	受ける	ウケル	動詞-一般	文語下二段-カ行	連用形-一般	ウケ	和
36.02柏木	OH_OO渋谷源氏	19660	19690	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
36.02柏木	OH_OO渋谷源氏	19690	19710	I	作法	作法	サホウ	名詞-普通名詞-一般			サホー	漢
36.02柏木	OH_OO渋谷源氏	19710	19720	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	19720	19750	I	悲しう	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	カナシュー	和
36.02柏木	OH_OO渋谷源氏	19750	19800	I	口惜しけれ	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	已然形-一般	クチオシケレ	和
36.02柏木	OH_OO渋谷源氏	19800	19810	I	ば	ば	バ	助詞-接続助詞			バ	和
36.02柏木	OH_OO渋谷源氏	19810	19820	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	19820	19840	I	大殿	大殿	オオトノ	名詞-普通名詞-一般			オートノ	和
36.02柏木	OH_OO渋谷源氏	19840	19850	I	は	は	ハ	助詞-係助詞			ワ	和
36.02柏木	OH_OO渋谷源氏	19850	19860	I	え	え	エ	副詞			エ	和
36.02柏木	OH_OO渋谷源氏	19860	19880	I	忍び	忍びる	シノビル	動詞-一般	文語上二段-バ行	連用形-一般	シノビ	和
36.02柏木	OH_OO渋谷源氏	19880	19900	I	あへ	敢える	アエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	アエ	和
36.02柏木	OH_OO渋谷源氏	19900	19930	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
36.02柏木	OH_OO渋谷源氏	19930	19940	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
36.02柏木	OH_OO渋谷源氏	19940	19950	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	19950	19990	I	いみじう	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イミジュー	和
36.02柏木	OH_OO渋谷源氏	19990	20010	I	泣い	泣く	ナク	動詞-一般	文語四段-カ行	連用形-イ音便	ナイ	和
36.02柏木	OH_OO渋谷源氏	20010	20040	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
36.02柏木	OH_OO渋谷源氏	20040	20050	I	。	。		補助記号-句点				記号
36.02柏木	OH_OO渋谷源氏	20050	20060	B	院	院	イン	名詞-普通名詞-一般			イン	漢
36.02柏木	OH_OO渋谷源氏	20060	20080	I	はた	将	ハタ	副詞			ハタ	和
36.02柏木	OH_OO渋谷源氏	20080	20090	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	20090	20110	I	もと	下	モト	名詞-普通名詞-副詞可能			モト	和
36.02柏木	OH_OO渋谷源氏	20110	20130	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
36.02柏木	OH_OO渋谷源氏	20130	20150	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
36.02柏木	OH_OO渋谷源氏	20150	20170	I	分き	分く	ワク	動詞-一般	文語四段-カ行	連用形-一般	ワキ	和
36.02柏木	OH_OO渋谷源氏	20170	20180	I	て	て	テ	助詞-接続助詞			テ	和
36.02柏木	OH_OO渋谷源氏	20180	20240	I	やむごとなう	やんごとない	ヤンゴトナイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ヤンゴトノー	和
36.02柏木	OH_OO渋谷源氏	20240	20250	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	20250	20260	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
36.02柏木	OH_OO渋谷源氏	20260	20280	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
36.02柏木	OH_OO渋谷源氏	20280	20290	I	も	も	モ	助詞-係助詞			モ	和
36.02柏木	OH_OO渋谷源氏	20290	20320	I	すぐれ	優れる	スグレル	動詞-一般	文語下二段-ラ行	連用形-一般	スグレ	和
36.02柏木	OH_OO渋谷源氏	20320	20330	I	て	て	テ	助詞-接続助詞			テ	和
36.02柏木	OH_OO渋谷源氏	20330	20340	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
36.02柏木	OH_OO渋谷源氏	20340	20390	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
36.02柏木	OH_OO渋谷源氏	20390	20400	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
36.02柏木	OH_OO渋谷源氏	20400	20410	I	と	と	ト	助詞-格助詞			ト	和
36.02柏木	OH_OO渋谷源氏	20410	20430	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
36.02柏木	OH_OO渋谷源氏	20430	20440	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
36.02柏木	OH_OO渋谷源氏	20440	20450	I	を	を	ヲ	助詞-格助詞			オ	和
36.02柏木	OH_OO渋谷源氏	20450	20460	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	20460	20470	I	こ	是	コ	代名詞			コ	和
36.02柏木	OH_OO渋谷源氏	20470	20480	I	の	の	ノ	助詞-格助詞			ノ	和
36.02柏木	OH_OO渋谷源氏	20480	20490	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
36.02柏木	OH_OO渋谷源氏	20490	20500	I	に	に	ニ	助詞-格助詞			ニ	和
36.02柏木	OH_OO渋谷源氏	20500	20510	I	は	は	ハ	助詞-係助詞			ワ	和
36.02柏木	OH_OO渋谷源氏	20510	20550	I	甲斐なき	甲斐無い	カイナイ	形容詞-一般	文語形容詞-ク	連体形-一般	カイナキ	和
36.02柏木	OH_OO渋谷源氏	20550	20570	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
36.02柏木	OH_OO渋谷源氏	20570	20580	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.02柏木	OH_OO渋谷源氏	20580	20600	I	ない	成す	ナス	動詞-一般	文語四段-サ行	連用形-イ音便	ナイ	和
36.02柏木	OH_OO渋谷源氏	20600	20650	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連体形-一般	タテマツル	和
36.02柏木	OH_OO渋谷源氏	20650	20660	I	も	も	モ	助詞-係助詞			モ	和
36.02柏木	OH_OO渋谷源氏	20660	20670	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	20670	20690	I	飽か	飽く	アク	動詞-一般	文語四段-カ行	未然形-一般	アカ	和
36.02柏木	OH_OO渋谷源氏	20690	20700	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
36.02柏木	OH_OO渋谷源氏	20700	20740	I	悲しけれ	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	已然形-一般	カナシケレ	和
36.02柏木	OH_OO渋谷源氏	20740	20750	I	ば	ば	バ	助詞-接続助詞			バ	和
36.02柏木	OH_OO渋谷源氏	20750	20760	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	20760	20780	I	うち	打ち	ウチ	接頭辞			ウチ	和
36.02柏木	OH_OO渋谷源氏	20780	20820	I	しほたれ	潮垂れる	シオタレル	動詞-一般	文語下二段-ラ行	連用形-一般	シオタレ	和
36.02柏木	OH_OO渋谷源氏	20820	20850	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
36.02柏木	OH_OO渋谷源氏	20850	20860	I	。	。		補助記号-句点				記号
36.02柏木	OH_OO渋谷源氏	20860	20870	B	「	「		補助記号-括弧開				記号
36.02柏木	OH_OO渋谷源氏	20870	20900	I	かくて	斯くて	カクテ	副詞			カクテ	和
36.02柏木	OH_OO渋谷源氏	20900	20910	I	も	も	モ	助詞-係助詞			モ	和
36.02柏木	OH_OO渋谷源氏	20910	20920	I	、	、		補助記号-読点				記号
