10.06賢木	OH_OO渋谷源氏	4340	4350	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	4350	4370	I	とみ	頓	トミ	名詞-普通名詞-一般			トミ	漢
10.06賢木	OH_OO渋谷源氏	4370	4380	I	に	に	ニ	助詞-格助詞			ニ	和
10.06賢木	OH_OO渋谷源氏	4380	4390	I	物	物	モノ	名詞-普通名詞-サ変可能			モノ	和
10.06賢木	OH_OO渋谷源氏	4390	4400	I	も	も	モ	助詞-係助詞			モ	和
10.06賢木	OH_OO渋谷源氏	4400	4440	I	のたまは	宣う	ノタマウ	動詞-一般	文語四段-ハ行	未然形-一般	ノタマワ	和
10.06賢木	OH_OO渋谷源氏	4440	4450	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
10.06賢木	OH_OO渋谷源氏	4450	4460	I	。	。		補助記号-句点				記号
10.06賢木	OH_OO渋谷源氏	4460	4480	B	さま	様	サマ	名詞-普通名詞-一般			サマ	和
10.06賢木	OH_OO渋谷源氏	4480	4510	I	変はれ	変わる	カワル	動詞-一般	文語四段-ラ行	命令形	カワレ	和
10.06賢木	OH_OO渋谷源氏	4510	4520	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
10.06賢木	OH_OO渋谷源氏	4520	4530	I	御	御	オオン	接頭辞			オオン	和
10.06賢木	OH_OO渋谷源氏	4530	4560	I	住まひ	住まい	スマイ	名詞-普通名詞-一般			スマイ	和
10.06賢木	OH_OO渋谷源氏	4560	4570	I	に	に	ニ	助詞-格助詞			ニ	和
10.06賢木	OH_OO渋谷源氏	4570	4580	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	4580	4600	I	御簾	御簾	ミス	名詞-普通名詞-一般			ミス	和
10.06賢木	OH_OO渋谷源氏	4600	4610	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	4610	4620	I	端	端	ハシ	名詞-普通名詞-一般			ハシ	和
10.06賢木	OH_OO渋谷源氏	4620	4630	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	4630	4640	I	御	御	ミ	接頭辞			ミ	和
10.06賢木	OH_OO渋谷源氏	4640	4660	I	几帳	几帳	キチョウ	名詞-普通名詞-一般			キチョー	漢
10.06賢木	OH_OO渋谷源氏	4660	4670	I	も	も	モ	助詞-係助詞			モ	和
10.06賢木	OH_OO渋谷源氏	4670	4690	I	青鈍	青鈍	アオニビ	名詞-普通名詞-一般			アオニビ	和
10.06賢木	OH_OO渋谷源氏	4690	4700	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
10.06賢木	OH_OO渋谷源氏	4700	4710	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	4710	4720	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	4720	4740	I	隙々	暇々	ヒマヒマ	名詞-普通名詞-一般			ヒマヒマ	和
10.06賢木	OH_OO渋谷源氏	4740	4760	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
10.06賢木	OH_OO渋谷源氏	4760	4780	I	ほの	仄	ホノ	接頭辞			ホノ	和
10.06賢木	OH_OO渋谷源氏	4780	4800	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
10.06賢木	OH_OO渋谷源氏	4800	4820	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
10.06賢木	OH_OO渋谷源氏	4820	4840	I	薄鈍	薄鈍	ウスニビ	名詞-普通名詞-一般			ウスニビ	和
10.06賢木	OH_OO渋谷源氏	4840	4850	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	4850	4870	I	梔子	梔子	クチナシ	名詞-普通名詞-一般			クチナシ	和
10.06賢木	OH_OO渋谷源氏	4870	4880	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	4880	4900	I	袖口	袖口	ソデグチ	名詞-普通名詞-一般			ソデグチ	和
10.06賢木	OH_OO渋谷源氏	4900	4920	I	など	など	ナド	助詞-副助詞			ナド	和
10.06賢木	OH_OO渋谷源氏	4920	4930	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	4930	4970	I	なかなか	中々	ナカナカ	副詞			ナカナカ	和
10.06賢木	OH_OO渋谷源氏	4970	5030	I	なまめかしう	艶めかしい	ナマメカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ナマメカシュー	和
10.06賢木	OH_OO渋谷源氏	5030	5040	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	5040	5090	I	奥ゆかしう	奥床しい	オクユカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	オクユカシュー	和
10.06賢木	OH_OO渋谷源氏	5090	5110	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
10.06賢木	OH_OO渋谷源氏	5110	5130	I	やら	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ヤラ	和
10.06賢木	OH_OO渋谷源氏	5130	5140	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
10.06賢木	OH_OO渋谷源氏	5140	5170	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
10.06賢木	OH_OO渋谷源氏	5170	5180	I	。	。		補助記号-句点				記号
10.06賢木	OH_OO渋谷源氏	5180	5190	B	「	「		補助記号-括弧開				記号
10.06賢木	OH_OO渋谷源氏	5190	5210	I	解け	解ける	トケル	動詞-一般	文語下二段-カ行	連用形-一般	トケ	和
10.06賢木	OH_OO渋谷源氏	5210	5240	I	わたる	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連体形-一般	ワタル	和
10.06賢木	OH_OO渋谷源氏	5240	5250	I	池	池	イケ	名詞-普通名詞-一般			イケ	和
10.06賢木	OH_OO渋谷源氏	5250	5260	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	5260	5280	I	薄氷	薄氷	ウスゴオリ	名詞-普通名詞-一般			ウスゴーリ	和
10.06賢木	OH_OO渋谷源氏	5280	5290	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	5290	5300	I	岸	岸	キシ	名詞-普通名詞-一般			キシ	和
10.06賢木	OH_OO渋谷源氏	5300	5310	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	5310	5320	I	柳	柳	ヤナギ	名詞-普通名詞-一般			ヤナギ	和
10.06賢木	OH_OO渋谷源氏	5320	5330	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	5330	5360	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
10.06賢木	OH_OO渋谷源氏	5360	5390	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
10.06賢木	OH_OO渋谷源氏	5390	5400	I	は	は	ハ	助詞-係助詞			ワ	和
10.06賢木	OH_OO渋谷源氏	5400	5410	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	5410	5420	I	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
10.06賢木	OH_OO渋谷源氏	5420	5430	I	を	を	ヲ	助詞-格助詞			オ	和
10.06賢木	OH_OO渋谷源氏	5430	5450	I	忘れ	忘れる	ワスレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ワスレ	和
10.06賢木	OH_OO渋谷源氏	5450	5460	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
10.06賢木	OH_OO渋谷源氏	5460	5470	I	」	」		補助記号-括弧閉				記号
10.06賢木	OH_OO渋谷源氏	5470	5490	I	など	など	ナド	助詞-副助詞			ナド	和
10.06賢木	OH_OO渋谷源氏	5490	5500	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	5500	5540	I	さまざま	様々	サマザマ	副詞			サマザマ	和
10.06賢木	OH_OO渋谷源氏	5540	5560	I	眺め	眺める	ナガメル	動詞-一般	文語下二段-マ行	未然形-一般	ナガメ	和
10.06賢木	OH_OO渋谷源氏	5560	5580	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
10.06賢木	OH_OO渋谷源氏	5580	5610	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
10.06賢木	OH_OO渋谷源氏	5610	5620	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	5620	5630	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	5630	5640	I	「	「		補助記号-括弧開				記号
10.06賢木	OH_OO渋谷源氏	5640	5660	I	むべ	宜	ムベ	副詞			ムベ	和
10.06賢木	OH_OO渋谷源氏	5660	5670	I	も	も	モ	助詞-係助詞			モ	和
10.06賢木	OH_OO渋谷源氏	5670	5680	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
10.06賢木	OH_OO渋谷源氏	5680	5700	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
10.06賢木	OH_OO渋谷源氏	5700	5710	I	」	」		補助記号-括弧閉				記号
10.06賢木	OH_OO渋谷源氏	5710	5720	I	と	と	ト	助詞-格助詞			ト	和
10.06賢木	OH_OO渋谷源氏	5720	5730	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	5730	5770	I	忍びやか	忍びやか	シノビヤカ	形状詞-一般			シノビヤカ	和
10.06賢木	OH_OO渋谷源氏	5770	5780	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
10.06賢木	OH_OO渋谷源氏	5780	5800	I	うち	打ち	ウチ	接頭辞			ウチ	和
10.06賢木	OH_OO渋谷源氏	5800	5820	I	誦じ	誦する	ジュスル	動詞-一般	文語サ行変格	連用形-一般	ズンジ	混
10.06賢木	OH_OO渋谷源氏	5820	5850	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
10.06賢木	OH_OO渋谷源氏	5850	5860	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
10.06賢木	OH_OO渋谷源氏	5860	5870	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	5870	5910	I	またなう	又無い	マタナイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	マタノー	和
10.06賢木	OH_OO渋谷源氏	5910	5960	I	なまめかし	艶めかしい	ナマメカシイ	形容詞-一般	文語形容詞-シク	終止形-一般	ナマメカシ	和
10.06賢木	OH_OO渋谷源氏	5960	5970	I	。	。		補助記号-句点				記号
10.06賢木	OH_OO渋谷源氏	5970	5980	B	「	「		補助記号-括弧開				記号
10.06賢木	OH_OO渋谷源氏	5980	6010	I	ながめ	眺める	ナガメル	動詞-一般	文語下二段-マ行	連用形-一般	ナガメ	和
10.06賢木	OH_OO渋谷源氏	6010	6030	I	かる	刈る	カル	動詞-一般	文語四段-ラ行	連体形-一般	カル	和
10.06賢木	OH_OO渋谷源氏	6030	6050	I	海人	海女	アマ	名詞-普通名詞-一般			アマ	和
10.06賢木	OH_OO渋谷源氏	6050	6060	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	6060	6090	I	すみか	住処	スミカ	名詞-普通名詞-一般			スミカ	和
10.06賢木	OH_OO渋谷源氏	6090	6100	I	と	と	ト	助詞-格助詞			ト	和
10.06賢木	OH_OO渋谷源氏	6100	6120	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
10.06賢木	OH_OO渋谷源氏	6120	6140	I	から	から	カラ	助詞-格助詞			カラ	和
10.06賢木	OH_OO渋谷源氏	6140	6150	I	に	に	ニ	助詞-格助詞			ニ	和
10.06賢木	OH_OO渋谷源氏	6150	6170	I	まづ	先ず	マズ	副詞			マズ	和
10.06賢木	OH_OO渋谷源氏	6170	6220	I	しほたるる	潮垂れる	シオタレル	動詞-一般	文語下二段-ラ行	連体形-一般	シオタルル	和
10.06賢木	OH_OO渋谷源氏	6220	6250	I	松が浦	マツガウラ	マツガウラ	名詞-固有名詞-地名-一般			マツガウラ	固
10.06賢木	OH_OO渋谷源氏	6250	6260	I	島	島	シマ	名詞-普通名詞-一般			シマ	和
10.06賢木	OH_OO渋谷源氏	6260	6270	I	」	」		補助記号-括弧閉				記号
10.06賢木	OH_OO渋谷源氏	6270	6280	B	と	と	ト	助詞-格助詞			ト	和
10.06賢木	OH_OO渋谷源氏	6280	6310	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
10.06賢木	OH_OO渋谷源氏	6310	6340	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
10.06賢木	OH_OO渋谷源氏	6340	6350	I	ば	ば	バ	助詞-接続助詞			バ	和
10.06賢木	OH_OO渋谷源氏	6350	6360	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	6360	6390	I	奥深う	奥深い	オクフカイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	オクブコー	和
10.06賢木	OH_OO渋谷源氏	6390	6400	I	も	も	モ	助詞-係助詞			モ	和
10.06賢木	OH_OO渋谷源氏	6400	6420	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
10.06賢木	OH_OO渋谷源氏	6420	6430	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
10.06賢木	OH_OO渋谷源氏	6430	6440	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	6440	6460	I	みな	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
10.06賢木	OH_OO渋谷源氏	6460	6470	I	仏	仏	ホトケ	名詞-普通名詞-一般			ホトケ	和
10.06賢木	OH_OO渋谷源氏	6470	6480	I	に	に	ニ	助詞-格助詞			ニ	和
10.06賢木	OH_OO渋谷源氏	6480	6500	I	譲り	譲る	ユズル	動詞-一般	文語四段-ラ行	連用形-一般	ユズリ	和
10.06賢木	OH_OO渋谷源氏	6500	6530	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
10.06賢木	OH_OO渋谷源氏	6530	6560	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
10.06賢木	OH_OO渋谷源氏	6560	6570	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
10.06賢木	OH_OO渋谷源氏	6570	6590	I	御座	御座	オマシ	名詞-普通名詞-一般			オマシ	和
10.06賢木	OH_OO渋谷源氏	6590	6600	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
10.06賢木	OH_OO渋谷源氏	6600	6620	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
10.06賢木	OH_OO渋谷源氏	6620	6630	I	ば	ば	バ	助詞-接続助詞			バ	和
10.06賢木	OH_OO渋谷源氏	6630	6640	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	6640	6670	I	すこし	少し	スコシ	副詞			スコシ	和
10.06賢木	OH_OO渋谷源氏	6670	6700	I	け近き	気近い	ケヂカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ケジカキ	和
10.06賢木	OH_OO渋谷源氏	6700	6720	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
10.06賢木	OH_OO渋谷源氏	6720	6730	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
10.06賢木	OH_OO渋谷源氏	6730	6740	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	6740	6750	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	6750	6760	B	「	「		補助記号-括弧開				記号
10.06賢木	OH_OO渋谷源氏	6760	6780	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
10.06賢木	OH_OO渋谷源氏	6780	6790	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
10.06賢木	OH_OO渋谷源氏	6790	6800	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
10.06賢木	OH_OO渋谷源氏	6800	6810	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	6810	6840	I	なごり	名残り	ナゴリ	名詞-普通名詞-一般			ナゴリ	和
10.06賢木	OH_OO渋谷源氏	6840	6860	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
10.06賢木	OH_OO渋谷源氏	6860	6880	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
10.06賢木	OH_OO渋谷源氏	6880	6900	I	浦島	ウラシマ	ウラシマ	名詞-固有名詞-地名-一般			ウラシマ	固
10.06賢木	OH_OO渋谷源氏	6900	6910	I	に	に	ニ	助詞-格助詞			ニ	和
10.06賢木	OH_OO渋谷源氏	6910	6930	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
10.06賢木	OH_OO渋谷源氏	6930	6950	I	寄る	寄る	ヨル	動詞-一般	文語四段-ラ行	連体形-一般	ヨル	和
10.06賢木	OH_OO渋谷源氏	6950	6960	I	波	波	ナミ	名詞-普通名詞-一般			ナミ	和
10.06賢木	OH_OO渋谷源氏	6960	6970	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	6970	7020	I	めづらしき	珍しい	メズラシイ	形容詞-一般	文語形容詞-シク	連体形-一般	メズラシキ	和
10.06賢木	OH_OO渋谷源氏	7020	7040	I	かな	哉	カナ	助詞-終助詞			カナ	和
10.06賢木	OH_OO渋谷源氏	7040	7050	I	」	」		補助記号-括弧閉				記号
10.06賢木	OH_OO渋谷源氏	7050	7060	B	と	と	ト	助詞-格助詞			ト	和
10.06賢木	OH_OO渋谷源氏	7060	7100	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連体形-一般	ノタマウ	和
10.06賢木	OH_OO渋谷源氏	7100	7110	I	も	も	モ	助詞-係助詞			モ	和
10.06賢木	OH_OO渋谷源氏	7110	7120	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	7120	7140	I	ほの	仄	ホノ	接頭辞			ホノ	和
10.06賢木	OH_OO渋谷源氏	7140	7180	I	聞こゆれ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	已然形-一般	キコユレ	和
10.06賢木	OH_OO渋谷源氏	7180	7190	I	ば	ば	バ	助詞-接続助詞			バ	和
10.06賢木	OH_OO渋谷源氏	7190	7200	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	7200	7230	I	忍ぶれ	忍びる	シノビル	動詞-一般	文語上二段-バ行	已然形-一般	シノブレ	和
10.06賢木	OH_OO渋谷源氏	7230	7240	I	ど	ど	ド	助詞-接続助詞			ド	和
10.06賢木	OH_OO渋谷源氏	7240	7250	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	7250	7260	I	涙	涙	ナミダ	名詞-普通名詞-サ変可能			ナミダ	和
10.06賢木	OH_OO渋谷源氏	7260	7300	I	ほろほろ	ほろほろ	ホロホロ	副詞			ホロホロ	和
10.06賢木	OH_OO渋谷源氏	7300	7310	I	と	と	ト	助詞-格助詞			ト	和
10.06賢木	OH_OO渋谷源氏	7310	7340	I	こぼれ	零れる	コボレル	動詞-一般	文語下二段-ラ行	連用形-一般	コボレ	和
10.06賢木	OH_OO渋谷源氏	7340	7370	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
10.06賢木	OH_OO渋谷源氏	7370	7380	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
10.06賢木	OH_OO渋谷源氏	7380	7390	I	。	。		補助記号-句点				記号
10.06賢木	OH_OO渋谷源氏	7390	7400	B	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
10.06賢木	OH_OO渋谷源氏	7400	7410	I	を	を	ヲ	助詞-格助詞			オ	和
10.06賢木	OH_OO渋谷源氏	7410	7430	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
10.06賢木	OH_OO渋谷源氏	7430	7460	I	澄まし	澄ます	スマス	動詞-一般	文語四段-サ行	連用形-一般	スマシ	和
10.06賢木	OH_OO渋谷源氏	7460	7480	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
10.06賢木	OH_OO渋谷源氏	7480	7490	I	尼	尼	アマ	名詞-普通名詞-一般			アマ	和
10.06賢木	OH_OO渋谷源氏	7490	7500	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
10.06賢木	OH_OO渋谷源氏	7500	7520	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
10.06賢木	OH_OO渋谷源氏	7520	7530	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	7530	7550	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	終止形-一般	ミル	和
10.06賢木	OH_OO渋谷源氏	7550	7570	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
10.06賢木	OH_OO渋谷源氏	7570	7580	I	も	も	モ	助詞-係助詞			モ	和
10.06賢木	OH_OO渋谷源氏	7580	7590	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	7590	7650	I	はしたなけれ	はしたない	ハシタナイ	形容詞-一般	文語形容詞-ク	已然形-一般	ハシタナケレ	和
10.06賢木	OH_OO渋谷源氏	7650	7660	I	ば	ば	バ	助詞-接続助詞			バ	和
10.06賢木	OH_OO渋谷源氏	7660	7670	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	7670	7700	I	言少な	言少な	コトズクナ	形状詞-一般			コトズクナ	和
10.06賢木	OH_OO渋谷源氏	7700	7710	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
