22.05玉鬘	OH_OO渋谷源氏	15740	15770	I	ねたき	妬い	ネタイ	形容詞-一般	文語形容詞-ク	連体形-一般	ネタキ	和
22.05玉鬘	OH_OO渋谷源氏	15770	15790	I	こと	事	コト	名詞-普通名詞-一般			コト	和
22.05玉鬘	OH_OO渋谷源氏	15790	15800	I	は	は	ハ	助詞-係助詞			ワ	和
22.05玉鬘	OH_OO渋谷源氏	15800	15810	I	，	，		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	15810	15830	I	はた	将	ハタ	副詞			ハタ	和
22.05玉鬘	OH_OO渋谷源氏	15830	15850	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
22.05玉鬘	OH_OO渋谷源氏	15850	15860	I	。	。		補助記号-句点				記号
22.05玉鬘	OH_OO渋谷源氏	15860	15870	B	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
22.05玉鬘	OH_OO渋谷源氏	15870	15880	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	15880	15890	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
22.05玉鬘	OH_OO渋谷源氏	15890	15910	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
22.05玉鬘	OH_OO渋谷源氏	15910	15930	I	こと	事	コト	名詞-普通名詞-一般			コト	和
22.05玉鬘	OH_OO渋谷源氏	15930	15940	I	を	を	ヲ	助詞-格助詞			オ	和
22.05玉鬘	OH_OO渋谷源氏	15940	15950	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	15950	15990	I	をりふし	折節	オリフシ	名詞-普通名詞-副詞可能			オリフシ	和
22.05玉鬘	OH_OO渋谷源氏	15990	16000	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	16000	16020	I	御前	御前	ゴゼン	名詞-普通名詞-一般			ゴゼン	漢
22.05玉鬘	OH_OO渋谷源氏	16020	16040	I	など	など	ナド	助詞-副助詞			ナド	和
22.05玉鬘	OH_OO渋谷源氏	16040	16050	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	16050	16080	I	わざと	態と	ワザト	副詞			ワザト	和
22.05玉鬘	OH_OO渋谷源氏	16080	16100	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
22.05玉鬘	OH_OO渋谷源氏	16100	16130	I	歌詠み	歌詠み	ウタヨミ	名詞-普通名詞-一般			ウタヨミ	和
22.05玉鬘	OH_OO渋谷源氏	16130	16140	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	16140	16160	I	なか	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
22.05玉鬘	OH_OO渋谷源氏	16160	16180	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
22.05玉鬘	OH_OO渋谷源氏	16180	16190	I	は	は	ハ	助詞-係助詞			ワ	和
22.05玉鬘	OH_OO渋谷源氏	16190	16200	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	16200	16210	I	『	『		補助記号-括弧開				記号
22.05玉鬘	OH_OO渋谷源氏	16210	16230	I	円居	円居	マドイ	名詞-普通名詞-サ変可能			マドイ	和
22.05玉鬘	OH_OO渋谷源氏	16230	16240	I	』	』		補助記号-括弧閉				記号
22.05玉鬘	OH_OO渋谷源氏	16240	16260	I	離れ	離れる	ハナレル	動詞-一般	文語下二段-ラ行	未然形-一般	ハナレ	和
22.05玉鬘	OH_OO渋谷源氏	16260	16270	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
22.05玉鬘	OH_OO渋谷源氏	16270	16280	I	三	三	サン	名詞-数詞			サン	漢
22.05玉鬘	OH_OO渋谷源氏	16280	16300	I	文字	文字	モジ	名詞-普通名詞-一般			モジ	漢
22.05玉鬘	OH_OO渋谷源氏	16300	16310	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
22.05玉鬘	OH_OO渋谷源氏	16310	16330	I	かし	かし	カシ	助詞-終助詞			カシ	和
22.05玉鬘	OH_OO渋谷源氏	16330	16340	I	。	。		補助記号-句点				記号
22.05玉鬘	OH_OO渋谷源氏	16340	16350	B	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
22.05玉鬘	OH_OO渋谷源氏	16350	16360	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	16360	16380	I	懸想	懸想	ケソウ	名詞-普通名詞-サ変可能			ケソー	漢
22.05玉鬘	OH_OO渋谷源氏	16380	16390	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	16390	16430	I	をかしき	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オカシキ	和
22.05玉鬘	OH_OO渋谷源氏	16430	16450	I	挑み	挑み	イドミ	名詞-普通名詞-一般			イドミ	和
22.05玉鬘	OH_OO渋谷源氏	16450	16460	I	に	に	ニ	助詞-格助詞			ニ	和
22.05玉鬘	OH_OO渋谷源氏	16460	16470	I	は	は	ハ	助詞-係助詞			ワ	和
22.05玉鬘	OH_OO渋谷源氏	16470	16480	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	16480	16490	I	『	『		補助記号-括弧開				記号
22.05玉鬘	OH_OO渋谷源氏	16490	16520	I	あだ人	徒人	アダビト	名詞-普通名詞-一般			アダビト	和
22.05玉鬘	OH_OO渋谷源氏	16520	16530	I	』	』		補助記号-括弧閉				記号
22.05玉鬘	OH_OO渋谷源氏	16530	16540	I	と	と	ト	助詞-格助詞			ト	和
22.05玉鬘	OH_OO渋谷源氏	16540	16560	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
22.05玉鬘	OH_OO渋谷源氏	16560	16570	I	五	五	イツ	名詞-数詞			イツ	和
22.05玉鬘	OH_OO渋谷源氏	16570	16590	I	文字	文字	モジ	名詞-普通名詞-一般			モジ	漢
22.05玉鬘	OH_OO渋谷源氏	16590	16600	I	を	を	ヲ	助詞-格助詞			オ	和
22.05玉鬘	OH_OO渋谷源氏	16600	16610	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	16610	16640	I	やすめ	休む	ヤスム	動詞-一般	文語四段-マ行	命令形	ヤスメ	和
22.05玉鬘	OH_OO渋谷源氏	16640	16670	I	どころ	所	トコロ	名詞-普通名詞-副詞可能			ドコロ	和
22.05玉鬘	OH_OO渋谷源氏	16670	16680	I	に	に	ニ	助詞-格助詞			ニ	和
22.05玉鬘	OH_OO渋谷源氏	16680	16700	I	うち	打ち	ウチ	接頭辞			ウチ	和
22.05玉鬘	OH_OO渋谷源氏	16700	16720	I	置き	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
22.05玉鬘	OH_OO渋谷源氏	16720	16730	I	て	て	テ	助詞-接続助詞			テ	和
22.05玉鬘	OH_OO渋谷源氏	16730	16740	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	16740	16770	I	言の葉	言の葉	コトノハ	名詞-普通名詞-一般			コトノハ	和
22.05玉鬘	OH_OO渋谷源氏	16770	16780	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	16780	16800	I	続き	続く	ツヅク	動詞-非自立可能	文語四段-カ行	連用形-一般	ツズキ	和
22.05玉鬘	OH_OO渋谷源氏	16800	16830	I	たより	便り	タヨリ	名詞-普通名詞-一般			タヨリ	和
22.05玉鬘	OH_OO渋谷源氏	16830	16850	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
22.05玉鬘	OH_OO渋谷源氏	16850	16870	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
22.05玉鬘	OH_OO渋谷源氏	16870	16880	I	す	為る	スル	動詞-非自立可能	文語サ行変格	終止形-一般	ス	和
22.05玉鬘	OH_OO渋谷源氏	16880	16900	I	べか	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-撥音便	ベカン	和
22.05玉鬘	OH_OO渋谷源氏	16900	16920	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
22.05玉鬘	OH_OO渋谷源氏	16920	16930	I	」	」		補助記号-括弧閉				記号
22.05玉鬘	OH_OO渋谷源氏	16930	16950	B	など	など	ナド	助詞-副助詞			ナド	和
22.05玉鬘	OH_OO渋谷源氏	16950	16970	I	笑ひ	笑う	ワラウ	動詞-一般	文語四段-ハ行	連用形-一般	ワライ	和
22.05玉鬘	OH_OO渋谷源氏	16970	17000	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
22.05玉鬘	OH_OO渋谷源氏	17000	17010	I	。	。		補助記号-句点				記号
22.05玉鬘	OH_OO渋谷源氏	17010	17020	B	「	「		補助記号-括弧開				記号
22.05玉鬘	OH_OO渋谷源氏	17020	17050	I	よろづ	万	ヨロズ	名詞-普通名詞-副詞可能			ヨロズ	和
22.05玉鬘	OH_OO渋谷源氏	17050	17060	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	17060	17080	I	草子	草子	ソウシ	名詞-普通名詞-一般			ソーシ	漢
22.05玉鬘	OH_OO渋谷源氏	17080	17090	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	17090	17110	I	歌枕	歌枕	ウタマクラ	名詞-普通名詞-一般			ウタマクラ	和
22.05玉鬘	OH_OO渋谷源氏	17110	17120	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	17120	17140	I	よく	良く	ヨク	副詞			ヨク	和
22.05玉鬘	OH_OO渋谷源氏	17140	17160	I	案内	案内	アンナイ	名詞-普通名詞-サ変可能			アンナイ	漢
22.05玉鬘	OH_OO渋谷源氏	17160	17180	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
22.05玉鬘	OH_OO渋谷源氏	17180	17190	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
22.05玉鬘	OH_OO渋谷源氏	17190	17220	I	尽くし	尽くす	ツクス	動詞-非自立可能	文語四段-サ行	連用形-一般	ツクシ	和
22.05玉鬘	OH_OO渋谷源氏	17220	17230	I	て	て	テ	助詞-接続助詞			テ	和
22.05玉鬘	OH_OO渋谷源氏	17230	17240	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	17240	17250	I	そ	其	ソ	代名詞			ソ	和
22.05玉鬘	OH_OO渋谷源氏	17250	17260	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	17260	17280	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
22.05玉鬘	OH_OO渋谷源氏	17280	17290	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	17290	17310	I	言葉	言葉	コトバ	名詞-普通名詞-一般			コトバ	和
22.05玉鬘	OH_OO渋谷源氏	17310	17320	I	を	を	ヲ	助詞-格助詞			オ	和
22.05玉鬘	OH_OO渋谷源氏	17320	17340	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
22.05玉鬘	OH_OO渋谷源氏	17340	17370	I	出づる	出でる	イデル	動詞-一般	文語下二段-ダ行	連体形-一般	イズル	和
22.05玉鬘	OH_OO渋谷源氏	17370	17380	I	に	に	ニ	助詞-接続助詞			ニ	和
22.05玉鬘	OH_OO渋谷源氏	17380	17390	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	17390	17410	I	詠み	読む	ヨム	動詞-一般	文語四段-マ行	連用形-一般	ヨミ	和
22.05玉鬘	OH_OO渋谷源氏	17410	17430	I	つき	付く	ツク	動詞-非自立可能	文語四段-カ行	連用形-一般	ツキ	和
22.05玉鬘	OH_OO渋谷源氏	17430	17450	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
22.05玉鬘	OH_OO渋谷源氏	17450	17460	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
22.05玉鬘	OH_OO渋谷源氏	17460	17480	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
22.05玉鬘	OH_OO渋谷源氏	17480	17490	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	17490	17510	I	強う	強い	ツヨイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ツヨー	和
22.05玉鬘	OH_OO渋谷源氏	17510	17520	I	は	は	ハ	助詞-係助詞			ワ	和
22.05玉鬘	OH_OO渋谷源氏	17520	17550	I	変はら	変わる	カワル	動詞-一般	文語四段-ラ行	未然形-一般	カワラ	和
22.05玉鬘	OH_OO渋谷源氏	17550	17570	I	ざる	ず	ズ	助動詞	文語助動詞-ズ	連体形-補助	ザル	和
22.05玉鬘	OH_OO渋谷源氏	17570	17600	I	べけれ	べし	ベシ	助動詞	文語助動詞-ベシ	已然形-一般	ベケレ	和
22.05玉鬘	OH_OO渋谷源氏	17600	17610	I	。	。		補助記号-句点				記号
22.05玉鬘	OH_OO渋谷源氏	17610	17630	B	常陸	ヒタチ	ヒタチ	名詞-固有名詞-地名-一般			ヒタチ	固
22.05玉鬘	OH_OO渋谷源氏	17630	17640	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	17640	17660	I	親王	御子	ミコ	名詞-普通名詞-一般			ミコ	和
22.05玉鬘	OH_OO渋谷源氏	17660	17670	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	17670	17690	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
22.05玉鬘	OH_OO渋谷源氏	17690	17710	I	置き	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
22.05玉鬘	OH_OO渋谷源氏	17710	17740	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
22.05玉鬘	OH_OO渋谷源氏	17740	17750	I	り	り	リ	助動詞	文語助動詞-リ	連用形-一般	リ	和
22.05玉鬘	OH_OO渋谷源氏	17750	17770	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
22.05玉鬘	OH_OO渋谷源氏	17770	17790	I	紙屋	紙屋	カミヤ	名詞-普通名詞-一般			カンヤ	和
22.05玉鬘	OH_OO渋谷源氏	17790	17800	I	紙	紙	カミ	名詞-普通名詞-一般			カミ	和
22.05玉鬘	OH_OO渋谷源氏	17800	17810	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	17810	17830	I	草子	草子	ソウシ	名詞-普通名詞-一般			ソーシ	漢
22.05玉鬘	OH_OO渋谷源氏	17830	17840	I	を	を	ヲ	助詞-格助詞			オ	和
22.05玉鬘	OH_OO渋谷源氏	17840	17860	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
22.05玉鬘	OH_OO渋谷源氏	17860	17870	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	17870	17890	I	見よ	見る	ミル	動詞-非自立可能	文語上一段-マ行	命令形	ミヨ	和
22.05玉鬘	OH_OO渋谷源氏	17890	17910	I	とて	とて	トテ	助詞-格助詞			トテ	和
22.05玉鬘	OH_OO渋谷源氏	17910	17940	I	おこせ	遣せる	オコセル	動詞-一般	文語下二段-サ行	連用形-一般	オコセ	和
22.05玉鬘	OH_OO渋谷源氏	17940	17960	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
22.05玉鬘	OH_OO渋谷源氏	17960	17980	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
22.05玉鬘	OH_OO渋谷源氏	17980	17990	I	。	。		補助記号-句点				記号
22.05玉鬘	OH_OO渋谷源氏	17990	18010	B	和歌	和歌	ワカ	名詞-普通名詞-一般			ワカ	漢
22.05玉鬘	OH_OO渋谷源氏	18010	18020	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	18020	18040	I	髄脳	髄脳	ズイノウ	名詞-普通名詞-一般			ズイノー	漢
22.05玉鬘	OH_OO渋谷源氏	18040	18060	I	いと	いと	イト	副詞			イト	和
22.05玉鬘	OH_OO渋谷源氏	18060	18090	I	所狭う	所狭い	トコロセイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	トコロショー	和
22.05玉鬘	OH_OO渋谷源氏	18090	18100	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	18100	18110	I	病	病	ヤマイ	名詞-普通名詞-一般			ヤマイ	和
22.05玉鬘	OH_OO渋谷源氏	18110	18130	I	去る	去る	サル	動詞-非自立可能	文語四段-ラ行	終止形-一般	サル	和
22.05玉鬘	OH_OO渋谷源氏	18130	18150	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
22.05玉鬘	OH_OO渋谷源氏	18150	18180	I	ところ	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
22.05玉鬘	OH_OO渋谷源氏	18180	18210	I	多かり	多い	オオイ	形容詞-一般	文語形容詞-ク	連用形-補助	オーカリ	和
22.05玉鬘	OH_OO渋谷源氏	18210	18230	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
22.05玉鬘	OH_OO渋谷源氏	18230	18240	I	ば	ば	バ	助詞-接続助詞			バ	和
22.05玉鬘	OH_OO渋谷源氏	18240	18250	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	18250	18270	I	もと	下	モト	名詞-普通名詞-副詞可能			モト	和
22.05玉鬘	OH_OO渋谷源氏	18270	18290	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
22.05玉鬘	OH_OO渋谷源氏	18290	18320	I	おくれ	遅れる	オクレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	オクレ	和
22.05玉鬘	OH_OO渋谷源氏	18320	18340	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
22.05玉鬘	OH_OO渋谷源氏	18340	18350	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
22.05玉鬘	OH_OO渋谷源氏	18350	18360	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	18360	18370	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	18370	18400	I	いとど	いとど	イトド	副詞			イトド	和
22.05玉鬘	OH_OO渋谷源氏	18400	18440	I	なかなか	中々	ナカナカ	副詞			ナカナカ	和
22.05玉鬘	OH_OO渋谷源氏	18440	18460	I	動き	動く	ウゴク	動詞-一般	文語四段-カ行	連用形-一般	ウゴキ	和
22.05玉鬘	OH_OO渋谷源氏	18460	18470	I	す	為る	スル	動詞-非自立可能	文語サ行変格	終止形-一般	ス	和
22.05玉鬘	OH_OO渋谷源氏	18470	18490	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
22.05玉鬘	OH_OO渋谷源氏	18490	18500	I	も	も	モ	助詞-係助詞			モ	和
22.05玉鬘	OH_OO渋谷源氏	18500	18520	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	未然形-一般	ミエ	和
22.05玉鬘	OH_OO渋谷源氏	18520	18540	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
22.05玉鬘	OH_OO渋谷源氏	18540	18560	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
22.05玉鬘	OH_OO渋谷源氏	18560	18570	I	ば	ば	バ	助詞-接続助詞			バ	和
22.05玉鬘	OH_OO渋谷源氏	18570	18580	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	18580	18630	I	むつかしく	難しい	ムズカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ムツカシク	和
22.05玉鬘	OH_OO渋谷源氏	18630	18640	I	て	て	テ	助詞-接続助詞			テ	和
22.05玉鬘	OH_OO渋谷源氏	18640	18660	I	返し	返す	カエス	動詞-一般	文語四段-サ行	連用形-一般	カエシ	和
22.05玉鬘	OH_OO渋谷源氏	18660	18670	I	て	つ	ツ	助動詞	文語助動詞-ツ	連用形-一般	テ	和
22.05玉鬘	OH_OO渋谷源氏	18670	18680	I	き	き	キ	助動詞	文語助動詞-キ	終止形-一般	キ	和
22.05玉鬘	OH_OO渋谷源氏	18680	18690	I	。	。		補助記号-句点				記号
22.05玉鬘	OH_OO渋谷源氏	18690	18710	B	よく	良く	ヨク	副詞			ヨク	和
22.05玉鬘	OH_OO渋谷源氏	18710	18730	I	案内	案内	アンナイ	名詞-普通名詞-サ変可能			アンナイ	漢
22.05玉鬘	OH_OO渋谷源氏	18730	18750	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
22.05玉鬘	OH_OO渋谷源氏	18750	18780	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
22.05玉鬘	OH_OO渋谷源氏	18780	18790	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
22.05玉鬘	OH_OO渋谷源氏	18790	18800	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
22.05玉鬘	OH_OO渋谷源氏	18800	18810	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	18810	18840	I	口つき	口つき	クチツキ	名詞-普通名詞-一般			クチツキ	和
22.05玉鬘	OH_OO渋谷源氏	18840	18850	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
22.05玉鬘	OH_OO渋谷源氏	18850	18860	I	て	て	テ	助詞-接続助詞			テ	和
22.05玉鬘	OH_OO渋谷源氏	18860	18870	I	は	は	ハ	助詞-係助詞			ワ	和
22.05玉鬘	OH_OO渋谷源氏	18870	18880	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	18880	18910	I	目馴れ	目慣れる	メナレル	動詞-一般	文語下二段-ラ行	連用形-一般	メナレ	和
22.05玉鬘	OH_OO渋谷源氏	18910	18920	I	て	て	テ	助詞-接続助詞			テ	和
22.05玉鬘	OH_OO渋谷源氏	18920	18940	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
22.05玉鬘	OH_OO渋谷源氏	18940	18960	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
22.05玉鬘	OH_OO渋谷源氏	18960	18970	I	」	」		補助記号-括弧閉				記号
22.05玉鬘	OH_OO渋谷源氏	18970	18990	B	とて	とて	トテ	助詞-格助詞			トテ	和
22.05玉鬘	OH_OO渋谷源氏	18990	19000	I	，	，		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	19000	19040	I	をかしく	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	オカシク	和
22.05玉鬘	OH_OO渋谷源氏	19040	19060	I	思い	思す	オボス	動詞-一般	文語四段-サ行	連用形-イ音便	オボイ	和
22.05玉鬘	OH_OO渋谷源氏	19060	19080	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
22.05玉鬘	OH_OO渋谷源氏	19080	19100	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
22.05玉鬘	OH_OO渋谷源氏	19100	19110	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
22.05玉鬘	OH_OO渋谷源氏	19110	19120	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	19120	19170	I	いとほしき	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連体形-一般	イトーシキ	和
22.05玉鬘	OH_OO渋谷源氏	19170	19180	I	や	や	ヤ	助詞-係助詞			ヤ	和
22.05玉鬘	OH_OO渋谷源氏	19180	19190	I	。	。		補助記号-句点				記号
22.05玉鬘	OH_OO渋谷源氏	19190	19200	B	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
22.05玉鬘	OH_OO渋谷源氏	19200	19210	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	19210	19230	I	いと	いと	イト	副詞			イト	和
22.05玉鬘	OH_OO渋谷源氏	19230	19270	I	まめやか	まめやか	マメヤカ	形状詞-一般			マメヤカ	和
22.05玉鬘	OH_OO渋谷源氏	19270	19280	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
22.05玉鬘	OH_OO渋谷源氏	19280	19290	I	て	て	テ	助詞-接続助詞			テ	和
22.05玉鬘	OH_OO渋谷源氏	19290	19300	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	19300	19310	B	「	「		補助記号-括弧開				記号
22.05玉鬘	OH_OO渋谷源氏	19310	19330	I	など	など	ナド	副詞			ナド	和
22.05玉鬘	OH_OO渋谷源氏	19330	19340	I	て	て	テ	助詞-接続助詞			テ	和
22.05玉鬘	OH_OO渋谷源氏	19340	19350	I	，	，		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	19350	19370	I	返し	返す	カエス	動詞-一般	文語四段-サ行	連用形-一般	カエシ	和
22.05玉鬘	OH_OO渋谷源氏	19370	19400	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
22.05玉鬘	OH_OO渋谷源氏	19400	19420	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
22.05玉鬘	OH_OO渋谷源氏	19420	19430	I	。	。		補助記号-句点				記号
22.05玉鬘	OH_OO渋谷源氏	19430	19450	B	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
22.05玉鬘	OH_OO渋谷源氏	19450	19480	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
22.05玉鬘	OH_OO渋谷源氏	19480	19490	I	て	て	テ	助詞-接続助詞			テ	和
22.05玉鬘	OH_OO渋谷源氏	19490	19500	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	19500	19510	I	姫	姫	ヒメ	名詞-普通名詞-一般			ヒメ	和
22.05玉鬘	OH_OO渋谷源氏	19510	19520	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
22.05玉鬘	OH_OO渋谷源氏	19520	19530	I	に	に	ニ	助詞-格助詞			ニ	和
22.05玉鬘	OH_OO渋谷源氏	19530	19540	I	も	も	モ	助詞-係助詞			モ	和
22.05玉鬘	OH_OO渋谷源氏	19540	19560	I	見せ	見せる	ミセル	動詞-非自立可能	文語下二段-サ行	連用形-一般	ミセ	和
22.05玉鬘	OH_OO渋谷源氏	19560	19610	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
22.05玉鬘	OH_OO渋谷源氏	19610	19640	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
22.05玉鬘	OH_OO渋谷源氏	19640	19670	I	べかり	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-補助	ベカリ	和
22.05玉鬘	OH_OO渋谷源氏	19670	19690	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
22.05玉鬘	OH_OO渋谷源氏	19690	19710	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
22.05玉鬘	OH_OO渋谷源氏	19710	19720	I	を	を	ヲ	助詞-接続助詞			オ	和
22.05玉鬘	OH_OO渋谷源氏	19720	19730	I	。	。		補助記号-句点				記号
22.05玉鬘	OH_OO渋谷源氏	19730	19750	B	ここ	此処	ココ	代名詞			ココ	和
