50.03東屋	OH_OO渋谷源氏	4220	4230	I	に	に	ニ	助詞-格助詞			ニ	和
50.03東屋	OH_OO渋谷源氏	4230	4260	I	ためし	例	タメシ	名詞-普通名詞-一般			タメシ	和
50.03東屋	OH_OO渋谷源氏	4260	4280	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
50.03東屋	OH_OO渋谷源氏	4280	4300	I	まで	まで	マデ	助詞-副助詞			マデ	和
50.03東屋	OH_OO渋谷源氏	4300	4310	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	4310	4320	I	帝	帝	ミカド	名詞-普通名詞-一般			ミカド	和
50.03東屋	OH_OO渋谷源氏	4320	4330	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	4330	4370	I	かしづき	傅く	カシズク	動詞-一般	文語四段-カ行	連用形-一般	カシズキ	和
50.03東屋	OH_OO渋谷源氏	4370	4390	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
50.03東屋	OH_OO渋谷源氏	4390	4400	I	た	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-撥音便	タン	和
50.03東屋	OH_OO渋谷源氏	4400	4420	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	連体形-一般	ナル	和
50.03東屋	OH_OO渋谷源氏	4420	4430	I	に	に	ニ	助詞-接続助詞			ニ	和
50.03東屋	OH_OO渋谷源氏	4430	4440	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	4440	4480	I	心おごり	心驕り	ココロオゴリ	名詞-普通名詞-一般			ココロオゴリ	和
50.03東屋	OH_OO渋谷源氏	4480	4490	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
50.03東屋	OH_OO渋谷源氏	4490	4520	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
50.03東屋	OH_OO渋谷源氏	4520	4540	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	終止形-一般	ラム	和
50.03東屋	OH_OO渋谷源氏	4540	4560	I	かし	かし	カシ	助詞-終助詞			カシ	和
50.03東屋	OH_OO渋谷源氏	4560	4570	I	。	。		補助記号-句点				記号
50.03東屋	OH_OO渋谷源氏	4570	4620	B	おはしまさ	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	未然形-一般	オワシマサ	和
50.03東屋	OH_OO渋谷源氏	4620	4650	I	ましか	まし	マシ	助動詞	文語助動詞-マシ	未然形-一般	マシカ	和
50.03東屋	OH_OO渋谷源氏	4650	4660	I	ば	ば	バ	助詞-接続助詞			バ	和
50.03東屋	OH_OO渋谷源氏	4660	4670	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	4670	4690	I	なほ	猶	ナオ	副詞			ナオ	和
50.03東屋	OH_OO渋谷源氏	4690	4700	I	こ	是	コ	代名詞			コ	和
50.03東屋	OH_OO渋谷源氏	4700	4710	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	4710	4730	I	こと	事	コト	名詞-普通名詞-一般			コト	和
50.03東屋	OH_OO渋谷源氏	4730	4740	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	4740	4760	I	せか	塞く	セク	動詞-一般	文語四段-カ行	未然形-一般	セカ	和
50.03東屋	OH_OO渋谷源氏	4760	4770	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
50.03東屋	OH_OO渋谷源氏	4770	4790	I	しも	しも	シモ	助詞-副助詞			シモ	和
50.03東屋	OH_OO渋谷源氏	4790	4800	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
50.03東屋	OH_OO渋谷源氏	4800	4830	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
50.03東屋	OH_OO渋谷源氏	4830	4850	I	ざら	ず	ズ	助動詞	文語助動詞-ズ	未然形-補助	ザラ	和
50.03東屋	OH_OO渋谷源氏	4850	4870	I	まし	まし	マシ	助動詞	文語助動詞-マシ	終止形-一般	マシ	和
50.03東屋	OH_OO渋谷源氏	4870	4880	I	や	や	ヤ	助詞-係助詞			ヤ	和
50.03東屋	OH_OO渋谷源氏	4880	4890	I	」	」		補助記号-括弧閉				記号
50.03東屋	OH_OO渋谷源氏	4890	4910	B	など	など	ナド	助詞-副助詞			ナド	和
50.03東屋	OH_OO渋谷源氏	4910	4940	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
50.03東屋	OH_OO渋谷源氏	4940	4950	I	。	。		補助記号-句点				記号
50.03東屋	OH_OO渋谷源氏	4950	4960	B	「	「		補助記号-括弧開				記号
50.03東屋	OH_OO渋谷源氏	4960	4980	I	いさ	いさ	イサ	副詞			イサ	和
50.03東屋	OH_OO渋谷源氏	4980	4990	I	や	や	ヤ	助詞-係助詞			ヤ	和
50.03東屋	OH_OO渋谷源氏	4990	5000	I	，	，		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	5000	5020	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
50.03東屋	OH_OO渋谷源氏	5020	5030	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	5030	5050	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
50.03東屋	OH_OO渋谷源氏	5050	5060	I	と	と	ト	助詞-格助詞			ト	和
50.03東屋	OH_OO渋谷源氏	5060	5070	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	5070	5080	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
50.03東屋	OH_OO渋谷源氏	5080	5100	I	笑は	笑う	ワラウ	動詞-一般	文語四段-ハ行	未然形-一般	ワラワ	和
50.03東屋	OH_OO渋谷源氏	5100	5110	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
50.03東屋	OH_OO渋谷源氏	5110	5130	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
50.03東屋	OH_OO渋谷源氏	5130	5150	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
50.03東屋	OH_OO渋谷源氏	5150	5160	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
50.03東屋	OH_OO渋谷源氏	5160	5180	I	まし	まし	マシ	助動詞	文語助動詞-マシ	連体形-一般	マシ	和
50.03東屋	OH_OO渋谷源氏	5180	5190	I	も	も	モ	助詞-係助詞			モ	和
50.03東屋	OH_OO渋谷源氏	5190	5200	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	5200	5240	I	なかなか	中々	ナカナカ	形状詞-一般			ナカナカ	和
50.03東屋	OH_OO渋谷源氏	5240	5250	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.03東屋	OH_OO渋谷源氏	5250	5260	I	や	や	ヤ	助詞-係助詞			ヤ	和
50.03東屋	OH_OO渋谷源氏	5260	5280	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
50.03東屋	OH_OO渋谷源氏	5280	5300	I	まし	まし	マシ	助動詞	文語助動詞-マシ	連体形-一般	マシ	和
50.03東屋	OH_OO渋谷源氏	5300	5310	I	。	。		補助記号-句点				記号
50.03東屋	OH_OO渋谷源氏	5310	5320	B	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
50.03東屋	OH_OO渋谷源氏	5320	5340	I	果て	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	未然形-一般	ハテ	和
50.03東屋	OH_OO渋谷源氏	5340	5350	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
50.03東屋	OH_OO渋谷源氏	5350	5360	I	に	に	ニ	助詞-格助詞			ニ	和
50.03東屋	OH_OO渋谷源氏	5360	5380	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
50.03東屋	OH_OO渋谷源氏	5380	5390	I	て	て	テ	助詞-接続助詞			テ	和
50.03東屋	OH_OO渋谷源氏	5390	5400	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	5400	5440	I	心にくく	心憎い	ココロニクイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロニクク	和
50.03東屋	OH_OO渋谷源氏	5440	5450	I	も	も	モ	助詞-係助詞			モ	和
50.03東屋	OH_OO渋谷源氏	5450	5470	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
50.03東屋	OH_OO渋谷源氏	5470	5480	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
50.03東屋	OH_OO渋谷源氏	5480	5490	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.03東屋	OH_OO渋谷源氏	5490	5510	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
50.03東屋	OH_OO渋谷源氏	5510	5520	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	5520	5530	I	と	と	ト	助詞-格助詞			ト	和
50.03東屋	OH_OO渋谷源氏	5530	5550	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	已然形-一般	オモエ	和
50.03東屋	OH_OO渋谷源氏	5550	5560	I	ど	ど	ド	助詞-接続助詞			ド	和
50.03東屋	OH_OO渋谷源氏	5560	5570	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	5570	5580	I	か	彼	カ	代名詞			カ	和
50.03東屋	OH_OO渋谷源氏	5580	5590	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	5590	5600	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
50.03東屋	OH_OO渋谷源氏	5600	5610	I	は	は	ハ	助詞-係助詞			ワ	和
50.03東屋	OH_OO渋谷源氏	5610	5620	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	5620	5640	I	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
50.03東屋	OH_OO渋谷源氏	5640	5660	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
50.03東屋	OH_OO渋谷源氏	5660	5670	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.03東屋	OH_OO渋谷源氏	5670	5680	I	か	か	カ	助詞-係助詞			カ	和
50.03東屋	OH_OO渋谷源氏	5680	5700	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
50.03東屋	OH_OO渋谷源氏	5700	5710	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
50.03東屋	OH_OO渋谷源氏	5710	5720	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	5720	5760	I	あやしき	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アヤシキ	和
50.03東屋	OH_OO渋谷源氏	5760	5780	I	まで	まで	マデ	助詞-副助詞			マデ	和
50.03東屋	OH_OO渋谷源氏	5780	5820	I	もの忘れ	物忘れ	モノワスレ	名詞-普通名詞-一般			モノワスレ	和
50.03東屋	OH_OO渋谷源氏	5820	5830	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
50.03東屋	OH_OO渋谷源氏	5830	5840	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
50.03東屋	OH_OO渋谷源氏	5840	5850	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	5850	5870	I	故宮	故宮	コミヤ	名詞-普通名詞-一般			コミヤ	混
50.03東屋	OH_OO渋谷源氏	5870	5880	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	5880	5890	I	御	御	オオン	接頭辞			オオン	和
50.03東屋	OH_OO渋谷源氏	5890	5900	I	後	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
50.03東屋	OH_OO渋谷源氏	5900	5910	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	5910	5920	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
50.03東屋	OH_OO渋谷源氏	5920	5930	I	を	を	ヲ	助詞-格助詞			オ	和
50.03東屋	OH_OO渋谷源氏	5930	5950	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
50.03東屋	OH_OO渋谷源氏	5950	5960	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	5960	6000	I	思ひやり	思い遣り	オモイヤリ	名詞-普通名詞-一般			オモイヤリ	和
50.03東屋	OH_OO渋谷源氏	6000	6020	I	深く	深い	フカイ	形容詞-一般	文語形容詞-ク	連用形-一般	フカク	和
50.03東屋	OH_OO渋谷源氏	6020	6040	I	後見	後ろ見る	ウシロミル	動詞-一般	文語上一段-マ行	連用形-一般	ウシロミ	和
50.03東屋	OH_OO渋谷源氏	6040	6070	I	ありき	歩く	アリク	動詞-一般	文語四段-カ行	連用形-一般	アリキ	和
50.03東屋	OH_OO渋谷源氏	6070	6100	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
50.03東屋	OH_OO渋谷源氏	6100	6120	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
50.03東屋	OH_OO渋谷源氏	6120	6130	I	」	」		補助記号-括弧閉				記号
50.03東屋	OH_OO渋谷源氏	6130	6150	B	など	など	ナド	助詞-副助詞			ナド	和
50.03東屋	OH_OO渋谷源氏	6150	6160	I	，	，		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	6160	6220	I	心うつくしう	心愛しい	ココロウツクシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ココロウツクシュー	和
50.03東屋	OH_OO渋谷源氏	6220	6240	I	語り	語る	カタル	動詞-一般	文語四段-ラ行	連用形-一般	カタリ	和
50.03東屋	OH_OO渋谷源氏	6240	6270	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
50.03東屋	OH_OO渋谷源氏	6270	6280	I	。	。		補助記号-句点				記号
50.03東屋	OH_OO渋谷源氏	6280	6290	B	「	「		補助記号-括弧開				記号
50.03東屋	OH_OO渋谷源氏	6290	6300	I	か	彼	カ	代名詞			カ	和
50.03東屋	OH_OO渋谷源氏	6300	6310	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	6310	6330	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
50.03東屋	OH_OO渋谷源氏	6330	6340	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
50.03東屋	OH_OO渋谷源氏	6340	6350	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
50.03東屋	OH_OO渋谷源氏	6350	6360	I	御	御	オオン	接頭辞			オオン	和
50.03東屋	OH_OO渋谷源氏	6360	6390	I	代はり	代わり	カワリ	名詞-普通名詞-一般			カワリ	和
50.03東屋	OH_OO渋谷源氏	6390	6400	I	に	に	ニ	助詞-格助詞			ニ	和
50.03東屋	OH_OO渋谷源氏	6400	6420	I	尋ね	尋ねる	タズネル	動詞-一般	文語下二段-ナ行	連用形-一般	タズネ	和
50.03東屋	OH_OO渋谷源氏	6420	6430	I	て	て	テ	助詞-接続助詞			テ	和
50.03東屋	OH_OO渋谷源氏	6430	6440	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
50.03東屋	OH_OO渋谷源氏	6440	6450	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
50.03東屋	OH_OO渋谷源氏	6450	6460	I	と	と	ト	助詞-格助詞			ト	和
50.03東屋	OH_OO渋谷源氏	6460	6470	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	6470	6480	I	こ	是	コ	代名詞			コ	和
50.03東屋	OH_OO渋谷源氏	6480	6490	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	6490	6500	I	数	数	カズ	名詞-普通名詞-一般			カズ	和
50.03東屋	OH_OO渋谷源氏	6500	6520	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
50.03東屋	OH_OO渋谷源氏	6520	6530	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
50.03東屋	OH_OO渋谷源氏	6530	6540	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
50.03東屋	OH_OO渋谷源氏	6540	6550	I	を	を	ヲ	助詞-格助詞			オ	和
50.03東屋	OH_OO渋谷源氏	6550	6570	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
50.03東屋	OH_OO渋谷源氏	6570	6590	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
50.03東屋	OH_OO渋谷源氏	6590	6600	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	6600	6610	I	か	彼	カ	代名詞			カ	和
50.03東屋	OH_OO渋谷源氏	6610	6620	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	6620	6630	I	弁	弁	ベン	名詞-普通名詞-一般			ベン	漢
50.03東屋	OH_OO渋谷源氏	6630	6640	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	6640	6650	I	尼	尼	アマ	名詞-普通名詞-一般			アマ	和
50.03東屋	OH_OO渋谷源氏	6650	6660	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
50.03東屋	OH_OO渋谷源氏	6660	6670	I	に	に	ニ	助詞-格助詞			ニ	和
50.03東屋	OH_OO渋谷源氏	6670	6680	I	は	は	ハ	助詞-係助詞			ワ	和
50.03東屋	OH_OO渋谷源氏	6680	6720	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
50.03東屋	OH_OO渋谷源氏	6720	6740	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
50.03東屋	OH_OO渋谷源氏	6740	6750	I	。	。		補助記号-句点				記号
50.03東屋	OH_OO渋谷源氏	6750	6760	B	さ	然	サ	副詞			サ	和
50.03東屋	OH_OO渋谷源氏	6760	6770	I	も	も	モ	助詞-係助詞			モ	和
50.03東屋	OH_OO渋谷源氏	6770	6780	I	や	や	ヤ	助詞-係助詞			ヤ	和
50.03東屋	OH_OO渋谷源氏	6780	6790	I	と	と	ト	助詞-格助詞			ト	和
50.03東屋	OH_OO渋谷源氏	6790	6800	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	6800	6820	I	思う	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-ウ音便	オモー	和
50.03東屋	OH_OO渋谷源氏	6820	6850	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
50.03東屋	OH_OO渋谷源氏	6850	6870	I	寄る	寄る	ヨル	動詞-一般	文語四段-ラ行	終止形-一般	ヨル	和
50.03東屋	OH_OO渋谷源氏	6870	6890	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
50.03東屋	OH_OO渋谷源氏	6890	6910	I	こと	事	コト	名詞-普通名詞-一般			コト	和
50.03東屋	OH_OO渋谷源氏	6910	6920	I	に	に	ニ	助詞-格助詞			ニ	和
50.03東屋	OH_OO渋谷源氏	6920	6930	I	は	は	ハ	助詞-係助詞			ワ	和
50.03東屋	OH_OO渋谷源氏	6930	6960	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
50.03東屋	OH_OO渋谷源氏	6960	6970	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
50.03東屋	OH_OO渋谷源氏	6970	6980	I	ど	ど	ド	助詞-接続助詞			ド	和
50.03東屋	OH_OO渋谷源氏	6980	6990	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	6990	7000	I	一	一	ヒト	名詞-数詞			ヒト	和
50.03東屋	OH_OO渋谷源氏	7000	7010	I	本	本	モト	接尾辞-名詞的-助数詞			モト	和
50.03東屋	OH_OO渋谷源氏	7010	7030	I	ゆゑ	故	ユエ	名詞-普通名詞-副詞可能			ユエ	和
50.03東屋	OH_OO渋谷源氏	7030	7040	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.03東屋	OH_OO渋谷源氏	7040	7060	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
50.03東屋	OH_OO渋谷源氏	7060	7070	I	は	は	ハ	助詞-係助詞			ワ	和
50.03東屋	OH_OO渋谷源氏	7070	7080	I	と	と	ト	助詞-格助詞			ト	和
50.03東屋	OH_OO渋谷源氏	7080	7090	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	7090	7160	I	かたじけなけれ	忝い	カタジケナイ	形容詞-一般	文語形容詞-ク	已然形-一般	カタジケナケレ	和
50.03東屋	OH_OO渋谷源氏	7160	7170	I	ど	ど	ド	助詞-接続助詞			ド	和
50.03東屋	OH_OO渋谷源氏	7170	7180	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	7180	7210	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
50.03東屋	OH_OO渋谷源氏	7210	7220	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.03東屋	OH_OO渋谷源氏	7220	7240	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
50.03東屋	OH_OO渋谷源氏	7240	7260	I	思う	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-ウ音便	オモー	和
50.03東屋	OH_OO渋谷源氏	7260	7290	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	未然形-一般	タマエ	和
50.03東屋	OH_OO渋谷源氏	7290	7320	I	らるる	られる	ラレル	助動詞	文語下二段-ラ行	連体形-一般	ラルル	和
50.03東屋	OH_OO渋谷源氏	7320	7330	I	御	御	ミ	接頭辞			ミ	和
50.03東屋	OH_OO渋谷源氏	7330	7350	I	心深	心深い	ココロフカイ	形容詞-一般	文語形容詞-ク	語幹-一般	ココロフカ	和
