22.02玉鬘	OH_OO渋谷源氏	4090	4110	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
22.02玉鬘	OH_OO渋谷源氏	4110	4120	I	で	で	デ	助詞-接続助詞			デ	和
22.02玉鬘	OH_OO渋谷源氏	4120	4130	I	は	は	ハ	助詞-係助詞			ワ	和
22.02玉鬘	OH_OO渋谷源氏	4130	4140	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	4140	4150	I	何	何	ナニ	代名詞			ナニ	和
22.02玉鬘	OH_OO渋谷源氏	4150	4160	I	の	の	ノ	助詞-格助詞			ノ	和
22.02玉鬘	OH_OO渋谷源氏	4160	4180	I	かひ	甲斐	カイ	名詞-普通名詞-一般			カイ	和
22.02玉鬘	OH_OO渋谷源氏	4180	4190	I	か	か	カ	助詞-係助詞			カ	和
22.02玉鬘	OH_OO渋谷源氏	4190	4200	I	は	は	ハ	助詞-係助詞			ワ	和
22.02玉鬘	OH_OO渋谷源氏	4200	4220	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
22.02玉鬘	OH_OO渋谷源氏	4220	4230	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
22.02玉鬘	OH_OO渋谷源氏	4230	4240	I	。	。		補助記号-句点				記号
22.02玉鬘	OH_OO渋谷源氏	4240	4250	B	こ	是	コ	代名詞			コ	和
22.02玉鬘	OH_OO渋谷源氏	4250	4260	I	の	の	ノ	助詞-格助詞			ノ	和
22.02玉鬘	OH_OO渋谷源氏	4260	4270	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
22.02玉鬘	OH_OO渋谷源氏	4270	4280	I	の	の	ノ	助詞-格助詞			ノ	和
22.02玉鬘	OH_OO渋谷源氏	4280	4300	I	かく	斯く	カク	副詞			カク	和
22.02玉鬘	OH_OO渋谷源氏	4300	4340	I	ねむごろ	懇ろ	ネンゴロ	形状詞-一般			ネンゴロ	和
22.02玉鬘	OH_OO渋谷源氏	4340	4350	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
22.02玉鬘	OH_OO渋谷源氏	4350	4370	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
22.02玉鬘	OH_OO渋谷源氏	4370	4400	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
22.02玉鬘	OH_OO渋谷源氏	4400	4430	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
22.02玉鬘	OH_OO渋谷源氏	4430	4440	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
22.02玉鬘	OH_OO渋谷源氏	4440	4460	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
22.02玉鬘	OH_OO渋谷源氏	4460	4470	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	4470	4480	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
22.02玉鬘	OH_OO渋谷源氏	4480	4490	I	は	は	ハ	助詞-係助詞			ワ	和
22.02玉鬘	OH_OO渋谷源氏	4490	4500	I	御	御	オオン	接頭辞			オオン	和
22.02玉鬘	OH_OO渋谷源氏	4500	4520	I	幸ひ	幸い	サイワイ	名詞-普通名詞-サ変形状詞可能			サイワイ	和
22.02玉鬘	OH_OO渋谷源氏	4520	4540	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
22.02玉鬘	OH_OO渋谷源氏	4540	4550	I	」	」		補助記号-括弧閉				記号
22.02玉鬘	OH_OO渋谷源氏	4550	4560	B	「	「		補助記号-括弧開				記号
22.02玉鬘	OH_OO渋谷源氏	4560	4580	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
22.02玉鬘	OH_OO渋谷源氏	4580	4600	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
22.02玉鬘	OH_OO渋谷源氏	4600	4610	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
22.02玉鬘	OH_OO渋谷源氏	4610	4620	I	て	て	テ	助詞-接続助詞			テ	和
22.02玉鬘	OH_OO渋谷源氏	4620	4640	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
22.02玉鬘	OH_OO渋谷源氏	4640	4650	I	は	は	ハ	助詞-係助詞			ワ	和
22.02玉鬘	OH_OO渋谷源氏	4650	4660	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	4660	4690	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
22.02玉鬘	OH_OO渋谷源氏	4690	4710	I	世界	世界	セカイ	名詞-普通名詞-一般			セカイ	漢
22.02玉鬘	OH_OO渋谷源氏	4710	4720	I	に	に	ニ	助詞-格助詞			ニ	和
22.02玉鬘	OH_OO渋谷源氏	4720	4730	I	も	も	モ	助詞-係助詞			モ	和
22.02玉鬘	OH_OO渋谷源氏	4730	4760	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
22.02玉鬘	OH_OO渋谷源氏	4760	4780	I	けめ	けむ	ケム	助動詞	文語助動詞-ケム	已然形-一般	ケメ	和
22.02玉鬘	OH_OO渋谷源氏	4780	4790	I	。	。		補助記号-句点				記号
22.02玉鬘	OH_OO渋谷源氏	4790	4810	B	逃げ	逃げる	ニゲル	動詞-一般	文語下二段-ガ行	連用形-一般	ニゲ	和
22.02玉鬘	OH_OO渋谷源氏	4810	4830	I	隠れ	隠れる	カクレル	動詞-一般	文語下二段-ラ行	連用形-一般	カクレ	和
22.02玉鬘	OH_OO渋谷源氏	4830	4860	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
22.02玉鬘	OH_OO渋谷源氏	4860	4880	I	とも	とも	トモ	助詞-接続助詞			トモ	和
22.02玉鬘	OH_OO渋谷源氏	4880	4890	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	4890	4900	I	何	何	ナニ	代名詞			ナニ	和
22.02玉鬘	OH_OO渋谷源氏	4900	4910	I	の	の	ノ	助詞-格助詞			ノ	和
22.02玉鬘	OH_OO渋谷源氏	4910	4940	I	たけき	猛い	タケイ	形容詞-一般	文語形容詞-ク	連体形-一般	タケキ	和
22.02玉鬘	OH_OO渋谷源氏	4940	4960	I	こと	事	コト	名詞-普通名詞-一般			コト	和
22.02玉鬘	OH_OO渋谷源氏	4960	4970	I	か	か	カ	助詞-係助詞			カ	和
22.02玉鬘	OH_OO渋谷源氏	4970	4980	I	は	は	ハ	助詞-係助詞			ワ	和
22.02玉鬘	OH_OO渋谷源氏	4980	5000	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
22.02玉鬘	OH_OO渋谷源氏	5000	5010	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
22.02玉鬘	OH_OO渋谷源氏	5010	5020	I	」	」		補助記号-括弧閉				記号
22.02玉鬘	OH_OO渋谷源氏	5020	5030	B	「	「		補助記号-括弧開				記号
22.02玉鬘	OH_OO渋谷源氏	5030	5050	I	負け	負ける	マケル	動詞-一般	文語下二段-カ行	未然形-一般	マケ	和
22.02玉鬘	OH_OO渋谷源氏	5050	5060	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
22.02玉鬘	OH_OO渋谷源氏	5060	5070	I	魂	魂	タマシイ	名詞-普通名詞-一般			タマシー	和
22.02玉鬘	OH_OO渋谷源氏	5070	5080	I	に	に	ニ	助詞-格助詞			ニ	和
22.02玉鬘	OH_OO渋谷源氏	5080	5090	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	5090	5110	I	怒り	怒る	イカル	動詞-一般	文語四段-ラ行	連用形-一般	イカリ	和
22.02玉鬘	OH_OO渋谷源氏	5110	5120	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
22.02玉鬘	OH_OO渋谷源氏	5120	5130	I	ば	ば	バ	助詞-接続助詞			バ	和
22.02玉鬘	OH_OO渋谷源氏	5130	5140	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	5140	5150	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
22.02玉鬘	OH_OO渋谷源氏	5150	5160	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
22.02玉鬘	OH_OO渋谷源氏	5160	5180	I	こと	事	コト	名詞-普通名詞-一般			コト	和
22.02玉鬘	OH_OO渋谷源氏	5180	5200	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
22.02玉鬘	OH_OO渋谷源氏	5200	5210	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
22.02玉鬘	OH_OO渋谷源氏	5210	5220	I	て	つ	ツ	助動詞	文語助動詞-ツ	未然形-一般	テ	和
22.02玉鬘	OH_OO渋谷源氏	5220	5230	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
22.02玉鬘	OH_OO渋谷源氏	5230	5240	I	」	」		補助記号-括弧閉				記号
22.02玉鬘	OH_OO渋谷源氏	5240	5250	B	と	と	ト	助詞-格助詞			ト	和
22.02玉鬘	OH_OO渋谷源氏	5250	5270	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
22.02玉鬘	OH_OO渋谷源氏	5270	5290	I	脅せ	脅す	オドス	動詞-一般	文語四段-サ行	已然形-一般	オドセ	和
22.02玉鬘	OH_OO渋谷源氏	5290	5300	I	ば	ば	バ	助詞-接続助詞			バ	和
22.02玉鬘	OH_OO渋谷源氏	5300	5310	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	5310	5320	I	「	「		補助記号-括弧開				記号
22.02玉鬘	OH_OO渋谷源氏	5320	5340	I	いと	いと	イト	副詞			イト	和
22.02玉鬘	OH_OO渋谷源氏	5340	5370	I	いみじ	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	終止形-一般	イミジ	和
22.02玉鬘	OH_OO渋谷源氏	5370	5380	I	」	」		補助記号-括弧閉				記号
22.02玉鬘	OH_OO渋谷源氏	5380	5390	I	と	と	ト	助詞-格助詞			ト	和
22.02玉鬘	OH_OO渋谷源氏	5390	5410	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
22.02玉鬘	OH_OO渋谷源氏	5410	5420	I	て	て	テ	助詞-接続助詞			テ	和
22.02玉鬘	OH_OO渋谷源氏	5420	5430	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	5430	5440	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
22.02玉鬘	OH_OO渋谷源氏	5440	5450	I	の	の	ノ	助詞-格助詞			ノ	和
22.02玉鬘	OH_OO渋谷源氏	5450	5460	I	兄	兄	コノカミ	名詞-普通名詞-一般			コノカミ	和
22.02玉鬘	OH_OO渋谷源氏	5460	5480	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
22.02玉鬘	OH_OO渋谷源氏	5480	5500	I	豊後	ブンゴ	ブンゴ	名詞-固有名詞-地名-一般			ブンゴノ	固
22.02玉鬘	OH_OO渋谷源氏	5500	5510	I	介	助	スケ	名詞-普通名詞-一般			スケ	和
22.02玉鬘	OH_OO渋谷源氏	5510	5530	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
22.02玉鬘	OH_OO渋谷源氏	5530	5540	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	5540	5550	B	「	「		補助記号-括弧開				記号
22.02玉鬘	OH_OO渋谷源氏	5550	5570	I	なほ	猶	ナオ	副詞			ナオ	和
22.02玉鬘	OH_OO渋谷源氏	5570	5580	I	，	，		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	5580	5600	I	いと	いと	イト	副詞			イト	和
22.02玉鬘	OH_OO渋谷源氏	5600	5660	I	たいだいしく	たいだいしい	タイダイシイ	形容詞-一般	文語形容詞-シク	連用形-一般	タイダイシク	和
22.02玉鬘	OH_OO渋谷源氏	5660	5670	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	5670	5720	I	あたらしき	新しい	アタラシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アタラシキ	和
22.02玉鬘	OH_OO渋谷源氏	5720	5740	I	こと	事	コト	名詞-普通名詞-一般			コト	和
22.02玉鬘	OH_OO渋谷源氏	5740	5760	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
22.02玉鬘	OH_OO渋谷源氏	5760	5770	I	。	。		補助記号-句点				記号
22.02玉鬘	OH_OO渋谷源氏	5770	5780	B	故	故	コ	接頭辞			コ	漢
22.02玉鬘	OH_OO渋谷源氏	5780	5800	I	少弐	少弐	ショウニ	名詞-普通名詞-一般			ショーニ	漢
22.02玉鬘	OH_OO渋谷源氏	5800	5810	I	の	の	ノ	助詞-格助詞			ノ	和
22.02玉鬘	OH_OO渋谷源氏	5810	5850	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
22.02玉鬘	OH_OO渋谷源氏	5850	5860	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
22.02玉鬘	OH_OO渋谷源氏	5860	5880	I	こと	事	コト	名詞-普通名詞-一般			コト	和
22.02玉鬘	OH_OO渋谷源氏	5880	5890	I	も	も	モ	助詞-係助詞			モ	和
22.02玉鬘	OH_OO渋谷源氏	5890	5910	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
22.02玉鬘	OH_OO渋谷源氏	5910	5920	I	。	。		補助記号-句点				記号
22.02玉鬘	OH_OO渋谷源氏	5920	5950	B	とかく	兎角	トカク	副詞			トカク	和
22.02玉鬘	OH_OO渋谷源氏	5950	5970	I	構へ	構える	カマエル	動詞-一般	文語下二段-ハ行	連用形-一般	カマエ	和
22.02玉鬘	OH_OO渋谷源氏	5970	5980	I	て	て	テ	助詞-接続助詞			テ	和
22.02玉鬘	OH_OO渋谷源氏	5980	5990	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	5990	6000	I	京	京	キョウ	名詞-普通名詞-一般			キョー	漢
22.02玉鬘	OH_OO渋谷源氏	6000	6010	I	に	に	ニ	助詞-格助詞			ニ	和
22.02玉鬘	OH_OO渋谷源氏	6010	6030	I	上げ	上げる	アゲル	動詞-非自立可能	文語下二段-ガ行	連用形-一般	アゲ	和
22.02玉鬘	OH_OO渋谷源氏	6030	6080	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
22.02玉鬘	OH_OO渋谷源氏	6080	6090	I	て	つ	ツ	助動詞	文語助動詞-ツ	未然形-一般	テ	和
22.02玉鬘	OH_OO渋谷源氏	6090	6100	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
22.02玉鬘	OH_OO渋谷源氏	6100	6110	I	」	」		補助記号-括弧閉				記号
22.02玉鬘	OH_OO渋谷源氏	6110	6120	B	と	と	ト	助詞-格助詞			ト	和
22.02玉鬘	OH_OO渋谷源氏	6120	6140	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	終止形-一般	イウ	和
22.02玉鬘	OH_OO渋谷源氏	6140	6150	I	。	。		補助記号-句点				記号
22.02玉鬘	OH_OO渋谷源氏	6150	6160	B	娘	娘	ムスメ	名詞-普通名詞-一般			ムスメ	和
22.02玉鬘	OH_OO渋谷源氏	6160	6180	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
22.02玉鬘	OH_OO渋谷源氏	6180	6190	I	も	も	モ	助詞-係助詞			モ	和
22.02玉鬘	OH_OO渋谷源氏	6190	6210	I	泣き	泣く	ナク	動詞-一般	文語四段-カ行	連用形-一般	ナキ	和
22.02玉鬘	OH_OO渋谷源氏	6210	6240	I	まどひ	惑う	マドウ	動詞-一般	文語四段-ハ行	連用形-一般	マドイ	和
22.02玉鬘	OH_OO渋谷源氏	6240	6250	I	て	て	テ	助詞-接続助詞			テ	和
22.02玉鬘	OH_OO渋谷源氏	6250	6260	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	6260	6270	B	「	「		補助記号-括弧開				記号
22.02玉鬘	OH_OO渋谷源氏	6270	6280	I	母	母	ハハ	名詞-普通名詞-一般			ハハ	和
22.02玉鬘	OH_OO渋谷源氏	6280	6290	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
22.02玉鬘	OH_OO渋谷源氏	6290	6300	I	の	の	ノ	助詞-格助詞			ノ	和
22.02玉鬘	OH_OO渋谷源氏	6300	6340	I	かひなく	甲斐無い	カイナイ	形容詞-一般	文語形容詞-ク	連用形-一般	カイナク	和
22.02玉鬘	OH_OO渋谷源氏	6340	6350	I	て	て	テ	助詞-接続助詞			テ	和
22.02玉鬘	OH_OO渋谷源氏	6350	6390	I	さすらへ	さすらえる	サスラエル	動詞-一般	文語下二段-ハ行	連用形-一般	サスラエ	和
22.02玉鬘	OH_OO渋谷源氏	6390	6420	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
22.02玉鬘	OH_OO渋谷源氏	6420	6430	I	て	て	テ	助詞-接続助詞			テ	和
22.02玉鬘	OH_OO渋谷源氏	6430	6440	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	6440	6460	I	行方	行き方	ユキガタ	名詞-普通名詞-一般			ユキガタ	和
22.02玉鬘	OH_OO渋谷源氏	6460	6470	I	を	を	ヲ	助詞-格助詞			オ	和
22.02玉鬘	OH_OO渋谷源氏	6470	6490	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
22.02玉鬘	OH_OO渋谷源氏	6490	6510	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
22.02玉鬘	OH_OO渋谷源氏	6510	6520	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
22.02玉鬘	OH_OO渋谷源氏	6520	6550	I	かはり	代わり	カワリ	名詞-普通名詞-一般			カワリ	和
22.02玉鬘	OH_OO渋谷源氏	6550	6560	I	に	に	ニ	助詞-格助詞			ニ	和
22.02玉鬘	OH_OO渋谷源氏	6560	6570	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	6570	6580	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
22.02玉鬘	OH_OO渋谷源氏	6580	6620	I	なみなみ	並々	ナミナミ	名詞-普通名詞-一般			ナミナミ	和
22.02玉鬘	OH_OO渋谷源氏	6620	6630	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
22.02玉鬘	OH_OO渋谷源氏	6630	6640	I	て	て	テ	助詞-接続助詞			テ	和
22.02玉鬘	OH_OO渋谷源氏	6640	6650	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
22.02玉鬘	OH_OO渋谷源氏	6650	6700	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
22.02玉鬘	OH_OO渋谷源氏	6700	6710	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
22.02玉鬘	OH_OO渋谷源氏	6710	6720	I	と	と	ト	助詞-格助詞			ト	和
22.02玉鬘	OH_OO渋谷源氏	6720	6740	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
22.02玉鬘	OH_OO渋谷源氏	6740	6760	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
22.02玉鬘	OH_OO渋谷源氏	6760	6770	I	に	に	ニ	助詞-接続助詞			ニ	和
22.02玉鬘	OH_OO渋谷源氏	6770	6780	I	」	」		補助記号-括弧閉				記号
22.02玉鬘	OH_OO渋谷源氏	6780	6790	B	「	「		補助記号-括弧開				記号
22.02玉鬘	OH_OO渋谷源氏	6790	6810	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
22.02玉鬘	OH_OO渋谷源氏	6810	6830	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
22.02玉鬘	OH_OO渋谷源氏	6830	6840	I	の	の	ノ	助詞-格助詞			ノ	和
22.02玉鬘	OH_OO渋谷源氏	6840	6850	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
22.02玉鬘	OH_OO渋谷源氏	6850	6860	I	に	に	ニ	助詞-格助詞			ニ	和
22.02玉鬘	OH_OO渋谷源氏	6860	6890	I	混じり	交じる	マジル	動詞-一般	文語四段-ラ行	連用形-一般	マジリ	和
22.02玉鬘	OH_OO渋谷源氏	6890	6920	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
22.02玉鬘	OH_OO渋谷源氏	6920	6930	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
22.02玉鬘	OH_OO渋谷源氏	6930	6940	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
22.02玉鬘	OH_OO渋谷源氏	6940	6960	I	こと	事	コト	名詞-普通名詞-一般			コト	和
22.02玉鬘	OH_OO渋谷源氏	6960	6970	I	」	」		補助記号-括弧閉				記号
22.02玉鬘	OH_OO渋谷源氏	6970	6980	B	と	と	ト	助詞-格助詞			ト	和
22.02玉鬘	OH_OO渋谷源氏	6980	7000	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
22.02玉鬘	OH_OO渋谷源氏	7000	7020	I	嘆く	嘆く	ナゲク	動詞-一般	文語四段-カ行	連体形-一般	ナゲク	和
22.02玉鬘	OH_OO渋谷源氏	7020	7030	I	を	を	ヲ	助詞-格助詞			オ	和
22.02玉鬘	OH_OO渋谷源氏	7030	7040	I	も	も	モ	助詞-係助詞			モ	和
22.02玉鬘	OH_OO渋谷源氏	7040	7060	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
22.02玉鬘	OH_OO渋谷源氏	7060	7070	I	で	で	デ	助詞-接続助詞			デ	和
22.02玉鬘	OH_OO渋谷源氏	7070	7080	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	7080	7090	I	「	「		補助記号-括弧開				記号
22.02玉鬘	OH_OO渋谷源氏	7090	7100	I	我	我	ワレ	代名詞			ワレ	和
22.02玉鬘	OH_OO渋谷源氏	7100	7110	I	は	は	ハ	助詞-係助詞			ワ	和
22.02玉鬘	OH_OO渋谷源氏	7110	7130	I	いと	いと	イト	副詞			イト	和
22.02玉鬘	OH_OO渋谷源氏	7130	7160	I	おぼえ	覚え	オボエ	名詞-普通名詞-一般			オボエ	和
22.02玉鬘	OH_OO渋谷源氏	7160	7180	I	高き	高い	タカイ	形容詞-一般	文語形容詞-ク	連体形-一般	タカキ	和
22.02玉鬘	OH_OO渋谷源氏	7180	7190	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
22.02玉鬘	OH_OO渋谷源氏	7190	7200	I	」	」		補助記号-括弧閉				記号
22.02玉鬘	OH_OO渋谷源氏	7200	7210	I	と	と	ト	助詞-格助詞			ト	和
22.02玉鬘	OH_OO渋谷源氏	7210	7230	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
22.02玉鬘	OH_OO渋谷源氏	7230	7240	I	て	て	テ	助詞-接続助詞			テ	和
22.02玉鬘	OH_OO渋谷源氏	7240	7250	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	7250	7260	I	文	文	フミ	名詞-普通名詞-一般			フミ	和
22.02玉鬘	OH_OO渋谷源氏	7260	7280	I	など	など	ナド	助詞-副助詞			ナド	和
22.02玉鬘	OH_OO渋谷源氏	7280	7300	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
22.02玉鬘	OH_OO渋谷源氏	7300	7310	I	て	て	テ	助詞-接続助詞			テ	和
