46.02椎本	OH_OO渋谷源氏	4400	4420	I	おき	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
46.02椎本	OH_OO渋谷源氏	4420	4430	I	て	つ	ツ	助動詞	文語助動詞-ツ	連用形-一般	テ	和
46.02椎本	OH_OO渋谷源氏	4430	4450	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
46.02椎本	OH_OO渋谷源氏	4450	4460	I	ば	ば	バ	助詞-接続助詞			バ	和
46.02椎本	OH_OO渋谷源氏	4460	4470	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	4470	4500	I	さらに	更に	サラニ	副詞			サラニ	和
46.02椎本	OH_OO渋谷源氏	4500	4520	I	思う	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-ウ音便	オモー	和
46.02椎本	OH_OO渋谷源氏	4520	4550	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
46.02椎本	OH_OO渋谷源氏	4550	4590	I	おこたる	怠る	オコタル	動詞-一般	文語四段-ラ行	終止形-一般	オコタル	和
46.02椎本	OH_OO渋谷源氏	4590	4620	I	まじく	まじ	マジ	助動詞	文語助動詞-マジ	連用形-一般	マジク	和
46.02椎本	OH_OO渋谷源氏	4620	4640	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
46.02椎本	OH_OO渋谷源氏	4640	4650	I	。	。		補助記号-句点				記号
46.02椎本	OH_OO渋谷源氏	4650	4660	B	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
46.02椎本	OH_OO渋谷源氏	4660	4670	I	の	の	ノ	助詞-格助詞			ノ	和
46.02椎本	OH_OO渋谷源氏	4670	4680	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
46.02椎本	OH_OO渋谷源氏	4680	4690	I	に	に	ニ	助詞-格助詞			ニ	和
46.02椎本	OH_OO渋谷源氏	4690	4700	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
46.02椎本	OH_OO渋谷源氏	4700	4710	I	を	を	ヲ	助詞-格助詞			オ	和
46.02椎本	OH_OO渋谷源氏	4710	4740	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	未然形-一般	トドメ	和
46.02椎本	OH_OO渋谷源氏	4740	4750	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
46.02椎本	OH_OO渋谷源氏	4750	4760	I	と	と	ト	助詞-格助詞			ト	和
46.02椎本	OH_OO渋谷源氏	4760	4770	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	4770	4800	I	はぶき	省く	ハブク	動詞-一般	文語四段-カ行	連用形-一般	ハブキ	和
46.02椎本	OH_OO渋谷源氏	4800	4830	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
46.02椎本	OH_OO渋谷源氏	4830	4840	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
46.02椎本	OH_OO渋谷源氏	4840	4850	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.02椎本	OH_OO渋谷源氏	4850	4860	I	て	て	テ	助詞-接続助詞			テ	和
46.02椎本	OH_OO渋谷源氏	4860	4870	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	4870	4900	I	何ごと	何事	ナニゴト	名詞-普通名詞-一般			ナニゴト	和
46.02椎本	OH_OO渋谷源氏	4900	4910	I	も	も	モ	助詞-係助詞			モ	和
46.02椎本	OH_OO渋谷源氏	4910	4940	I	頼もし	頼もしい	タノモシイ	形容詞-一般	文語形容詞-シク	語幹-一般	タノモシ	和
46.02椎本	OH_OO渋谷源氏	4940	4950	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
46.02椎本	OH_OO渋谷源氏	4950	4970	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
46.02椎本	OH_OO渋谷源氏	4970	5000	I	生ひ先	生い先	オイサキ	名詞-普通名詞-一般			オイサキ	和
46.02椎本	OH_OO渋谷源氏	5000	5010	I	の	の	ノ	助詞-格助詞			ノ	和
46.02椎本	OH_OO渋谷源氏	5010	5030	I	少な	少ない	スクナイ	形容詞-一般	文語形容詞-ク	語幹-一般	スクナ	和
46.02椎本	OH_OO渋谷源氏	5030	5040	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
46.02椎本	OH_OO渋谷源氏	5040	5050	I	に	に	ニ	助詞-格助詞			ニ	和
46.02椎本	OH_OO渋谷源氏	5050	5070	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
46.02椎本	OH_OO渋谷源氏	5070	5100	I	はべれ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	已然形-一般	ハベレ	和
46.02椎本	OH_OO渋谷源氏	5100	5110	I	ど	ど	ド	助詞-接続助詞			ド	和
46.02椎本	OH_OO渋谷源氏	5110	5120	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	5120	5140	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
46.02椎本	OH_OO渋谷源氏	5140	5150	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
46.02椎本	OH_OO渋谷源氏	5150	5170	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
46.02椎本	OH_OO渋谷源氏	5170	5180	I	も	も	モ	助詞-係助詞			モ	和
46.02椎本	OH_OO渋谷源氏	5180	5220	I	めぐらい	巡らす	メグラス	動詞-一般	文語四段-サ行	連用形-イ音便	メグライ	和
46.02椎本	OH_OO渋谷源氏	5220	5250	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
46.02椎本	OH_OO渋谷源氏	5250	5260	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
46.02椎本	OH_OO渋谷源氏	5260	5280	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
46.02椎本	OH_OO渋谷源氏	5280	5290	I	は	は	ハ	助詞-係助詞			ワ	和
46.02椎本	OH_OO渋谷源氏	5290	5300	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	5300	5320	I	変ら	変わる	カワル	動詞-一般	文語四段-ラ行	未然形-一般	カワラ	和
46.02椎本	OH_OO渋谷源氏	5320	5330	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
46.02椎本	OH_OO渋谷源氏	5330	5360	I	心ざし	志	ココロザシ	名詞-普通名詞-一般			ココロザシ	和
46.02椎本	OH_OO渋谷源氏	5360	5370	I	を	を	ヲ	助詞-格助詞			オ	和
46.02椎本	OH_OO渋谷源氏	5370	5390	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
46.02椎本	OH_OO渋谷源氏	5390	5400	I	じ	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	ジ	和
46.02椎本	OH_OO渋谷源氏	5400	5420	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
46.02椎本	OH_OO渋谷源氏	5420	5430	I	せ	せる	セル	助動詞	文語下二段-サ行	未然形-一般	セ	和
46.02椎本	OH_OO渋谷源氏	5430	5440	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
46.02椎本	OH_OO渋谷源氏	5440	5450	I	と	と	ト	助詞-格助詞			ト	和
46.02椎本	OH_OO渋谷源氏	5450	5470	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
46.02椎本	OH_OO渋谷源氏	5470	5490	I	思う	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-ウ音便	オモー	和
46.02椎本	OH_OO渋谷源氏	5490	5530	I	たまふる	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連体形-一般	タマウル	和
46.02椎本	OH_OO渋谷源氏	5530	5540	I	」	」		補助記号-括弧閉				記号
46.02椎本	OH_OO渋谷源氏	5540	5560	B	など	など	ナド	助詞-副助詞			ナド	和
46.02椎本	OH_OO渋谷源氏	5560	5590	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
46.02椎本	OH_OO渋谷源氏	5590	5620	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
46.02椎本	OH_OO渋谷源氏	5620	5630	I	ば	ば	バ	助詞-接続助詞			バ	和
46.02椎本	OH_OO渋谷源氏	5630	5640	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	5640	5670	I	うれし	嬉しい	ウレシイ	形容詞-一般	文語形容詞-シク	終止形-一般	ウレシ	和
46.02椎本	OH_OO渋谷源氏	5670	5680	I	と	と	ト	助詞-格助詞			ト	和
46.02椎本	OH_OO渋谷源氏	5680	5700	I	思い	思す	オボス	動詞-一般	文語四段-サ行	連用形-イ音便	オボイ	和
46.02椎本	OH_OO渋谷源氏	5700	5720	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
46.02椎本	OH_OO渋谷源氏	5720	5730	I	。	。		補助記号-句点				記号
46.02椎本	OH_OO渋谷源氏	5730	5760	B	夜深き	夜深い	ヨブカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ヨブカキ	和
46.02椎本	OH_OO渋谷源氏	5760	5770	I	月	月	ツキ	名詞-普通名詞-助数詞可能			ツキ	和
46.02椎本	OH_OO渋谷源氏	5770	5780	I	の	の	ノ	助詞-格助詞			ノ	和
46.02椎本	OH_OO渋谷源氏	5780	5810	I	明らか	明らか	アキラカ	形状詞-一般			アキラカ	和
46.02椎本	OH_OO渋谷源氏	5810	5820	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.02椎本	OH_OO渋谷源氏	5820	5840	I	さし	差し	サシ	接頭辞			サシ	和
46.02椎本	OH_OO渋谷源氏	5840	5860	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
46.02椎本	OH_OO渋谷源氏	5860	5870	I	て	て	テ	助詞-接続助詞			テ	和
46.02椎本	OH_OO渋谷源氏	5870	5880	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	5880	5910	I	山の端	山の端	ヤマノハ	名詞-普通名詞-一般			ヤマノハ	和
46.02椎本	OH_OO渋谷源氏	5910	5930	I	近き	近い	チカイ	形容詞-一般	文語形容詞-ク	連体形-一般	チカキ	和
46.02椎本	OH_OO渋谷源氏	5930	5950	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
46.02椎本	OH_OO渋谷源氏	5950	5970	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
46.02椎本	OH_OO渋谷源氏	5970	5980	I	に	に	ニ	助詞-接続助詞			ニ	和
46.02椎本	OH_OO渋谷源氏	5980	5990	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	5990	6010	I	念誦	念誦	ネンジュ	名詞-普通名詞-サ変可能			ネンズ	漢
46.02椎本	OH_OO渋谷源氏	6010	6030	I	いと	いと	イト	副詞			イト	和
46.02椎本	OH_OO渋谷源氏	6030	6060	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
46.02椎本	OH_OO渋谷源氏	6060	6070	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.02椎本	OH_OO渋谷源氏	6070	6080	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
46.02椎本	OH_OO渋谷源氏	6080	6110	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
46.02椎本	OH_OO渋谷源氏	6110	6120	I	て	て	テ	助詞-接続助詞			テ	和
46.02椎本	OH_OO渋谷源氏	6120	6130	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	6130	6140	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
46.02椎本	OH_OO渋谷源氏	6140	6160	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
46.02椎本	OH_OO渋谷源氏	6160	6170	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
46.02椎本	OH_OO渋谷源氏	6170	6200	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
46.02椎本	OH_OO渋谷源氏	6200	6210	I	。	。		補助記号-句点				記号
46.02椎本	OH_OO渋谷源氏	6210	6220	B	「	「		補助記号-括弧開				記号
46.02椎本	OH_OO渋谷源氏	6220	6230	I	こ	是	コ	代名詞			コ	和
46.02椎本	OH_OO渋谷源氏	6230	6240	I	の	の	ノ	助詞-格助詞			ノ	和
46.02椎本	OH_OO渋谷源氏	6240	6260	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
46.02椎本	OH_OO渋谷源氏	6260	6270	I	の	の	ノ	助詞-格助詞			ノ	和
46.02椎本	OH_OO渋谷源氏	6270	6280	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
46.02椎本	OH_OO渋谷源氏	6280	6290	I	は	は	ハ	助詞-係助詞			ワ	和
46.02椎本	OH_OO渋谷源氏	6290	6300	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	6300	6330	I	いかが	如何	イカガ	副詞			イカガ	和
46.02椎本	OH_OO渋谷源氏	6330	6350	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
46.02椎本	OH_OO渋谷源氏	6350	6360	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
46.02椎本	OH_OO渋谷源氏	6360	6380	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
46.02椎本	OH_OO渋谷源氏	6380	6390	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
46.02椎本	OH_OO渋谷源氏	6390	6400	I	。	。		補助記号-句点				記号
46.02椎本	OH_OO渋谷源氏	6400	6420	B	宮中	宮中	キュウチュウ	名詞-普通名詞-一般			クジュー	漢
46.02椎本	OH_OO渋谷源氏	6420	6440	I	など	など	ナド	助詞-副助詞			ナド	和
46.02椎本	OH_OO渋谷源氏	6440	6450	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.02椎本	OH_OO渋谷源氏	6450	6460	I	て	て	テ	助詞-接続助詞			テ	和
46.02椎本	OH_OO渋谷源氏	6460	6470	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	6470	6500	I	かやう	斯様	カヨウ	形状詞-一般			カヨー	混
46.02椎本	OH_OO渋谷源氏	6500	6520	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
46.02椎本	OH_OO渋谷源氏	6520	6530	I	秋	秋	アキ	名詞-普通名詞-副詞可能			アキ	和
46.02椎本	OH_OO渋谷源氏	6530	6540	I	の	の	ノ	助詞-格助詞			ノ	和
46.02椎本	OH_OO渋谷源氏	6540	6550	I	月	月	ツキ	名詞-普通名詞-助数詞可能			ツキ	和
46.02椎本	OH_OO渋谷源氏	6550	6560	I	に	に	ニ	助詞-格助詞			ニ	和
46.02椎本	OH_OO渋谷源氏	6560	6570	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	6570	6580	I	御	御	オ	接頭辞			オ	和
46.02椎本	OH_OO渋谷源氏	6580	6590	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
46.02椎本	OH_OO渋谷源氏	6590	6600	I	の	の	ノ	助詞-格助詞			ノ	和
46.02椎本	OH_OO渋谷源氏	6600	6610	I	御	御	オオン	接頭辞			オオン	和
46.02椎本	OH_OO渋谷源氏	6610	6630	I	遊び	遊び	アソビ	名詞-普通名詞-一般			アソビ	和
46.02椎本	OH_OO渋谷源氏	6630	6640	I	の	の	ノ	助詞-格助詞			ノ	和
46.02椎本	OH_OO渋谷源氏	6640	6650	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
46.02椎本	OH_OO渋谷源氏	6650	6660	I	に	に	ニ	助詞-格助詞			ニ	和
46.02椎本	OH_OO渋谷源氏	6660	6700	I	さぶらひ	侍う	サブラウ	動詞-一般	文語四段-ハ行	連用形-一般	サブライ	和
46.02椎本	OH_OO渋谷源氏	6700	6720	I	あひ	合う	アウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	アイ	和
46.02椎本	OH_OO渋谷源氏	6720	6740	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
46.02椎本	OH_OO渋谷源氏	6740	6750	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
46.02椎本	OH_OO渋谷源氏	6750	6760	I	に	に	ニ	助詞-格助詞			ニ	和
46.02椎本	OH_OO渋谷源氏	6760	6770	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	6770	6790	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
46.02椎本	OH_OO渋谷源氏	6790	6800	I	の	の	ノ	助詞-格助詞			ノ	和
46.02椎本	OH_OO渋谷源氏	6800	6820	I	上手	上手	ジョウズ	名詞-普通名詞-一般			ジョーズ	漢
46.02椎本	OH_OO渋谷源氏	6820	6830	I	と	と	ト	助詞-格助詞			ト	和
46.02椎本	OH_OO渋谷源氏	6830	6870	I	おぼしき	思しい	オボシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オボシキ	和
46.02椎本	OH_OO渋谷源氏	6870	6890	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
46.02椎本	OH_OO渋谷源氏	6890	6900	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	6900	6940	I	とりどり	取々	トリドリ	形状詞-一般			トリドリ	和
46.02椎本	OH_OO渋谷源氏	6940	6950	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.02椎本	OH_OO渋谷源氏	6950	6970	I	うち	打ち	ウチ	接頭辞			ウチ	和
46.02椎本	OH_OO渋谷源氏	6970	7000	I	合はせ	合わせる	アワセル	動詞-一般	文語下二段-サ行	連用形-一般	アワセ	和
46.02椎本	OH_OO渋谷源氏	7000	7020	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
46.02椎本	OH_OO渋谷源氏	7020	7040	I	拍子	拍子	ヒョウシ	名詞-普通名詞-一般			ヒョーシ	漢
46.02椎本	OH_OO渋谷源氏	7040	7060	I	など	など	ナド	助詞-副助詞			ナド	和
46.02椎本	OH_OO渋谷源氏	7060	7070	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	7070	7130	I	ことことしき	事々しい	コトゴトシイ	形容詞-一般	文語形容詞-シク	連体形-一般	コトコトシキ	和
46.02椎本	OH_OO渋谷源氏	7130	7150	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
46.02椎本	OH_OO渋谷源氏	7150	7160	I	も	も	モ	助詞-係助詞			モ	和
46.02椎本	OH_OO渋谷源氏	7160	7170	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	7170	7190	I	よし	由	ヨシ	名詞-普通名詞-一般			ヨシ	和
46.02椎本	OH_OO渋谷源氏	7190	7210	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
46.02椎本	OH_OO渋谷源氏	7210	7220	I	と	と	ト	助詞-格助詞			ト	和
46.02椎本	OH_OO渋谷源氏	7220	7250	I	おぼえ	覚え	オボエ	名詞-普通名詞-一般			オボエ	和
46.02椎本	OH_OO渋谷源氏	7250	7270	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
46.02椎本	OH_OO渋谷源氏	7270	7290	I	女御	女御	ニョウゴ	名詞-普通名詞-一般			ニョーゴ	漢
46.02椎本	OH_OO渋谷源氏	7290	7300	I	，	，		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	7300	7320	I	更衣	更衣	コウイ	名詞-普通名詞-サ変可能			コーイ	漢
46.02椎本	OH_OO渋谷源氏	7320	7330	I	の	の	ノ	助詞-格助詞			ノ	和
46.02椎本	OH_OO渋谷源氏	7330	7340	I	御	御	オオン	接頭辞			オオン	和
46.02椎本	OH_OO渋谷源氏	7340	7360	I	局々	局局	ツボネツボネ	名詞-普通名詞-一般			ツボネツボネ	和
46.02椎本	OH_OO渋谷源氏	7360	7370	I	の	の	ノ	助詞-格助詞			ノ	和
46.02椎本	OH_OO渋谷源氏	7370	7380	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	7380	7430	I	おのがじし	己がじし	オノガジシ	副詞			オノガジシ	和
46.02椎本	OH_OO渋谷源氏	7430	7440	I	は	は	ハ	助詞-係助詞			ワ	和
46.02椎本	OH_OO渋谷源氏	7440	7480	I	挑ましく	挑ましい	イドマシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イドマシク	和
46.02椎本	OH_OO渋谷源氏	7480	7500	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
46.02椎本	OH_OO渋谷源氏	7500	7510	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	7510	7540	I	うはべ	上辺	ウワベ	名詞-普通名詞-一般			ウワベ	和
46.02椎本	OH_OO渋谷源氏	7540	7550	I	の	の	ノ	助詞-格助詞			ノ	和
46.02椎本	OH_OO渋谷源氏	7550	7570	I	情け	情け	ナサケ	名詞-普通名詞-一般			ナサケ	和
46.02椎本	OH_OO渋谷源氏	7570	7580	I	を	を	ヲ	助詞-格助詞			オ	和
46.02椎本	OH_OO渋谷源氏	7580	7610	I	交はす	交わす	カワス	動詞-非自立可能	文語四段-サ行	終止形-一般	カワス	和
46.02椎本	OH_OO渋谷源氏	7610	7630	I	べか	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-撥音便	ベカン	和
46.02椎本	OH_OO渋谷源氏	7630	7650	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
46.02椎本	OH_OO渋谷源氏	7650	7660	I	に	に	ニ	助詞-接続助詞			ニ	和
